case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-006551	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-anchors-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_dump_anchors-006552	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-006552.hwp	금융위원회	2025	hwp	0	0		
u_dump_anchors-006553	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-006553.hwpx	통계청	2025	hwpx	1	1		
u_dump_anchors-006554	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-006554.hwp	기상청	2025	hwp	2	2		
u_dump_anchors-006555	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-006555.hwpx	관세청	2025	hwpx	3	3		
u_dump_anchors-006556	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-006556.hwp	검찰청	2025	hwp	4	4		
u_dump_anchors-006557	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-anchors-006557.hwpx	경찰청	2025	hwpx	5	6		
u_dump_anchors-006558	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-anchors-006558.hwp	소방청	2025	hwp	6	5		
u_dump_anchors-006559	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-006559.hwpx	병무청	2025	hwpx	7	7		
u_dump_anchors-006560	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-006560.hwp	산림청	2025	hwp	8	8		
u_dump_anchors-006561	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_anchors-006562	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_anchors-006563	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_anchors-006564	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-anchors-006564.hwp	환경부	2025	hwp	12	13		
u_dump_anchors-006565	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-anchors-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_dump_anchors-006566	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-006566.hwp	서울특별시	2025	hwp	14	14		
u_dump_anchors-006567	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-006567.hwpx	경기도	2025	hwpx	15	15		
u_dump_anchors-006568	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-006568.hwp	부산광역시	2025	hwp	16	16		
u_dump_anchors-006569	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_anchors-006570	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-006570.hwp	법제처	2026	hwp	18	18		
u_dump_anchors-006571	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-anchors-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_dump_anchors-006572	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-anchors-006572.hwp	국세청	2026	hwp	20	19		
u_dump_anchors-006573	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-006573.hwpx	대법원	2026	hwpx	21	21		
u_dump_anchors-006574	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-006574.hwp	특허청	2026	hwp	22	22		
u_dump_anchors-006575	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-006575.hwpx	교육부	2026	hwpx	23	23		
u_dump_anchors-006576	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-006576.hwp	보건복지부	2026	hwp	0	0		
u_dump_anchors-006577	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_anchors-006578	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-anchors-006578.hwp	고용노동부	2026	hwp	2	3		
u_dump_anchors-006579	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-anchors-006579.hwpx	외교부	2026	hwpx	3	2		
u_dump_anchors-006580	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-006580.hwp	기획재정부	2026	hwp	4	4		
u_dump_anchors-006581	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_anchors-006582	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-006582.hwp	금융위원회	2026	hwp	6	6		
u_dump_anchors-006583	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-006583.hwpx	통계청	2026	hwpx	7	7		
u_dump_anchors-006584	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-006584.hwp	기상청	2026	hwp	8	8		
u_dump_anchors-006585	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-anchors-006585.hwpx	관세청	2026	hwpx	9	10		
u_dump_anchors-006586	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-anchors-006586.hwp	검찰청	2026	hwp	10	9		
u_dump_anchors-006587	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-006587.hwpx	경찰청	2026	hwpx	11	11		
u_dump_anchors-006588	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-006588.hwp	소방청	2026	hwp	12	12		
u_dump_anchors-006589	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-006589.hwpx	병무청	2026	hwpx	13	13		
u_dump_anchors-006590	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-006590.hwp	산림청	2026	hwp	14	14		
u_dump_anchors-006591	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_anchors-006592	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-anchors-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_dump_anchors-006593	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-anchors-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_dump_anchors-006594	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-006594.hwp	환경부	2026	hwp	18	18		
u_dump_anchors-006595	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_anchors-006596	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-006596.hwp	서울특별시	2026	hwp	20	20		
u_dump_anchors-006597	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-006597.hwpx	경기도	2026	hwpx	21	21		
u_dump_anchors-006598	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-006598.hwp	부산광역시	2026	hwp	22	22		
u_dump_anchors-006599	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-anchors-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
u_dump_anchors-006600	dump-anchors	count_eq	USAGE	samples/법제처/2016/dump-anchors-006600.hwp	법제처	2016	hwp	0	-1		
u_dump_anchors-006601	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-006601.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_anchors-006602	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-006602.hwp	국세청	2016	hwp	2	2		
u_dump_anchors-006603	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-006603.hwpx	대법원	2016	hwpx	3	3		
u_dump_anchors-006604	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-006604.hwp	특허청	2016	hwp	4	4		
u_dump_anchors-006605	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-006605.hwpx	교육부	2016	hwpx	5	5		
u_dump_anchors-006606	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-anchors-006606.hwp	보건복지부	2016	hwp	6	7		
u_dump_anchors-006607	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-anchors-006607.hwpx	국토교통부	2016	hwpx	7	6		
u_dump_anchors-006608	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-006608.hwp	고용노동부	2016	hwp	8	8		
u_dump_anchors-006609	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-006609.hwpx	외교부	2016	hwpx	9	9		
u_dump_anchors-006610	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-006610.hwp	기획재정부	2016	hwp	10	10		
u_dump_anchors-006611	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-006611.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_anchors-006612	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-006612.hwp	금융위원회	2016	hwp	12	12		
u_dump_anchors-006613	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-anchors-006613.hwpx	통계청	2016	hwpx	13	14		
u_dump_anchors-006614	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-anchors-006614.hwp	기상청	2016	hwp	14	13		
u_dump_anchors-006615	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-006615.hwpx	관세청	2016	hwpx	15	15		
u_dump_anchors-006616	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-006616.hwp	검찰청	2016	hwp	16	16		
u_dump_anchors-006617	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-006617.hwpx	경찰청	2016	hwpx	17	17		
u_dump_anchors-006618	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-006618.hwp	소방청	2016	hwp	18	18		
u_dump_anchors-006619	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-006619.hwpx	병무청	2016	hwpx	19	19		
u_dump_anchors-006620	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-anchors-006620.hwp	산림청	2016	hwp	20	21		
u_dump_anchors-006621	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-anchors-006621.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_dump_anchors-006622	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-006622.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_anchors-006623	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-006623.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_anchors-006624	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-006624.hwp	환경부	2016	hwp	0	0		
u_dump_anchors-006625	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-006625.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_anchors-006626	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-006626.hwp	서울특별시	2016	hwp	2	2		
u_dump_anchors-006627	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-anchors-006627.hwpx	경기도	2016	hwpx	3	4		
u_dump_anchors-006628	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-anchors-006628.hwp	부산광역시	2016	hwp	4	3		
u_dump_anchors-006629	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-006629.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_anchors-006630	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-006630.hwp	법제처	2017	hwp	6	6		
u_dump_anchors-006631	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-006631.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_anchors-006632	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-006632.hwp	국세청	2017	hwp	8	8		
u_dump_anchors-006633	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-006633.hwpx	대법원	2017	hwpx	9	9		
u_dump_anchors-006634	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-anchors-006634.hwp	특허청	2017	hwp	10	11		
u_dump_anchors-006635	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-anchors-006635.hwpx	교육부	2017	hwpx	11	10		
u_dump_anchors-006636	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-006636.hwp	보건복지부	2017	hwp	12	12		
u_dump_anchors-006637	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-006637.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_anchors-006638	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-006638.hwp	고용노동부	2017	hwp	14	14		
u_dump_anchors-006639	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-006639.hwpx	외교부	2017	hwpx	15	15		
u_dump_anchors-006640	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-006640.hwp	기획재정부	2017	hwp	16	16		
u_dump_anchors-006641	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-anchors-006641.hwpx	공정거래위원회	2017	hwpx	17	18		
u_dump_anchors-006642	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-anchors-006642.hwp	금융위원회	2017	hwp	18	17		
u_dump_anchors-006643	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-006643.hwpx	통계청	2017	hwpx	19	19		
u_dump_anchors-006644	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-006644.hwp	기상청	2017	hwp	20	20		
u_dump_anchors-006645	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-006645.hwpx	관세청	2017	hwpx	21	21		
u_dump_anchors-006646	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-006646.hwp	검찰청	2017	hwp	22	22		
u_dump_anchors-006647	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-006647.hwpx	경찰청	2017	hwpx	23	23		
u_dump_anchors-006648	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-anchors-006648.hwp	소방청	2017	hwp	0	1		
u_dump_anchors-006649	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-anchors-006649.hwpx	병무청	2017	hwpx	1	0		
u_dump_anchors-006650	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-006650.hwp	산림청	2017	hwp	2	2		
u_dump_anchors-006651	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-006651.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_anchors-006652	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-006652.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_anchors-006653	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-006653.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_anchors-006654	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-006654.hwp	환경부	2017	hwp	6	6		
u_dump_anchors-006655	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-anchors-006655.hwpx	해양수산부	2017	hwpx	7	8		
u_dump_anchors-006656	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-anchors-006656.hwp	서울특별시	2017	hwp	8	7		
u_dump_anchors-006657	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-006657.hwpx	경기도	2017	hwpx	9	9		
u_dump_anchors-006658	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-006658.hwp	부산광역시	2017	hwp	10	10		
u_dump_anchors-006659	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-006659.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_anchors-006660	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-006660.hwp	법제처	2018	hwp	12	12		
u_dump_anchors-006661	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-006661.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_anchors-006662	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-anchors-006662.hwp	국세청	2018	hwp	14	15		
u_dump_anchors-006663	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-anchors-006663.hwpx	대법원	2018	hwpx	15	14		
u_dump_anchors-006664	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-006664.hwp	특허청	2018	hwp	16	16		
u_dump_anchors-006665	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-006665.hwpx	교육부	2018	hwpx	17	17		
u_dump_anchors-006666	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-006666.hwp	보건복지부	2018	hwp	18	18		
u_dump_anchors-006667	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-006667.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_anchors-006668	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-006668.hwp	고용노동부	2018	hwp	20	20		
u_dump_anchors-006669	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-anchors-006669.hwpx	외교부	2018	hwpx	21	22		
u_dump_anchors-006670	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-anchors-006670.hwp	기획재정부	2018	hwp	22	21		
u_dump_anchors-006671	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-006671.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_anchors-006672	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-006672.hwp	금융위원회	2018	hwp	0	0		
u_dump_anchors-006673	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-006673.hwpx	통계청	2018	hwpx	1	1		
u_dump_anchors-006674	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-006674.hwp	기상청	2018	hwp	2	2		
u_dump_anchors-006675	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-006675.hwpx	관세청	2018	hwpx	3	3		
u_dump_anchors-006676	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-anchors-006676.hwp	검찰청	2018	hwp	4	5		
u_dump_anchors-006677	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-anchors-006677.hwpx	경찰청	2018	hwpx	5	4		
u_dump_anchors-006678	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-006678.hwp	소방청	2018	hwp	6	6		
u_dump_anchors-006679	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-006679.hwpx	병무청	2018	hwpx	7	7		
u_dump_anchors-006680	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-006680.hwp	산림청	2018	hwp	8	8		
u_dump_anchors-006681	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-006681.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_anchors-006682	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-006682.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump_anchors-006683	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-anchors-006683.hwpx	문화체육관광부	2018	hwpx	11	12		
u_dump_anchors-006684	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-anchors-006684.hwp	환경부	2018	hwp	12	11		
u_dump_anchors-006685	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-006685.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_anchors-006686	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-006686.hwp	서울특별시	2018	hwp	14	14		
u_dump_anchors-006687	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-006687.hwpx	경기도	2018	hwpx	15	15		
u_dump_anchors-006688	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-006688.hwp	부산광역시	2018	hwp	16	16		
u_dump_anchors-006689	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-006689.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_anchors-006690	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-anchors-006690.hwp	법제처	2019	hwp	18	19		
u_dump_anchors-006691	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-anchors-006691.hwpx	행정안전부	2019	hwpx	19	18		
u_dump_anchors-006692	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-006692.hwp	국세청	2019	hwp	20	20		
u_dump_anchors-006693	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-006693.hwpx	대법원	2019	hwpx	21	21		
u_dump_anchors-006694	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-006694.hwp	특허청	2019	hwp	22	22		
u_dump_anchors-006695	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-006695.hwpx	교육부	2019	hwpx	23	23		
u_dump_anchors-006696	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-006696.hwp	보건복지부	2019	hwp	0	0		
u_dump_anchors-006697	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-anchors-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_dump_anchors-006698	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-anchors-006698.hwp	고용노동부	2019	hwp	2	1		
u_dump_anchors-006699	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-006699.hwpx	외교부	2019	hwpx	3	3		
