case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-016728	disclose	count_eq	COUNT_DRIFT	samples/소방청/2023/disclose-016728.hwp	소방청	2023	hwp	0	1		
u_disclose-016729	disclose	count_eq	COUNT_DRIFT	samples/병무청/2023/disclose-016729.hwpx	병무청	2023	hwpx	1	0		
u_disclose-016730	disclose	count_eq	COUNT_OK	samples/산림청/2023/disclose-016730.hwp	산림청	2023	hwp	2	2		
u_disclose-016731	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-016731.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_disclose-016732	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-016732.hwp	과학기술정보통신부	2023	hwp	4	4		
u_disclose-016733	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-016733.hwpx	문화체육관광부	2023	hwpx	5	5		
u_disclose-016734	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-016734.hwp	환경부	2023	hwp	6	6		
u_disclose-016735	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2023/disclose-016735.hwpx	해양수산부	2023	hwpx	7	8		
u_disclose-016736	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2023/disclose-016736.hwp	서울특별시	2023	hwp	8	7		
u_disclose-016737	disclose	count_eq	COUNT_OK	samples/경기도/2023/disclose-016737.hwpx	경기도	2023	hwpx	9	9		
u_disclose-016738	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-016738.hwp	부산광역시	2023	hwp	10	10		
u_disclose-016739	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
u_disclose-016740	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-016740.hwp	법제처	2024	hwp	12	12		
u_disclose-016741	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-016741.hwpx	행정안전부	2024	hwpx	13	13		
u_disclose-016742	disclose	count_eq	COUNT_DRIFT	samples/국세청/2024/disclose-016742.hwp	국세청	2024	hwp	14	15		
u_disclose-016743	disclose	count_eq	COUNT_DRIFT	samples/대법원/2024/disclose-016743.hwpx	대법원	2024	hwpx	15	14		
u_disclose-016744	disclose	count_eq	COUNT_OK	samples/특허청/2024/disclose-016744.hwp	특허청	2024	hwp	16	16		
u_disclose-016745	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-016745.hwpx	교육부	2024	hwpx	17	17		
u_disclose-016746	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-016746.hwp	보건복지부	2024	hwp	18	18		
u_disclose-016747	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-016747.hwpx	국토교통부	2024	hwpx	19	19		
u_disclose-016748	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-016748.hwp	고용노동부	2024	hwp	20	20		
u_disclose-016749	disclose	count_eq	COUNT_DRIFT	samples/외교부/2024/disclose-016749.hwpx	외교부	2024	hwpx	21	22		
u_disclose-016750	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2024/disclose-016750.hwp	기획재정부	2024	hwp	22	21		
u_disclose-016751	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2024/disclose-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
u_disclose-016752	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-016752.hwp	금융위원회	2024	hwp	0	0		
u_disclose-016753	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-016753.hwpx	통계청	2024	hwpx	1	1		
u_disclose-016754	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-016754.hwp	기상청	2024	hwp	2	2		
u_disclose-016755	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-016755.hwpx	관세청	2024	hwpx	3	3		
u_disclose-016756	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2024/disclose-016756.hwp	검찰청	2024	hwp	4	5		
u_disclose-016757	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2024/disclose-016757.hwpx	경찰청	2024	hwpx	5	4		
u_disclose-016758	disclose	count_eq	COUNT_OK	samples/소방청/2024/disclose-016758.hwp	소방청	2024	hwp	6	6		
u_disclose-016759	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-016759.hwpx	병무청	2024	hwpx	7	7		
u_disclose-016760	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-016760.hwp	산림청	2024	hwp	8	8		
u_disclose-016761	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_disclose-016762	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
u_disclose-016763	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/disclose-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
u_disclose-016764	disclose	count_eq	COUNT_DRIFT	samples/환경부/2024/disclose-016764.hwp	환경부	2024	hwp	12	11		
u_disclose-016765	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-016765.hwpx	해양수산부	2024	hwpx	13	13		
u_disclose-016766	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-016766.hwp	서울특별시	2024	hwp	14	14		
u_disclose-016767	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-016767.hwpx	경기도	2024	hwpx	15	15		
u_disclose-016768	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-016768.hwp	부산광역시	2024	hwp	16	16		
u_disclose-016769	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-016769.hwpx	제주특별자치도	2024	hwpx	17	17		
u_disclose-016770	disclose	count_eq	COUNT_DRIFT	samples/법제처/2025/disclose-016770.hwp	법제처	2025	hwp	18	19		
u_disclose-016771	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2025/disclose-016771.hwpx	행정안전부	2025	hwpx	19	18		
u_disclose-016772	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-016772.hwp	국세청	2025	hwp	20	20		
u_disclose-016773	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-016773.hwpx	대법원	2025	hwpx	21	21		
u_disclose-016774	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-016774.hwp	특허청	2025	hwp	22	22		
u_disclose-016775	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-016775.hwpx	교육부	2025	hwpx	23	23		
u_disclose-016776	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-016776.hwp	보건복지부	2025	hwp	0	0		
u_disclose-016777	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2025/disclose-016777.hwpx	국토교통부	2025	hwpx	1	2		
u_disclose-016778	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2025/disclose-016778.hwp	고용노동부	2025	hwp	2	1		
u_disclose-016779	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-016779.hwpx	외교부	2025	hwpx	3	3		
u_disclose-016780	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-016780.hwp	기획재정부	2025	hwp	4	4		
u_disclose-016781	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-016781.hwpx	공정거래위원회	2025	hwpx	5	5		
u_disclose-016782	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-016782.hwp	금융위원회	2025	hwp	6	6		
u_disclose-016783	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-016783.hwpx	통계청	2025	hwpx	7	7		
u_disclose-016784	disclose	count_eq	COUNT_DRIFT	samples/기상청/2025/disclose-016784.hwp	기상청	2025	hwp	8	9		
u_disclose-016785	disclose	count_eq	COUNT_DRIFT	samples/관세청/2025/disclose-016785.hwpx	관세청	2025	hwpx	9	8		
u_disclose-016786	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-016786.hwp	검찰청	2025	hwp	10	10		
u_disclose-016787	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-016787.hwpx	경찰청	2025	hwpx	11	11		
u_disclose-016788	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-016788.hwp	소방청	2025	hwp	12	12		
u_disclose-016789	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-016789.hwpx	병무청	2025	hwpx	13	13		
u_disclose-016790	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-016790.hwp	산림청	2025	hwp	14	14		
u_disclose-016791	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/disclose-016791.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_disclose-016792	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-016792.hwp	과학기술정보통신부	2025	hwp	16	15		
u_disclose-016793	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-016793.hwpx	문화체육관광부	2025	hwpx	17	17		
u_disclose-016794	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-016794.hwp	환경부	2025	hwp	18	18		
u_disclose-016795	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-016795.hwpx	해양수산부	2025	hwpx	19	19		
u_disclose-016796	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-016796.hwp	서울특별시	2025	hwp	20	20		
u_disclose-016797	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-016797.hwpx	경기도	2025	hwpx	21	21		
u_disclose-016798	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2025/disclose-016798.hwp	부산광역시	2025	hwp	22	23		
u_disclose-016799	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-016799.hwpx	제주특별자치도	2025	hwpx	23	22		
u_disclose-016800	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-016800.hwp	법제처	2026	hwp	0	0		
u_disclose-016801	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-016801.hwpx	행정안전부	2026	hwpx	1	1		
u_disclose-016802	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-016802.hwp	국세청	2026	hwp	2	2		
u_disclose-016803	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-016803.hwpx	대법원	2026	hwpx	3	3		
u_disclose-016804	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-016804.hwp	특허청	2026	hwp	4	4		
u_disclose-016805	disclose	count_eq	COUNT_DRIFT	samples/교육부/2026/disclose-016805.hwpx	교육부	2026	hwpx	5	6		
u_disclose-016806	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2026/disclose-016806.hwp	보건복지부	2026	hwp	6	5		
u_disclose-016807	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-016807.hwpx	국토교통부	2026	hwpx	7	7		
u_disclose-016808	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-016808.hwp	고용노동부	2026	hwp	8	8		
u_disclose-016809	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-016809.hwpx	외교부	2026	hwpx	9	9		
u_disclose-016810	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-016810.hwp	기획재정부	2026	hwp	10	10		
u_disclose-016811	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-016811.hwpx	공정거래위원회	2026	hwpx	11	11		
u_disclose-016812	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2026/disclose-016812.hwp	금융위원회	2026	hwp	12	13		
u_disclose-016813	disclose	count_eq	COUNT_DRIFT	samples/통계청/2026/disclose-016813.hwpx	통계청	2026	hwpx	13	12		
u_disclose-016814	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-016814.hwp	기상청	2026	hwp	14	14		
u_disclose-016815	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-016815.hwpx	관세청	2026	hwpx	15	15		
u_disclose-016816	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-016816.hwp	검찰청	2026	hwp	16	16		
u_disclose-016817	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-016817.hwpx	경찰청	2026	hwpx	17	17		
u_disclose-016818	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-016818.hwp	소방청	2026	hwp	18	18		
u_disclose-016819	disclose	count_eq	COUNT_DRIFT	samples/병무청/2026/disclose-016819.hwpx	병무청	2026	hwpx	19	20		
u_disclose-016820	disclose	count_eq	COUNT_DRIFT	samples/산림청/2026/disclose-016820.hwp	산림청	2026	hwp	20	19		
u_disclose-016821	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-016821.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_disclose-016822	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-016822.hwp	과학기술정보통신부	2026	hwp	22	22		
u_disclose-016823	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-016823.hwpx	문화체육관광부	2026	hwpx	23	23		
u_disclose-016824	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-016824.hwp	환경부	2026	hwp	0	0		
u_disclose-016825	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-016825.hwpx	해양수산부	2026	hwpx	1	1		
u_disclose-016826	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2026/disclose-016826.hwp	서울특별시	2026	hwp	2	3		
u_disclose-016827	disclose	count_eq	COUNT_DRIFT	samples/경기도/2026/disclose-016827.hwpx	경기도	2026	hwpx	3	2		
u_disclose-016828	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-016828.hwp	부산광역시	2026	hwp	4	4		
u_disclose-016829	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-016829.hwpx	제주특별자치도	2026	hwpx	5	5		
u_disclose-016830	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-016830.hwp	법제처	2016	hwp	6	6		
u_disclose-016831	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-016831.hwpx	행정안전부	2016	hwpx	7	7		
u_disclose-016832	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-016832.hwp	국세청	2016	hwp	8	8		
u_disclose-016833	disclose	count_eq	COUNT_DRIFT	samples/대법원/2016/disclose-016833.hwpx	대법원	2016	hwpx	9	10		
u_disclose-016834	disclose	count_eq	COUNT_DRIFT	samples/특허청/2016/disclose-016834.hwp	특허청	2016	hwp	10	9		
u_disclose-016835	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-016835.hwpx	교육부	2016	hwpx	11	11		
u_disclose-016836	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-016836.hwp	보건복지부	2016	hwp	12	12		
u_disclose-016837	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-016837.hwpx	국토교통부	2016	hwpx	13	13		
u_disclose-016838	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-016838.hwp	고용노동부	2016	hwp	14	14		
u_disclose-016839	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-016839.hwpx	외교부	2016	hwpx	15	15		
u_disclose-016840	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2016/disclose-016840.hwp	기획재정부	2016	hwp	16	17		
u_disclose-016841	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/disclose-016841.hwpx	공정거래위원회	2016	hwpx	17	16		
u_disclose-016842	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-016842.hwp	금융위원회	2016	hwp	18	18		
u_disclose-016843	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-016843.hwpx	통계청	2016	hwpx	19	19		
u_disclose-016844	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-016844.hwp	기상청	2016	hwp	20	20		
u_disclose-016845	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-016845.hwpx	관세청	2016	hwpx	21	21		
u_disclose-016846	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-016846.hwp	검찰청	2016	hwp	22	22		
u_disclose-016847	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2016/disclose-016847.hwpx	경찰청	2016	hwpx	23	24		
u_disclose-016848	disclose	count_eq	USAGE	samples/소방청/2016/disclose-016848.hwp	소방청	2016	hwp	0	-1		
u_disclose-016849	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-016849.hwpx	병무청	2016	hwpx	1	1		
u_disclose-016850	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-016850.hwp	산림청	2016	hwp	2	2		
u_disclose-016851	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-016851.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_disclose-016852	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-016852.hwp	과학기술정보통신부	2016	hwp	4	4		
u_disclose-016853	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-016853.hwpx	문화체육관광부	2016	hwpx	5	5		
u_disclose-016854	disclose	count_eq	COUNT_DRIFT	samples/환경부/2016/disclose-016854.hwp	환경부	2016	hwp	6	7		
u_disclose-016855	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2016/disclose-016855.hwpx	해양수산부	2016	hwpx	7	6		
u_disclose-016856	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-016856.hwp	서울특별시	2016	hwp	8	8		
u_disclose-016857	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-016857.hwpx	경기도	2016	hwpx	9	9		
u_disclose-016858	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-016858.hwp	부산광역시	2016	hwp	10	10		
u_disclose-016859	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-016859.hwpx	제주특별자치도	2016	hwpx	11	11		
u_disclose-016860	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-016860.hwp	법제처	2017	hwp	12	12		
u_disclose-016861	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2017/disclose-016861.hwpx	행정안전부	2017	hwpx	13	14		
u_disclose-016862	disclose	count_eq	COUNT_DRIFT	samples/국세청/2017/disclose-016862.hwp	국세청	2017	hwp	14	13		
u_disclose-016863	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-016863.hwpx	대법원	2017	hwpx	15	15		
u_disclose-016864	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-016864.hwp	특허청	2017	hwp	16	16		
u_disclose-016865	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-016865.hwpx	교육부	2017	hwpx	17	17		
u_disclose-016866	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-016866.hwp	보건복지부	2017	hwp	18	18		
u_disclose-016867	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-016867.hwpx	국토교통부	2017	hwpx	19	19		
u_disclose-016868	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2017/disclose-016868.hwp	고용노동부	2017	hwp	20	21		
u_disclose-016869	disclose	count_eq	COUNT_DRIFT	samples/외교부/2017/disclose-016869.hwpx	외교부	2017	hwpx	21	20		
u_disclose-016870	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-016870.hwp	기획재정부	2017	hwp	22	22		
u_disclose-016871	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-016871.hwpx	공정거래위원회	2017	hwpx	23	23		
u_disclose-016872	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-016872.hwp	금융위원회	2017	hwp	0	0		
u_disclose-016873	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-016873.hwpx	통계청	2017	hwpx	1	1		
u_disclose-016874	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-016874.hwp	기상청	2017	hwp	2	2		
u_disclose-016875	disclose	count_eq	COUNT_DRIFT	samples/관세청/2017/disclose-016875.hwpx	관세청	2017	hwpx	3	4		
u_disclose-016876	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2017/disclose-016876.hwp	검찰청	2017	hwp	4	3		
u_disclose-016877	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-016877.hwpx	경찰청	2017	hwpx	5	5		
u_disclose-016878	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-016878.hwp	소방청	2017	hwp	6	6		
u_disclose-016879	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-016879.hwpx	병무청	2017	hwpx	7	7		
u_disclose-016880	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-016880.hwp	산림청	2017	hwp	8	8		
u_disclose-016881	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-016881.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_disclose-016882	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/disclose-016882.hwp	과학기술정보통신부	2017	hwp	10	11		
u_disclose-016883	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/disclose-016883.hwpx	문화체육관광부	2017	hwpx	11	10		
u_disclose-016884	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-016884.hwp	환경부	2017	hwp	12	12		
