case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-006587	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-006587.hwpx	경찰청	2026	hwpx	11	11		
u_disclose-006588	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-006588.hwp	소방청	2026	hwp	12	12		
u_disclose-006589	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-006589.hwpx	병무청	2026	hwpx	13	13		
u_disclose-006590	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-006590.hwp	산림청	2026	hwp	14	14		
u_disclose-006591	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_disclose-006592	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/disclose-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_disclose-006593	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/disclose-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_disclose-006594	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-006594.hwp	환경부	2026	hwp	18	18		
u_disclose-006595	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_disclose-006596	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-006596.hwp	서울특별시	2026	hwp	20	20		
u_disclose-006597	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-006597.hwpx	경기도	2026	hwpx	21	21		
u_disclose-006598	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-006598.hwp	부산광역시	2026	hwp	22	22		
u_disclose-006599	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/disclose-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
u_disclose-006600	disclose	count_eq	USAGE	samples/법제처/2016/disclose-006600.hwp	법제처	2016	hwp	0	-1		
u_disclose-006601	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-006601.hwpx	행정안전부	2016	hwpx	1	1		
u_disclose-006602	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-006602.hwp	국세청	2016	hwp	2	2		
u_disclose-006603	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-006603.hwpx	대법원	2016	hwpx	3	3		
u_disclose-006604	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-006604.hwp	특허청	2016	hwp	4	4		
u_disclose-006605	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-006605.hwpx	교육부	2016	hwpx	5	5		
u_disclose-006606	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2016/disclose-006606.hwp	보건복지부	2016	hwp	6	7		
u_disclose-006607	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2016/disclose-006607.hwpx	국토교통부	2016	hwpx	7	6		
u_disclose-006608	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-006608.hwp	고용노동부	2016	hwp	8	8		
u_disclose-006609	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-006609.hwpx	외교부	2016	hwpx	9	9		
u_disclose-006610	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-006610.hwp	기획재정부	2016	hwp	10	10		
u_disclose-006611	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-006611.hwpx	공정거래위원회	2016	hwpx	11	11		
u_disclose-006612	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-006612.hwp	금융위원회	2016	hwp	12	12		
u_disclose-006613	disclose	count_eq	COUNT_DRIFT	samples/통계청/2016/disclose-006613.hwpx	통계청	2016	hwpx	13	14		
u_disclose-006614	disclose	count_eq	COUNT_DRIFT	samples/기상청/2016/disclose-006614.hwp	기상청	2016	hwp	14	13		
u_disclose-006615	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-006615.hwpx	관세청	2016	hwpx	15	15		
u_disclose-006616	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-006616.hwp	검찰청	2016	hwp	16	16		
u_disclose-006617	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-006617.hwpx	경찰청	2016	hwpx	17	17		
u_disclose-006618	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-006618.hwp	소방청	2016	hwp	18	18		
u_disclose-006619	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-006619.hwpx	병무청	2016	hwpx	19	19		
u_disclose-006620	disclose	count_eq	COUNT_DRIFT	samples/산림청/2016/disclose-006620.hwp	산림청	2016	hwp	20	21		
u_disclose-006621	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/disclose-006621.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_disclose-006622	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-006622.hwp	과학기술정보통신부	2016	hwp	22	22		
u_disclose-006623	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-006623.hwpx	문화체육관광부	2016	hwpx	23	23		
u_disclose-006624	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-006624.hwp	환경부	2016	hwp	0	0		
u_disclose-006625	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-006625.hwpx	해양수산부	2016	hwpx	1	1		
u_disclose-006626	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-006626.hwp	서울특별시	2016	hwp	2	2		
u_disclose-006627	disclose	count_eq	COUNT_DRIFT	samples/경기도/2016/disclose-006627.hwpx	경기도	2016	hwpx	3	4		
u_disclose-006628	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2016/disclose-006628.hwp	부산광역시	2016	hwp	4	3		
u_disclose-006629	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-006629.hwpx	제주특별자치도	2016	hwpx	5	5		
u_disclose-006630	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-006630.hwp	법제처	2017	hwp	6	6		
u_disclose-006631	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-006631.hwpx	행정안전부	2017	hwpx	7	7		
u_disclose-006632	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-006632.hwp	국세청	2017	hwp	8	8		
u_disclose-006633	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-006633.hwpx	대법원	2017	hwpx	9	9		
u_disclose-006634	disclose	count_eq	COUNT_DRIFT	samples/특허청/2017/disclose-006634.hwp	특허청	2017	hwp	10	11		
u_disclose-006635	disclose	count_eq	COUNT_DRIFT	samples/교육부/2017/disclose-006635.hwpx	교육부	2017	hwpx	11	10		
u_disclose-006636	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-006636.hwp	보건복지부	2017	hwp	12	12		
u_disclose-006637	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-006637.hwpx	국토교통부	2017	hwpx	13	13		
u_disclose-006638	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-006638.hwp	고용노동부	2017	hwp	14	14		
u_disclose-006639	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-006639.hwpx	외교부	2017	hwpx	15	15		
u_disclose-006640	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-006640.hwp	기획재정부	2017	hwp	16	16		
u_disclose-006641	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/disclose-006641.hwpx	공정거래위원회	2017	hwpx	17	18		
u_disclose-006642	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2017/disclose-006642.hwp	금융위원회	2017	hwp	18	17		
u_disclose-006643	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-006643.hwpx	통계청	2017	hwpx	19	19		
u_disclose-006644	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-006644.hwp	기상청	2017	hwp	20	20		
u_disclose-006645	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-006645.hwpx	관세청	2017	hwpx	21	21		
u_disclose-006646	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-006646.hwp	검찰청	2017	hwp	22	22		
u_disclose-006647	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-006647.hwpx	경찰청	2017	hwpx	23	23		
u_disclose-006648	disclose	count_eq	COUNT_DRIFT	samples/소방청/2017/disclose-006648.hwp	소방청	2017	hwp	0	1		
u_disclose-006649	disclose	count_eq	COUNT_DRIFT	samples/병무청/2017/disclose-006649.hwpx	병무청	2017	hwpx	1	0		
u_disclose-006650	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-006650.hwp	산림청	2017	hwp	2	2		
u_disclose-006651	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-006651.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_disclose-006652	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-006652.hwp	과학기술정보통신부	2017	hwp	4	4		
u_disclose-006653	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-006653.hwpx	문화체육관광부	2017	hwpx	5	5		
u_disclose-006654	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-006654.hwp	환경부	2017	hwp	6	6		
u_disclose-006655	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2017/disclose-006655.hwpx	해양수산부	2017	hwpx	7	8		
u_disclose-006656	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2017/disclose-006656.hwp	서울특별시	2017	hwp	8	7		
u_disclose-006657	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-006657.hwpx	경기도	2017	hwpx	9	9		
u_disclose-006658	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-006658.hwp	부산광역시	2017	hwp	10	10		
u_disclose-006659	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-006659.hwpx	제주특별자치도	2017	hwpx	11	11		
u_disclose-006660	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-006660.hwp	법제처	2018	hwp	12	12		
u_disclose-006661	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-006661.hwpx	행정안전부	2018	hwpx	13	13		
u_disclose-006662	disclose	count_eq	COUNT_DRIFT	samples/국세청/2018/disclose-006662.hwp	국세청	2018	hwp	14	15		
u_disclose-006663	disclose	count_eq	COUNT_DRIFT	samples/대법원/2018/disclose-006663.hwpx	대법원	2018	hwpx	15	14		
u_disclose-006664	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-006664.hwp	특허청	2018	hwp	16	16		
u_disclose-006665	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-006665.hwpx	교육부	2018	hwpx	17	17		
u_disclose-006666	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-006666.hwp	보건복지부	2018	hwp	18	18		
u_disclose-006667	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-006667.hwpx	국토교통부	2018	hwpx	19	19		
u_disclose-006668	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-006668.hwp	고용노동부	2018	hwp	20	20		
u_disclose-006669	disclose	count_eq	COUNT_DRIFT	samples/외교부/2018/disclose-006669.hwpx	외교부	2018	hwpx	21	22		
u_disclose-006670	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2018/disclose-006670.hwp	기획재정부	2018	hwp	22	21		
u_disclose-006671	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-006671.hwpx	공정거래위원회	2018	hwpx	23	23		
u_disclose-006672	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-006672.hwp	금융위원회	2018	hwp	0	0		
u_disclose-006673	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-006673.hwpx	통계청	2018	hwpx	1	1		
u_disclose-006674	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-006674.hwp	기상청	2018	hwp	2	2		
u_disclose-006675	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-006675.hwpx	관세청	2018	hwpx	3	3		
u_disclose-006676	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2018/disclose-006676.hwp	검찰청	2018	hwp	4	5		
u_disclose-006677	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2018/disclose-006677.hwpx	경찰청	2018	hwpx	5	4		
u_disclose-006678	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-006678.hwp	소방청	2018	hwp	6	6		
u_disclose-006679	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-006679.hwpx	병무청	2018	hwpx	7	7		
u_disclose-006680	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-006680.hwp	산림청	2018	hwp	8	8		
u_disclose-006681	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-006681.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_disclose-006682	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-006682.hwp	과학기술정보통신부	2018	hwp	10	10		
u_disclose-006683	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/disclose-006683.hwpx	문화체육관광부	2018	hwpx	11	12		
u_disclose-006684	disclose	count_eq	COUNT_DRIFT	samples/환경부/2018/disclose-006684.hwp	환경부	2018	hwp	12	11		
u_disclose-006685	disclose	count_eq	COUNT_OK	samples/해양수산부/2018/disclose-006685.hwpx	해양수산부	2018	hwpx	13	13		
u_disclose-006686	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-006686.hwp	서울특별시	2018	hwp	14	14		
u_disclose-006687	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-006687.hwpx	경기도	2018	hwpx	15	15		
u_disclose-006688	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-006688.hwp	부산광역시	2018	hwp	16	16		
u_disclose-006689	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-006689.hwpx	제주특별자치도	2018	hwpx	17	17		
u_disclose-006690	disclose	count_eq	COUNT_DRIFT	samples/법제처/2019/disclose-006690.hwp	법제처	2019	hwp	18	19		
u_disclose-006691	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2019/disclose-006691.hwpx	행정안전부	2019	hwpx	19	18		
u_disclose-006692	disclose	count_eq	COUNT_OK	samples/국세청/2019/disclose-006692.hwp	국세청	2019	hwp	20	20		
u_disclose-006693	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-006693.hwpx	대법원	2019	hwpx	21	21		
u_disclose-006694	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-006694.hwp	특허청	2019	hwp	22	22		
u_disclose-006695	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-006695.hwpx	교육부	2019	hwpx	23	23		
u_disclose-006696	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-006696.hwp	보건복지부	2019	hwp	0	0		
u_disclose-006697	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2019/disclose-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_disclose-006698	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2019/disclose-006698.hwp	고용노동부	2019	hwp	2	1		
u_disclose-006699	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-006699.hwpx	외교부	2019	hwpx	3	3		
u_disclose-006700	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-006700.hwp	기획재정부	2019	hwp	4	4		
u_disclose-006701	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-006701.hwpx	공정거래위원회	2019	hwpx	5	5		
u_disclose-006702	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-006702.hwp	금융위원회	2019	hwp	6	6		
u_disclose-006703	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-006703.hwpx	통계청	2019	hwpx	7	7		
u_disclose-006704	disclose	count_eq	COUNT_DRIFT	samples/기상청/2019/disclose-006704.hwp	기상청	2019	hwp	8	9		
u_disclose-006705	disclose	count_eq	COUNT_DRIFT	samples/관세청/2019/disclose-006705.hwpx	관세청	2019	hwpx	9	8		
u_disclose-006706	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-006706.hwp	검찰청	2019	hwp	10	10		
u_disclose-006707	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-006707.hwpx	경찰청	2019	hwpx	11	11		
u_disclose-006708	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-006708.hwp	소방청	2019	hwp	12	12		
u_disclose-006709	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-006709.hwpx	병무청	2019	hwpx	13	13		
u_disclose-006710	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-006710.hwp	산림청	2019	hwp	14	14		
u_disclose-006711	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/disclose-006711.hwpx	중소벤처기업부	2019	hwpx	15	16		
u_disclose-006712	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/disclose-006712.hwp	과학기술정보통신부	2019	hwp	16	15		
u_disclose-006713	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-006713.hwpx	문화체육관광부	2019	hwpx	17	17		
u_disclose-006714	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-006714.hwp	환경부	2019	hwp	18	18		
u_disclose-006715	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-006715.hwpx	해양수산부	2019	hwpx	19	19		
u_disclose-006716	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-006716.hwp	서울특별시	2019	hwp	20	20		
u_disclose-006717	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-006717.hwpx	경기도	2019	hwpx	21	21		
u_disclose-006718	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2019/disclose-006718.hwp	부산광역시	2019	hwp	22	23		
u_disclose-006719	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/disclose-006719.hwpx	제주특별자치도	2019	hwpx	23	22		
u_disclose-006720	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-006720.hwp	법제처	2020	hwp	0	0		
u_disclose-006721	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-006721.hwpx	행정안전부	2020	hwpx	1	1		
u_disclose-006722	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-006722.hwp	국세청	2020	hwp	2	2		
u_disclose-006723	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-006723.hwpx	대법원	2020	hwpx	3	3		
u_disclose-006724	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-006724.hwp	특허청	2020	hwp	4	4		
u_disclose-006725	disclose	count_eq	COUNT_DRIFT	samples/교육부/2020/disclose-006725.hwpx	교육부	2020	hwpx	5	6		
u_disclose-006726	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2020/disclose-006726.hwp	보건복지부	2020	hwp	6	5		
u_disclose-006727	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-006727.hwpx	국토교통부	2020	hwpx	7	7		
u_disclose-006728	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-006728.hwp	고용노동부	2020	hwp	8	8		
u_disclose-006729	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-006729.hwpx	외교부	2020	hwpx	9	9		
u_disclose-006730	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-006730.hwp	기획재정부	2020	hwp	10	10		
u_disclose-006731	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-006731.hwpx	공정거래위원회	2020	hwpx	11	11		
u_disclose-006732	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2020/disclose-006732.hwp	금융위원회	2020	hwp	12	13		
u_disclose-006733	disclose	count_eq	COUNT_DRIFT	samples/통계청/2020/disclose-006733.hwpx	통계청	2020	hwpx	13	12		
u_disclose-006734	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-006734.hwp	기상청	2020	hwp	14	14		
u_disclose-006735	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-006735.hwpx	관세청	2020	hwpx	15	15		
u_disclose-006736	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-006736.hwp	검찰청	2020	hwp	16	16		
u_disclose-006737	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-006737.hwpx	경찰청	2020	hwpx	17	17		
u_disclose-006738	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-006738.hwp	소방청	2020	hwp	18	18		
u_disclose-006739	disclose	count_eq	COUNT_DRIFT	samples/병무청/2020/disclose-006739.hwpx	병무청	2020	hwpx	19	20		
u_disclose-006740	disclose	count_eq	COUNT_DRIFT	samples/산림청/2020/disclose-006740.hwp	산림청	2020	hwp	20	19		
u_disclose-006741	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-006741.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_disclose-006742	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-006742.hwp	과학기술정보통신부	2020	hwp	22	22		
u_disclose-006743	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-006743.hwpx	문화체육관광부	2020	hwpx	23	23		
