case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-001604	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-001604.hwp	기상청	2025	hwp	20	20		
u_disclose-001605	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-001605.hwpx	관세청	2025	hwpx	21	21		
u_disclose-001606	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-001606.hwp	검찰청	2025	hwp	22	22		
u_disclose-001607	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-001607.hwpx	경찰청	2025	hwpx	23	23		
u_disclose-001608	disclose	count_eq	COUNT_DRIFT	samples/소방청/2025/disclose-001608.hwp	소방청	2025	hwp	0	1		
u_disclose-001609	disclose	count_eq	COUNT_DRIFT	samples/병무청/2025/disclose-001609.hwpx	병무청	2025	hwpx	1	0		
u_disclose-001610	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-001610.hwp	산림청	2025	hwp	2	2		
u_disclose-001611	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_disclose-001612	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
u_disclose-001613	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
u_disclose-001614	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-001614.hwp	환경부	2025	hwp	6	6		
u_disclose-001615	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2025/disclose-001615.hwpx	해양수산부	2025	hwpx	7	8		
u_disclose-001616	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2025/disclose-001616.hwp	서울특별시	2025	hwp	8	7		
u_disclose-001617	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-001617.hwpx	경기도	2025	hwpx	9	9		
u_disclose-001618	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-001618.hwp	부산광역시	2025	hwp	10	10		
u_disclose-001619	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
u_disclose-001620	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-001620.hwp	법제처	2026	hwp	12	12		
u_disclose-001621	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-001621.hwpx	행정안전부	2026	hwpx	13	13		
u_disclose-001622	disclose	count_eq	COUNT_DRIFT	samples/국세청/2026/disclose-001622.hwp	국세청	2026	hwp	14	15		
u_disclose-001623	disclose	count_eq	COUNT_DRIFT	samples/대법원/2026/disclose-001623.hwpx	대법원	2026	hwpx	15	14		
u_disclose-001624	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-001624.hwp	특허청	2026	hwp	16	16		
u_disclose-001625	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-001625.hwpx	교육부	2026	hwpx	17	17		
u_disclose-001626	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-001626.hwp	보건복지부	2026	hwp	18	18		
u_disclose-001627	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-001627.hwpx	국토교통부	2026	hwpx	19	19		
u_disclose-001628	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-001628.hwp	고용노동부	2026	hwp	20	20		
u_disclose-001629	disclose	count_eq	COUNT_DRIFT	samples/외교부/2026/disclose-001629.hwpx	외교부	2026	hwpx	21	22		
u_disclose-001630	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2026/disclose-001630.hwp	기획재정부	2026	hwp	22	21		
u_disclose-001631	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
u_disclose-001632	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-001632.hwp	금융위원회	2026	hwp	0	0		
u_disclose-001633	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-001633.hwpx	통계청	2026	hwpx	1	1		
u_disclose-001634	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-001634.hwp	기상청	2026	hwp	2	2		
u_disclose-001635	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-001635.hwpx	관세청	2026	hwpx	3	3		
u_disclose-001636	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2026/disclose-001636.hwp	검찰청	2026	hwp	4	5		
u_disclose-001637	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2026/disclose-001637.hwpx	경찰청	2026	hwpx	5	4		
u_disclose-001638	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-001638.hwp	소방청	2026	hwp	6	6		
u_disclose-001639	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-001639.hwpx	병무청	2026	hwpx	7	7		
u_disclose-001640	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-001640.hwp	산림청	2026	hwp	8	8		
u_disclose-001641	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_disclose-001642	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
u_disclose-001643	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/disclose-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
u_disclose-001644	disclose	count_eq	COUNT_DRIFT	samples/환경부/2026/disclose-001644.hwp	환경부	2026	hwp	12	11		
u_disclose-001645	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-001645.hwpx	해양수산부	2026	hwpx	13	13		
u_disclose-001646	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-001646.hwp	서울특별시	2026	hwp	14	14		
u_disclose-001647	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-001647.hwpx	경기도	2026	hwpx	15	15		
u_disclose-001648	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-001648.hwp	부산광역시	2026	hwp	16	16		
u_disclose-001649	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
u_disclose-001650	disclose	count_eq	COUNT_DRIFT	samples/법제처/2016/disclose-001650.hwp	법제처	2016	hwp	18	19		
u_disclose-001651	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2016/disclose-001651.hwpx	행정안전부	2016	hwpx	19	18		
u_disclose-001652	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-001652.hwp	국세청	2016	hwp	20	20		
u_disclose-001653	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-001653.hwpx	대법원	2016	hwpx	21	21		
u_disclose-001654	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-001654.hwp	특허청	2016	hwp	22	22		
u_disclose-001655	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-001655.hwpx	교육부	2016	hwpx	23	23		
u_disclose-001656	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-001656.hwp	보건복지부	2016	hwp	0	0		
u_disclose-001657	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2016/disclose-001657.hwpx	국토교통부	2016	hwpx	1	2		
u_disclose-001658	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2016/disclose-001658.hwp	고용노동부	2016	hwp	2	1		
u_disclose-001659	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-001659.hwpx	외교부	2016	hwpx	3	3		
u_disclose-001660	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-001660.hwp	기획재정부	2016	hwp	4	4		
u_disclose-001661	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-001661.hwpx	공정거래위원회	2016	hwpx	5	5		
u_disclose-001662	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-001662.hwp	금융위원회	2016	hwp	6	6		
u_disclose-001663	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-001663.hwpx	통계청	2016	hwpx	7	7		
u_disclose-001664	disclose	count_eq	COUNT_DRIFT	samples/기상청/2016/disclose-001664.hwp	기상청	2016	hwp	8	9		
u_disclose-001665	disclose	count_eq	COUNT_DRIFT	samples/관세청/2016/disclose-001665.hwpx	관세청	2016	hwpx	9	8		
u_disclose-001666	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-001666.hwp	검찰청	2016	hwp	10	10		
u_disclose-001667	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-001667.hwpx	경찰청	2016	hwpx	11	11		
u_disclose-001668	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-001668.hwp	소방청	2016	hwp	12	12		
u_disclose-001669	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-001669.hwpx	병무청	2016	hwpx	13	13		
u_disclose-001670	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-001670.hwp	산림청	2016	hwp	14	14		
u_disclose-001671	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/disclose-001671.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_disclose-001672	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/disclose-001672.hwp	과학기술정보통신부	2016	hwp	16	15		
u_disclose-001673	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-001673.hwpx	문화체육관광부	2016	hwpx	17	17		
u_disclose-001674	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-001674.hwp	환경부	2016	hwp	18	18		
u_disclose-001675	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-001675.hwpx	해양수산부	2016	hwpx	19	19		
u_disclose-001676	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-001676.hwp	서울특별시	2016	hwp	20	20		
u_disclose-001677	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-001677.hwpx	경기도	2016	hwpx	21	21		
u_disclose-001678	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2016/disclose-001678.hwp	부산광역시	2016	hwp	22	23		
u_disclose-001679	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/disclose-001679.hwpx	제주특별자치도	2016	hwpx	23	22		
u_disclose-001680	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-001680.hwp	법제처	2017	hwp	0	0		
u_disclose-001681	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-001681.hwpx	행정안전부	2017	hwpx	1	1		
u_disclose-001682	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-001682.hwp	국세청	2017	hwp	2	2		
u_disclose-001683	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-001683.hwpx	대법원	2017	hwpx	3	3		
u_disclose-001684	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-001684.hwp	특허청	2017	hwp	4	4		
u_disclose-001685	disclose	count_eq	COUNT_DRIFT	samples/교육부/2017/disclose-001685.hwpx	교육부	2017	hwpx	5	6		
u_disclose-001686	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2017/disclose-001686.hwp	보건복지부	2017	hwp	6	5		
u_disclose-001687	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-001687.hwpx	국토교통부	2017	hwpx	7	7		
u_disclose-001688	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-001688.hwp	고용노동부	2017	hwp	8	8		
u_disclose-001689	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-001689.hwpx	외교부	2017	hwpx	9	9		
u_disclose-001690	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-001690.hwp	기획재정부	2017	hwp	10	10		
u_disclose-001691	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-001691.hwpx	공정거래위원회	2017	hwpx	11	11		
u_disclose-001692	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2017/disclose-001692.hwp	금융위원회	2017	hwp	12	13		
u_disclose-001693	disclose	count_eq	COUNT_DRIFT	samples/통계청/2017/disclose-001693.hwpx	통계청	2017	hwpx	13	12		
u_disclose-001694	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-001694.hwp	기상청	2017	hwp	14	14		
u_disclose-001695	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-001695.hwpx	관세청	2017	hwpx	15	15		
u_disclose-001696	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-001696.hwp	검찰청	2017	hwp	16	16		
u_disclose-001697	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-001697.hwpx	경찰청	2017	hwpx	17	17		
u_disclose-001698	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-001698.hwp	소방청	2017	hwp	18	18		
u_disclose-001699	disclose	count_eq	COUNT_DRIFT	samples/병무청/2017/disclose-001699.hwpx	병무청	2017	hwpx	19	20		
u_disclose-001700	disclose	count_eq	COUNT_DRIFT	samples/산림청/2017/disclose-001700.hwp	산림청	2017	hwp	20	19		
u_disclose-001701	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-001701.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_disclose-001702	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-001702.hwp	과학기술정보통신부	2017	hwp	22	22		
u_disclose-001703	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-001703.hwpx	문화체육관광부	2017	hwpx	23	23		
u_disclose-001704	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-001704.hwp	환경부	2017	hwp	0	0		
u_disclose-001705	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-001705.hwpx	해양수산부	2017	hwpx	1	1		
u_disclose-001706	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2017/disclose-001706.hwp	서울특별시	2017	hwp	2	3		
u_disclose-001707	disclose	count_eq	COUNT_DRIFT	samples/경기도/2017/disclose-001707.hwpx	경기도	2017	hwpx	3	2		
u_disclose-001708	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-001708.hwp	부산광역시	2017	hwp	4	4		
u_disclose-001709	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-001709.hwpx	제주특별자치도	2017	hwpx	5	5		
u_disclose-001710	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-001710.hwp	법제처	2018	hwp	6	6		
u_disclose-001711	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-001711.hwpx	행정안전부	2018	hwpx	7	7		
u_disclose-001712	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-001712.hwp	국세청	2018	hwp	8	8		
u_disclose-001713	disclose	count_eq	COUNT_DRIFT	samples/대법원/2018/disclose-001713.hwpx	대법원	2018	hwpx	9	10		
u_disclose-001714	disclose	count_eq	COUNT_DRIFT	samples/특허청/2018/disclose-001714.hwp	특허청	2018	hwp	10	9		
u_disclose-001715	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-001715.hwpx	교육부	2018	hwpx	11	11		
u_disclose-001716	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-001716.hwp	보건복지부	2018	hwp	12	12		
u_disclose-001717	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-001717.hwpx	국토교통부	2018	hwpx	13	13		
u_disclose-001718	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-001718.hwp	고용노동부	2018	hwp	14	14		
u_disclose-001719	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-001719.hwpx	외교부	2018	hwpx	15	15		
u_disclose-001720	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2018/disclose-001720.hwp	기획재정부	2018	hwp	16	17		
u_disclose-001721	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/disclose-001721.hwpx	공정거래위원회	2018	hwpx	17	16		
u_disclose-001722	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-001722.hwp	금융위원회	2018	hwp	18	18		
u_disclose-001723	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-001723.hwpx	통계청	2018	hwpx	19	19		
u_disclose-001724	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-001724.hwp	기상청	2018	hwp	20	20		
u_disclose-001725	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-001725.hwpx	관세청	2018	hwpx	21	21		
u_disclose-001726	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-001726.hwp	검찰청	2018	hwp	22	22		
u_disclose-001727	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2018/disclose-001727.hwpx	경찰청	2018	hwpx	23	24		
u_disclose-001728	disclose	count_eq	USAGE	samples/소방청/2018/disclose-001728.hwp	소방청	2018	hwp	0	-1		
u_disclose-001729	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-001729.hwpx	병무청	2018	hwpx	1	1		
u_disclose-001730	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-001730.hwp	산림청	2018	hwp	2	2		
u_disclose-001731	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_disclose-001732	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_disclose-001733	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_disclose-001734	disclose	count_eq	COUNT_DRIFT	samples/환경부/2018/disclose-001734.hwp	환경부	2018	hwp	6	7		
u_disclose-001735	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2018/disclose-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_disclose-001736	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-001736.hwp	서울특별시	2018	hwp	8	8		
u_disclose-001737	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-001737.hwpx	경기도	2018	hwpx	9	9		
u_disclose-001738	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-001738.hwp	부산광역시	2018	hwp	10	10		
u_disclose-001739	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_disclose-001740	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-001740.hwp	법제처	2019	hwp	12	12		
u_disclose-001741	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2019/disclose-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_disclose-001742	disclose	count_eq	COUNT_DRIFT	samples/국세청/2019/disclose-001742.hwp	국세청	2019	hwp	14	13		
u_disclose-001743	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-001743.hwpx	대법원	2019	hwpx	15	15		
u_disclose-001744	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-001744.hwp	특허청	2019	hwp	16	16		
u_disclose-001745	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-001745.hwpx	교육부	2019	hwpx	17	17		
u_disclose-001746	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-001746.hwp	보건복지부	2019	hwp	18	18		
u_disclose-001747	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_disclose-001748	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2019/disclose-001748.hwp	고용노동부	2019	hwp	20	21		
u_disclose-001749	disclose	count_eq	COUNT_DRIFT	samples/외교부/2019/disclose-001749.hwpx	외교부	2019	hwpx	21	20		
u_disclose-001750	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-001750.hwp	기획재정부	2019	hwp	22	22		
u_disclose-001751	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_disclose-001752	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-001752.hwp	금융위원회	2019	hwp	0	0		
u_disclose-001753	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-001753.hwpx	통계청	2019	hwpx	1	1		
u_disclose-001754	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-001754.hwp	기상청	2019	hwp	2	2		
u_disclose-001755	disclose	count_eq	COUNT_DRIFT	samples/관세청/2019/disclose-001755.hwpx	관세청	2019	hwpx	3	4		
u_disclose-001756	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2019/disclose-001756.hwp	검찰청	2019	hwp	4	3		
u_disclose-001757	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-001757.hwpx	경찰청	2019	hwpx	5	5		
u_disclose-001758	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-001758.hwp	소방청	2019	hwp	6	6		
u_disclose-001759	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-001759.hwpx	병무청	2019	hwpx	7	7		
u_disclose-001760	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-001760.hwp	산림청	2019	hwp	8	8		
u_disclose-001761	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
