case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-010914	armor	signal	CLEAN	samples/환경부/2016/armor-010914.hwp	환경부	2016	hwp	0	0		
u_armor-010915	armor	signal	CLEAN	samples/해양수산부/2016/armor-010915.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-010916	armor	signal	ANOMALY	samples/서울특별시/2016/armor-010916.hwp	서울특별시	2016	hwp	9	1		
u_armor-010917	armor	signal	ANOMALY	samples/경기도/2016/armor-010917.hwpx	경기도	2016	hwpx	1	1		
u_armor-010918	armor	signal	ANOMALY	samples/부산광역시/2016/armor-010918.hwp	부산광역시	2016	hwp	2	1		
u_armor-010919	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2016/armor-010919.hwpx	제주특별자치도	2016	hwpx	3	0		
u_armor-010920	armor	signal	CLEAN	samples/법제처/2017/armor-010920.hwp	법제처	2017	hwp	0	0		
u_armor-010921	armor	signal	CLEAN	samples/행정안전부/2017/armor-010921.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-010922	armor	signal	CLEAN	samples/국세청/2017/armor-010922.hwp	국세청	2017	hwp	0	0		
u_armor-010923	armor	signal	ANOMALY	samples/대법원/2017/armor-010923.hwpx	대법원	2017	hwpx	7	1		
u_armor-010924	armor	signal	ANOMALY	samples/특허청/2017/armor-010924.hwp	특허청	2017	hwp	8	1		
u_armor-010925	armor	signal	ANOMALY	samples/교육부/2017/armor-010925.hwpx	교육부	2017	hwpx	9	1		
u_armor-010926	armor	signal	SIGNAL_LIE	samples/보건복지부/2017/armor-010926.hwp	보건복지부	2017	hwp	1	0		
u_armor-010927	armor	signal	CLEAN	samples/국토교통부/2017/armor-010927.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-010928	armor	signal	CLEAN	samples/고용노동부/2017/armor-010928.hwp	고용노동부	2017	hwp	0	0		
u_armor-010929	armor	signal	CLEAN	samples/외교부/2017/armor-010929.hwpx	외교부	2017	hwpx	0	0		
u_armor-010930	armor	signal	ANOMALY	samples/기획재정부/2017/armor-010930.hwp	기획재정부	2017	hwp	5	1		
u_armor-010931	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-010931.hwpx	공정거래위원회	2017	hwpx	6	1		
u_armor-010932	armor	signal	ANOMALY	samples/금융위원회/2017/armor-010932.hwp	금융위원회	2017	hwp	7	1		
u_armor-010933	armor	signal	SIGNAL_LIE	samples/통계청/2017/armor-010933.hwpx	통계청	2017	hwpx	8	0		
u_armor-010934	armor	signal	CLEAN	samples/기상청/2017/armor-010934.hwp	기상청	2017	hwp	0	0		
u_armor-010935	armor	signal	CLEAN	samples/관세청/2017/armor-010935.hwpx	관세청	2017	hwpx	0	0		
u_armor-010936	armor	signal	CLEAN	samples/검찰청/2017/armor-010936.hwp	검찰청	2017	hwp	0	0		
u_armor-010937	armor	signal	ANOMALY	samples/경찰청/2017/armor-010937.hwpx	경찰청	2017	hwpx	3	1		
u_armor-010938	armor	signal	ANOMALY	samples/소방청/2017/armor-010938.hwp	소방청	2017	hwp	4	1		
u_armor-010939	armor	signal	ANOMALY	samples/병무청/2017/armor-010939.hwpx	병무청	2017	hwpx	5	1		
u_armor-010940	armor	signal	SIGNAL_LIE	samples/산림청/2017/armor-010940.hwp	산림청	2017	hwp	6	0		
u_armor-010941	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-010941.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-010942	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-010943	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-010943.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-010944	armor	signal	ANOMALY	samples/환경부/2017/armor-010944.hwp	환경부	2017	hwp	1	1		
u_armor-010945	armor	signal	ANOMALY	samples/해양수산부/2017/armor-010945.hwpx	해양수산부	2017	hwpx	2	1		
u_armor-010946	armor	signal	ANOMALY	samples/서울특별시/2017/armor-010946.hwp	서울특별시	2017	hwp	3	1		
u_armor-010947	armor	signal	SIGNAL_LIE	samples/경기도/2017/armor-010947.hwpx	경기도	2017	hwpx	4	0		
u_armor-010948	armor	signal	CLEAN	samples/부산광역시/2017/armor-010948.hwp	부산광역시	2017	hwp	0	0		
u_armor-010949	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-010950	armor	signal	CLEAN	samples/법제처/2018/armor-010950.hwp	법제처	2018	hwp	0	0		
u_armor-010951	armor	signal	ANOMALY	samples/행정안전부/2018/armor-010951.hwpx	행정안전부	2018	hwpx	8	1		
u_armor-010952	armor	signal	ANOMALY	samples/국세청/2018/armor-010952.hwp	국세청	2018	hwp	9	1		
u_armor-010953	armor	signal	ANOMALY	samples/대법원/2018/armor-010953.hwpx	대법원	2018	hwpx	1	1		
u_armor-010954	armor	signal	SIGNAL_LIE	samples/특허청/2018/armor-010954.hwp	특허청	2018	hwp	2	0		
u_armor-010955	armor	signal	CLEAN	samples/교육부/2018/armor-010955.hwpx	교육부	2018	hwpx	0	0		
u_armor-010956	armor	signal	CLEAN	samples/보건복지부/2018/armor-010956.hwp	보건복지부	2018	hwp	0	0		
u_armor-010957	armor	signal	CLEAN	samples/국토교통부/2018/armor-010957.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-010958	armor	signal	ANOMALY	samples/고용노동부/2018/armor-010958.hwp	고용노동부	2018	hwp	6	1		
u_armor-010959	armor	signal	ANOMALY	samples/외교부/2018/armor-010959.hwpx	외교부	2018	hwpx	7	1		
u_armor-010960	armor	signal	ANOMALY	samples/기획재정부/2018/armor-010960.hwp	기획재정부	2018	hwp	8	1		
u_armor-010961	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2018/armor-010961.hwpx	공정거래위원회	2018	hwpx	9	0		
u_armor-010962	armor	signal	CLEAN	samples/금융위원회/2018/armor-010962.hwp	금융위원회	2018	hwp	0	0		
u_armor-010963	armor	signal	CLEAN	samples/통계청/2018/armor-010963.hwpx	통계청	2018	hwpx	0	0		
u_armor-010964	armor	signal	CLEAN	samples/기상청/2018/armor-010964.hwp	기상청	2018	hwp	0	0		
u_armor-010965	armor	signal	ANOMALY	samples/관세청/2018/armor-010965.hwpx	관세청	2018	hwpx	4	1		
u_armor-010966	armor	signal	ANOMALY	samples/검찰청/2018/armor-010966.hwp	검찰청	2018	hwp	5	1		
u_armor-010967	armor	signal	ANOMALY	samples/경찰청/2018/armor-010967.hwpx	경찰청	2018	hwpx	6	1		
u_armor-010968	armor	signal	SIGNAL_LIE	samples/소방청/2018/armor-010968.hwp	소방청	2018	hwp	7	0		
u_armor-010969	armor	signal	CLEAN	samples/병무청/2018/armor-010969.hwpx	병무청	2018	hwpx	0	0		
u_armor-010970	armor	signal	CLEAN	samples/산림청/2018/armor-010970.hwp	산림청	2018	hwp	0	0		
u_armor-010971	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-010971.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-010972	armor	signal	ANOMALY	samples/과학기술정보통신부/2018/armor-010972.hwp	과학기술정보통신부	2018	hwp	2	1		
u_armor-010973	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-010973.hwpx	문화체육관광부	2018	hwpx	3	1		
u_armor-010974	armor	signal	ANOMALY	samples/환경부/2018/armor-010974.hwp	환경부	2018	hwp	4	1		
u_armor-010975	armor	signal	SIGNAL_LIE	samples/해양수산부/2018/armor-010975.hwpx	해양수산부	2018	hwpx	5	0		
u_armor-010976	armor	signal	CLEAN	samples/서울특별시/2018/armor-010976.hwp	서울특별시	2018	hwp	0	0		
u_armor-010977	armor	signal	CLEAN	samples/경기도/2018/armor-010977.hwpx	경기도	2018	hwpx	0	0		
u_armor-010978	armor	signal	CLEAN	samples/부산광역시/2018/armor-010978.hwp	부산광역시	2018	hwp	0	0		
u_armor-010979	armor	signal	ANOMALY	samples/제주특별자치도/2018/armor-010979.hwpx	제주특별자치도	2018	hwpx	9	1		
u_armor-010980	armor	signal	ANOMALY	samples/법제처/2019/armor-010980.hwp	법제처	2019	hwp	1	1		
u_armor-010981	armor	signal	ANOMALY	samples/행정안전부/2019/armor-010981.hwpx	행정안전부	2019	hwpx	2	1		
u_armor-010982	armor	signal	SIGNAL_LIE	samples/국세청/2019/armor-010982.hwp	국세청	2019	hwp	3	0		
u_armor-010983	armor	signal	CLEAN	samples/대법원/2019/armor-010983.hwpx	대법원	2019	hwpx	0	0		
u_armor-010984	armor	signal	CLEAN	samples/특허청/2019/armor-010984.hwp	특허청	2019	hwp	0	0		
u_armor-010985	armor	signal	CLEAN	samples/교육부/2019/armor-010985.hwpx	교육부	2019	hwpx	0	0		
u_armor-010986	armor	signal	ANOMALY	samples/보건복지부/2019/armor-010986.hwp	보건복지부	2019	hwp	7	1		
u_armor-010987	armor	signal	ANOMALY	samples/국토교통부/2019/armor-010987.hwpx	국토교통부	2019	hwpx	8	1		
u_armor-010988	armor	signal	ANOMALY	samples/고용노동부/2019/armor-010988.hwp	고용노동부	2019	hwp	9	1		
u_armor-010989	armor	signal	SIGNAL_LIE	samples/외교부/2019/armor-010989.hwpx	외교부	2019	hwpx	1	0		
u_armor-010990	armor	signal	CLEAN	samples/기획재정부/2019/armor-010990.hwp	기획재정부	2019	hwp	0	0		
u_armor-010991	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-010991.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-010992	armor	signal	CLEAN	samples/금융위원회/2019/armor-010992.hwp	금융위원회	2019	hwp	0	0		
u_armor-010993	armor	signal	ANOMALY	samples/통계청/2019/armor-010993.hwpx	통계청	2019	hwpx	5	1		
u_armor-010994	armor	signal	ANOMALY	samples/기상청/2019/armor-010994.hwp	기상청	2019	hwp	6	1		
u_armor-010995	armor	signal	ANOMALY	samples/관세청/2019/armor-010995.hwpx	관세청	2019	hwpx	7	1		
u_armor-010996	armor	signal	SIGNAL_LIE	samples/검찰청/2019/armor-010996.hwp	검찰청	2019	hwp	8	0		
u_armor-010997	armor	signal	CLEAN	samples/경찰청/2019/armor-010997.hwpx	경찰청	2019	hwpx	0	0		
u_armor-010998	armor	signal	CLEAN	samples/소방청/2019/armor-010998.hwp	소방청	2019	hwp	0	0		
u_armor-010999	armor	signal	CLEAN	samples/병무청/2019/armor-010999.hwpx	병무청	2019	hwpx	0	0		
u_armor-011000	armor	signal	ANOMALY	samples/산림청/2019/armor-011000.hwp	산림청	2019	hwp	3	1		
u_armor-011001	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-011001.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_armor-011002	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-011002.hwp	과학기술정보통신부	2019	hwp	5	1		
u_armor-011003	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2019/armor-011003.hwpx	문화체육관광부	2019	hwpx	6	0		
u_armor-011004	armor	signal	CLEAN	samples/환경부/2019/armor-011004.hwp	환경부	2019	hwp	0	0		
u_armor-011005	armor	signal	CLEAN	samples/해양수산부/2019/armor-011005.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-011006	armor	signal	CLEAN	samples/서울특별시/2019/armor-011006.hwp	서울특별시	2019	hwp	0	0		
u_armor-011007	armor	signal	ANOMALY	samples/경기도/2019/armor-011007.hwpx	경기도	2019	hwpx	1	1		
u_armor-011008	armor	signal	ANOMALY	samples/부산광역시/2019/armor-011008.hwp	부산광역시	2019	hwp	2	1		
u_armor-011009	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-011009.hwpx	제주특별자치도	2019	hwpx	3	1		
u_armor-011010	armor	signal	SIGNAL_LIE	samples/법제처/2020/armor-011010.hwp	법제처	2020	hwp	4	0		
u_armor-011011	armor	signal	CLEAN	samples/행정안전부/2020/armor-011011.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-011012	armor	signal	CLEAN	samples/국세청/2020/armor-011012.hwp	국세청	2020	hwp	0	0		
u_armor-011013	armor	signal	CLEAN	samples/대법원/2020/armor-011013.hwpx	대법원	2020	hwpx	0	0		
u_armor-011014	armor	signal	ANOMALY	samples/특허청/2020/armor-011014.hwp	특허청	2020	hwp	8	1		
u_armor-011015	armor	signal	ANOMALY	samples/교육부/2020/armor-011015.hwpx	교육부	2020	hwpx	9	1		
u_armor-011016	armor	signal	ANOMALY	samples/보건복지부/2020/armor-011016.hwp	보건복지부	2020	hwp	1	1		
u_armor-011017	armor	signal	SIGNAL_LIE	samples/국토교통부/2020/armor-011017.hwpx	국토교통부	2020	hwpx	2	0		
u_armor-011018	armor	signal	CLEAN	samples/고용노동부/2020/armor-011018.hwp	고용노동부	2020	hwp	0	0		
u_armor-011019	armor	signal	CLEAN	samples/외교부/2020/armor-011019.hwpx	외교부	2020	hwpx	0	0		
u_armor-011020	armor	signal	CLEAN	samples/기획재정부/2020/armor-011020.hwp	기획재정부	2020	hwp	0	0		
u_armor-011021	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-011021.hwpx	공정거래위원회	2020	hwpx	6	1		
u_armor-011022	armor	signal	ANOMALY	samples/금융위원회/2020/armor-011022.hwp	금융위원회	2020	hwp	7	1		
u_armor-011023	armor	signal	ANOMALY	samples/통계청/2020/armor-011023.hwpx	통계청	2020	hwpx	8	1		
u_armor-011024	armor	signal	SIGNAL_LIE	samples/기상청/2020/armor-011024.hwp	기상청	2020	hwp	9	0		
u_armor-011025	armor	signal	CLEAN	samples/관세청/2020/armor-011025.hwpx	관세청	2020	hwpx	0	0		
u_armor-011026	armor	signal	CLEAN	samples/검찰청/2020/armor-011026.hwp	검찰청	2020	hwp	0	0		
u_armor-011027	armor	signal	CLEAN	samples/경찰청/2020/armor-011027.hwpx	경찰청	2020	hwpx	0	0		
u_armor-011028	armor	signal	ANOMALY	samples/소방청/2020/armor-011028.hwp	소방청	2020	hwp	4	1		
u_armor-011029	armor	signal	ANOMALY	samples/병무청/2020/armor-011029.hwpx	병무청	2020	hwpx	5	1		
u_armor-011030	armor	signal	ANOMALY	samples/산림청/2020/armor-011030.hwp	산림청	2020	hwp	6	1		
u_armor-011031	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/armor-011031.hwpx	중소벤처기업부	2020	hwpx	7	0		
u_armor-011032	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-011032.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-011033	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-011033.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-011034	armor	signal	CLEAN	samples/환경부/2020/armor-011034.hwp	환경부	2020	hwp	0	0		
u_armor-011035	armor	signal	ANOMALY	samples/해양수산부/2020/armor-011035.hwpx	해양수산부	2020	hwpx	2	1		
u_armor-011036	armor	signal	ANOMALY	samples/서울특별시/2020/armor-011036.hwp	서울특별시	2020	hwp	3	1		
u_armor-011037	armor	signal	ANOMALY	samples/경기도/2020/armor-011037.hwpx	경기도	2020	hwpx	4	1		
u_armor-011038	armor	signal	SIGNAL_LIE	samples/부산광역시/2020/armor-011038.hwp	부산광역시	2020	hwp	5	0		
u_armor-011039	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-011039.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-011040	armor	signal	CLEAN	samples/법제처/2021/armor-011040.hwp	법제처	2021	hwp	0	0		
u_armor-011041	armor	signal	CLEAN	samples/행정안전부/2021/armor-011041.hwpx	행정안전부	2021	hwpx	0	0		
u_armor-011042	armor	signal	ANOMALY	samples/국세청/2021/armor-011042.hwp	국세청	2021	hwp	9	1		
u_armor-011043	armor	signal	ANOMALY	samples/대법원/2021/armor-011043.hwpx	대법원	2021	hwpx	1	1		
u_armor-011044	armor	signal	ANOMALY	samples/특허청/2021/armor-011044.hwp	특허청	2021	hwp	2	1		
u_armor-011045	armor	signal	SIGNAL_LIE	samples/교육부/2021/armor-011045.hwpx	교육부	2021	hwpx	3	0		
u_armor-011046	armor	signal	CLEAN	samples/보건복지부/2021/armor-011046.hwp	보건복지부	2021	hwp	0	0		
u_armor-011047	armor	signal	CLEAN	samples/국토교통부/2021/armor-011047.hwpx	국토교통부	2021	hwpx	0	0		
u_armor-011048	armor	signal	CLEAN	samples/고용노동부/2021/armor-011048.hwp	고용노동부	2021	hwp	0	0		
u_armor-011049	armor	signal	ANOMALY	samples/외교부/2021/armor-011049.hwpx	외교부	2021	hwpx	7	1		
u_armor-011050	armor	signal	ANOMALY	samples/기획재정부/2021/armor-011050.hwp	기획재정부	2021	hwp	8	1		
u_armor-011051	armor	signal	ANOMALY	samples/공정거래위원회/2021/armor-011051.hwpx	공정거래위원회	2021	hwpx	9	1		
u_armor-011052	armor	signal	SIGNAL_LIE	samples/금융위원회/2021/armor-011052.hwp	금융위원회	2021	hwp	1	0		
u_armor-011053	armor	signal	CLEAN	samples/통계청/2021/armor-011053.hwpx	통계청	2021	hwpx	0	0		
u_armor-011054	armor	signal	CLEAN	samples/기상청/2021/armor-011054.hwp	기상청	2021	hwp	0	0		
u_armor-011055	armor	signal	CLEAN	samples/관세청/2021/armor-011055.hwpx	관세청	2021	hwpx	0	0		
u_armor-011056	armor	signal	ANOMALY	samples/검찰청/2021/armor-011056.hwp	검찰청	2021	hwp	5	1		
u_armor-011057	armor	signal	ANOMALY	samples/경찰청/2021/armor-011057.hwpx	경찰청	2021	hwpx	6	1		
u_armor-011058	armor	signal	ANOMALY	samples/소방청/2021/armor-011058.hwp	소방청	2021	hwp	7	1		
u_armor-011059	armor	signal	SIGNAL_LIE	samples/병무청/2021/armor-011059.hwpx	병무청	2021	hwpx	8	0		
u_armor-011060	armor	signal	CLEAN	samples/산림청/2021/armor-011060.hwp	산림청	2021	hwp	0	0		
u_armor-011061	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-011061.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-011062	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-011062.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-011063	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-011063.hwpx	문화체육관광부	2021	hwpx	3	1		
u_armor-011064	armor	signal	ANOMALY	samples/환경부/2021/armor-011064.hwp	환경부	2021	hwp	4	1		
u_armor-011065	armor	signal	ANOMALY	samples/해양수산부/2021/armor-011065.hwpx	해양수산부	2021	hwpx	5	1		
u_armor-011066	armor	signal	SIGNAL_LIE	samples/서울특별시/2021/armor-011066.hwp	서울특별시	2021	hwp	6	0		
u_armor-011067	armor	signal	CLEAN	samples/경기도/2021/armor-011067.hwpx	경기도	2021	hwpx	0	0		
u_armor-011068	armor	signal	CLEAN	samples/부산광역시/2021/armor-011068.hwp	부산광역시	2021	hwp	0	0		
u_armor-011069	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-011069.hwpx	제주특별자치도	2021	hwpx	0	0		
u_armor-011070	armor	signal	ANOMALY	samples/법제처/2022/armor-011070.hwp	법제처	2022	hwp	1	1		
u_armor-011071	armor	signal	ANOMALY	samples/행정안전부/2022/armor-011071.hwpx	행정안전부	2022	hwpx	2	1		
u_armor-011072	armor	signal	ANOMALY	samples/국세청/2022/armor-011072.hwp	국세청	2022	hwp	3	1		
u_armor-011073	armor	signal	SIGNAL_LIE	samples/대법원/2022/armor-011073.hwpx	대법원	2022	hwpx	4	0		
u_armor-011074	armor	signal	CLEAN	samples/특허청/2022/armor-011074.hwp	특허청	2022	hwp	0	0		
u_armor-011075	armor	signal	CLEAN	samples/교육부/2022/armor-011075.hwpx	교육부	2022	hwpx	0	0		
u_armor-011076	armor	signal	CLEAN	samples/보건복지부/2022/armor-011076.hwp	보건복지부	2022	hwp	0	0		
u_armor-011077	armor	signal	ANOMALY	samples/국토교통부/2022/armor-011077.hwpx	국토교통부	2022	hwpx	8	1		
u_armor-011078	armor	signal	ANOMALY	samples/고용노동부/2022/armor-011078.hwp	고용노동부	2022	hwp	9	1		
u_armor-011079	armor	signal	ANOMALY	samples/외교부/2022/armor-011079.hwpx	외교부	2022	hwpx	1	1		
u_armor-011080	armor	signal	SIGNAL_LIE	samples/기획재정부/2022/armor-011080.hwp	기획재정부	2022	hwp	2	0		
u_armor-011081	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-011081.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-011082	armor	signal	CLEAN	samples/금융위원회/2022/armor-011082.hwp	금융위원회	2022	hwp	0	0		
u_armor-011083	armor	signal	CLEAN	samples/통계청/2022/armor-011083.hwpx	통계청	2022	hwpx	0	0		
u_armor-011084	armor	signal	ANOMALY	samples/기상청/2022/armor-011084.hwp	기상청	2022	hwp	6	1		
u_armor-011085	armor	signal	ANOMALY	samples/관세청/2022/armor-011085.hwpx	관세청	2022	hwpx	7	1		
u_armor-011086	armor	signal	ANOMALY	samples/검찰청/2022/armor-011086.hwp	검찰청	2022	hwp	8	1		
u_armor-011087	armor	signal	SIGNAL_LIE	samples/경찰청/2022/armor-011087.hwpx	경찰청	2022	hwpx	9	0		
u_armor-011088	armor	signal	CLEAN	samples/소방청/2022/armor-011088.hwp	소방청	2022	hwp	0	0		
u_armor-011089	armor	signal	CLEAN	samples/병무청/2022/armor-011089.hwpx	병무청	2022	hwpx	0	0		
u_armor-011090	armor	signal	CLEAN	samples/산림청/2022/armor-011090.hwp	산림청	2022	hwp	0	0		
u_armor-011091	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-011091.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_armor-011092	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-011092.hwp	과학기술정보통신부	2022	hwp	5	1		
u_armor-011093	armor	signal	ANOMALY	samples/문화체육관광부/2022/armor-011093.hwpx	문화체육관광부	2022	hwpx	6	1		
u_armor-011094	armor	signal	SIGNAL_LIE	samples/환경부/2022/armor-011094.hwp	환경부	2022	hwp	7	0		
u_armor-011095	armor	signal	CLEAN	samples/해양수산부/2022/armor-011095.hwpx	해양수산부	2022	hwpx	0	0		
u_armor-011096	armor	signal	CLEAN	samples/서울특별시/2022/armor-011096.hwp	서울특별시	2022	hwp	0	0		
