case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-001282	armor	signal	CLEAN	samples/과학기술정보통신부/2025/armor-001282.hwp	과학기술정보통신부	2025	hwp	0	0		
u_armor-001283	armor	signal	CLEAN	samples/문화체육관광부/2025/armor-001283.hwpx	문화체육관광부	2025	hwpx	0	0		
u_armor-001284	armor	signal	ANOMALY	samples/환경부/2025/armor-001284.hwp	환경부	2025	hwp	7	1		
u_armor-001285	armor	signal	ANOMALY	samples/해양수산부/2025/armor-001285.hwpx	해양수산부	2025	hwpx	8	1		
u_armor-001286	armor	signal	ANOMALY	samples/서울특별시/2025/armor-001286.hwp	서울특별시	2025	hwp	9	1		
u_armor-001287	armor	signal	SIGNAL_LIE	samples/경기도/2025/armor-001287.hwpx	경기도	2025	hwpx	1	0		
u_armor-001288	armor	signal	CLEAN	samples/부산광역시/2025/armor-001288.hwp	부산광역시	2025	hwp	0	0		
u_armor-001289	armor	signal	CLEAN	samples/제주특별자치도/2025/armor-001289.hwpx	제주특별자치도	2025	hwpx	0	0		
u_armor-001290	armor	signal	CLEAN	samples/법제처/2026/armor-001290.hwp	법제처	2026	hwp	0	0		
u_armor-001291	armor	signal	ANOMALY	samples/행정안전부/2026/armor-001291.hwpx	행정안전부	2026	hwpx	5	1		
u_armor-001292	armor	signal	ANOMALY	samples/국세청/2026/armor-001292.hwp	국세청	2026	hwp	6	1		
u_armor-001293	armor	signal	ANOMALY	samples/대법원/2026/armor-001293.hwpx	대법원	2026	hwpx	7	1		
u_armor-001294	armor	signal	SIGNAL_LIE	samples/특허청/2026/armor-001294.hwp	특허청	2026	hwp	8	0		
u_armor-001295	armor	signal	CLEAN	samples/교육부/2026/armor-001295.hwpx	교육부	2026	hwpx	0	0		
u_armor-001296	armor	signal	CLEAN	samples/보건복지부/2026/armor-001296.hwp	보건복지부	2026	hwp	0	0		
u_armor-001297	armor	signal	CLEAN	samples/국토교통부/2026/armor-001297.hwpx	국토교통부	2026	hwpx	0	0		
u_armor-001298	armor	signal	ANOMALY	samples/고용노동부/2026/armor-001298.hwp	고용노동부	2026	hwp	3	1		
u_armor-001299	armor	signal	ANOMALY	samples/외교부/2026/armor-001299.hwpx	외교부	2026	hwpx	4	1		
u_armor-001300	armor	signal	ANOMALY	samples/기획재정부/2026/armor-001300.hwp	기획재정부	2026	hwp	5	1		
u_armor-001301	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2026/armor-001301.hwpx	공정거래위원회	2026	hwpx	6	0		
u_armor-001302	armor	signal	CLEAN	samples/금융위원회/2026/armor-001302.hwp	금융위원회	2026	hwp	0	0		
u_armor-001303	armor	signal	CLEAN	samples/통계청/2026/armor-001303.hwpx	통계청	2026	hwpx	0	0		
u_armor-001304	armor	signal	CLEAN	samples/기상청/2026/armor-001304.hwp	기상청	2026	hwp	0	0		
u_armor-001305	armor	signal	ANOMALY	samples/관세청/2026/armor-001305.hwpx	관세청	2026	hwpx	1	1		
u_armor-001306	armor	signal	ANOMALY	samples/검찰청/2026/armor-001306.hwp	검찰청	2026	hwp	2	1		
u_armor-001307	armor	signal	ANOMALY	samples/경찰청/2026/armor-001307.hwpx	경찰청	2026	hwpx	3	1		
u_armor-001308	armor	signal	SIGNAL_LIE	samples/소방청/2026/armor-001308.hwp	소방청	2026	hwp	4	0		
u_armor-001309	armor	signal	CLEAN	samples/병무청/2026/armor-001309.hwpx	병무청	2026	hwpx	0	0		
u_armor-001310	armor	signal	CLEAN	samples/산림청/2026/armor-001310.hwp	산림청	2026	hwp	0	0		
u_armor-001311	armor	signal	CLEAN	samples/중소벤처기업부/2026/armor-001311.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_armor-001312	armor	signal	ANOMALY	samples/과학기술정보통신부/2026/armor-001312.hwp	과학기술정보통신부	2026	hwp	8	1		
u_armor-001313	armor	signal	ANOMALY	samples/문화체육관광부/2026/armor-001313.hwpx	문화체육관광부	2026	hwpx	9	1		
u_armor-001314	armor	signal	ANOMALY	samples/환경부/2026/armor-001314.hwp	환경부	2026	hwp	1	1		
u_armor-001315	armor	signal	SIGNAL_LIE	samples/해양수산부/2026/armor-001315.hwpx	해양수산부	2026	hwpx	2	0		
u_armor-001316	armor	signal	CLEAN	samples/서울특별시/2026/armor-001316.hwp	서울특별시	2026	hwp	0	0		
u_armor-001317	armor	signal	CLEAN	samples/경기도/2026/armor-001317.hwpx	경기도	2026	hwpx	0	0		
u_armor-001318	armor	signal	CLEAN	samples/부산광역시/2026/armor-001318.hwp	부산광역시	2026	hwp	0	0		
u_armor-001319	armor	signal	ANOMALY	samples/제주특별자치도/2026/armor-001319.hwpx	제주특별자치도	2026	hwpx	6	1		
u_armor-001320	armor	signal	ANOMALY	samples/법제처/2016/armor-001320.hwp	법제처	2016	hwp	7	1		
u_armor-001321	armor	signal	ANOMALY	samples/행정안전부/2016/armor-001321.hwpx	행정안전부	2016	hwpx	8	1		
u_armor-001322	armor	signal	SIGNAL_LIE	samples/국세청/2016/armor-001322.hwp	국세청	2016	hwp	9	0		
u_armor-001323	armor	signal	CLEAN	samples/대법원/2016/armor-001323.hwpx	대법원	2016	hwpx	0	0		
u_armor-001324	armor	signal	CLEAN	samples/특허청/2016/armor-001324.hwp	특허청	2016	hwp	0	0		
u_armor-001325	armor	signal	CLEAN	samples/교육부/2016/armor-001325.hwpx	교육부	2016	hwpx	0	0		
u_armor-001326	armor	signal	ANOMALY	samples/보건복지부/2016/armor-001326.hwp	보건복지부	2016	hwp	4	1		
u_armor-001327	armor	signal	ANOMALY	samples/국토교통부/2016/armor-001327.hwpx	국토교통부	2016	hwpx	5	1		
u_armor-001328	armor	signal	ANOMALY	samples/고용노동부/2016/armor-001328.hwp	고용노동부	2016	hwp	6	1		
u_armor-001329	armor	signal	SIGNAL_LIE	samples/외교부/2016/armor-001329.hwpx	외교부	2016	hwpx	7	0		
u_armor-001330	armor	signal	CLEAN	samples/기획재정부/2016/armor-001330.hwp	기획재정부	2016	hwp	0	0		
u_armor-001331	armor	signal	CLEAN	samples/공정거래위원회/2016/armor-001331.hwpx	공정거래위원회	2016	hwpx	0	0		
u_armor-001332	armor	signal	CLEAN	samples/금융위원회/2016/armor-001332.hwp	금융위원회	2016	hwp	0	0		
u_armor-001333	armor	signal	ANOMALY	samples/통계청/2016/armor-001333.hwpx	통계청	2016	hwpx	2	1		
u_armor-001334	armor	signal	ANOMALY	samples/기상청/2016/armor-001334.hwp	기상청	2016	hwp	3	1		
u_armor-001335	armor	signal	ANOMALY	samples/관세청/2016/armor-001335.hwpx	관세청	2016	hwpx	4	1		
u_armor-001336	armor	signal	SIGNAL_LIE	samples/검찰청/2016/armor-001336.hwp	검찰청	2016	hwp	5	0		
u_armor-001337	armor	signal	CLEAN	samples/경찰청/2016/armor-001337.hwpx	경찰청	2016	hwpx	0	0		
u_armor-001338	armor	signal	CLEAN	samples/소방청/2016/armor-001338.hwp	소방청	2016	hwp	0	0		
u_armor-001339	armor	signal	CLEAN	samples/병무청/2016/armor-001339.hwpx	병무청	2016	hwpx	0	0		
u_armor-001340	armor	signal	ANOMALY	samples/산림청/2016/armor-001340.hwp	산림청	2016	hwp	9	1		
u_armor-001341	armor	signal	ANOMALY	samples/중소벤처기업부/2016/armor-001341.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_armor-001342	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-001342.hwp	과학기술정보통신부	2016	hwp	2	1		
u_armor-001343	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2016/armor-001343.hwpx	문화체육관광부	2016	hwpx	3	0		
u_armor-001344	armor	signal	CLEAN	samples/환경부/2016/armor-001344.hwp	환경부	2016	hwp	0	0		
u_armor-001345	armor	signal	CLEAN	samples/해양수산부/2016/armor-001345.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-001346	armor	signal	CLEAN	samples/서울특별시/2016/armor-001346.hwp	서울특별시	2016	hwp	0	0		
u_armor-001347	armor	signal	ANOMALY	samples/경기도/2016/armor-001347.hwpx	경기도	2016	hwpx	7	1		
u_armor-001348	armor	signal	ANOMALY	samples/부산광역시/2016/armor-001348.hwp	부산광역시	2016	hwp	8	1		
u_armor-001349	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-001349.hwpx	제주특별자치도	2016	hwpx	9	1		
u_armor-001350	armor	signal	SIGNAL_LIE	samples/법제처/2017/armor-001350.hwp	법제처	2017	hwp	1	0		
u_armor-001351	armor	signal	CLEAN	samples/행정안전부/2017/armor-001351.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-001352	armor	signal	CLEAN	samples/국세청/2017/armor-001352.hwp	국세청	2017	hwp	0	0		
u_armor-001353	armor	signal	CLEAN	samples/대법원/2017/armor-001353.hwpx	대법원	2017	hwpx	0	0		
u_armor-001354	armor	signal	ANOMALY	samples/특허청/2017/armor-001354.hwp	특허청	2017	hwp	5	1		
u_armor-001355	armor	signal	ANOMALY	samples/교육부/2017/armor-001355.hwpx	교육부	2017	hwpx	6	1		
u_armor-001356	armor	signal	ANOMALY	samples/보건복지부/2017/armor-001356.hwp	보건복지부	2017	hwp	7	1		
u_armor-001357	armor	signal	SIGNAL_LIE	samples/국토교통부/2017/armor-001357.hwpx	국토교통부	2017	hwpx	8	0		
u_armor-001358	armor	signal	CLEAN	samples/고용노동부/2017/armor-001358.hwp	고용노동부	2017	hwp	0	0		
u_armor-001359	armor	signal	CLEAN	samples/외교부/2017/armor-001359.hwpx	외교부	2017	hwpx	0	0		
u_armor-001360	armor	signal	CLEAN	samples/기획재정부/2017/armor-001360.hwp	기획재정부	2017	hwp	0	0		
u_armor-001361	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-001361.hwpx	공정거래위원회	2017	hwpx	3	1		
u_armor-001362	armor	signal	ANOMALY	samples/금융위원회/2017/armor-001362.hwp	금융위원회	2017	hwp	4	1		
u_armor-001363	armor	signal	ANOMALY	samples/통계청/2017/armor-001363.hwpx	통계청	2017	hwpx	5	1		
u_armor-001364	armor	signal	SIGNAL_LIE	samples/기상청/2017/armor-001364.hwp	기상청	2017	hwp	6	0		
u_armor-001365	armor	signal	CLEAN	samples/관세청/2017/armor-001365.hwpx	관세청	2017	hwpx	0	0		
u_armor-001366	armor	signal	CLEAN	samples/검찰청/2017/armor-001366.hwp	검찰청	2017	hwp	0	0		
u_armor-001367	armor	signal	CLEAN	samples/경찰청/2017/armor-001367.hwpx	경찰청	2017	hwpx	0	0		
u_armor-001368	armor	signal	ANOMALY	samples/소방청/2017/armor-001368.hwp	소방청	2017	hwp	1	1		
u_armor-001369	armor	signal	ANOMALY	samples/병무청/2017/armor-001369.hwpx	병무청	2017	hwpx	2	1		
u_armor-001370	armor	signal	ANOMALY	samples/산림청/2017/armor-001370.hwp	산림청	2017	hwp	3	1		
u_armor-001371	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/armor-001371.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_armor-001372	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-001372.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-001373	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-001373.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-001374	armor	signal	CLEAN	samples/환경부/2017/armor-001374.hwp	환경부	2017	hwp	0	0		
u_armor-001375	armor	signal	ANOMALY	samples/해양수산부/2017/armor-001375.hwpx	해양수산부	2017	hwpx	8	1		
u_armor-001376	armor	signal	ANOMALY	samples/서울특별시/2017/armor-001376.hwp	서울특별시	2017	hwp	9	1		
u_armor-001377	armor	signal	ANOMALY	samples/경기도/2017/armor-001377.hwpx	경기도	2017	hwpx	1	1		
u_armor-001378	armor	signal	SIGNAL_LIE	samples/부산광역시/2017/armor-001378.hwp	부산광역시	2017	hwp	2	0		
u_armor-001379	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-001379.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-001380	armor	signal	CLEAN	samples/법제처/2018/armor-001380.hwp	법제처	2018	hwp	0	0		
u_armor-001381	armor	signal	CLEAN	samples/행정안전부/2018/armor-001381.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-001382	armor	signal	ANOMALY	samples/국세청/2018/armor-001382.hwp	국세청	2018	hwp	6	1		
u_armor-001383	armor	signal	ANOMALY	samples/대법원/2018/armor-001383.hwpx	대법원	2018	hwpx	7	1		
u_armor-001384	armor	signal	ANOMALY	samples/특허청/2018/armor-001384.hwp	특허청	2018	hwp	8	1		
u_armor-001385	armor	signal	SIGNAL_LIE	samples/교육부/2018/armor-001385.hwpx	교육부	2018	hwpx	9	0		
u_armor-001386	armor	signal	CLEAN	samples/보건복지부/2018/armor-001386.hwp	보건복지부	2018	hwp	0	0		
u_armor-001387	armor	signal	CLEAN	samples/국토교통부/2018/armor-001387.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-001388	armor	signal	CLEAN	samples/고용노동부/2018/armor-001388.hwp	고용노동부	2018	hwp	0	0		
u_armor-001389	armor	signal	ANOMALY	samples/외교부/2018/armor-001389.hwpx	외교부	2018	hwpx	4	1		
u_armor-001390	armor	signal	ANOMALY	samples/기획재정부/2018/armor-001390.hwp	기획재정부	2018	hwp	5	1		
u_armor-001391	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-001391.hwpx	공정거래위원회	2018	hwpx	6	1		
u_armor-001392	armor	signal	SIGNAL_LIE	samples/금융위원회/2018/armor-001392.hwp	금융위원회	2018	hwp	7	0		
u_armor-001393	armor	signal	CLEAN	samples/통계청/2018/armor-001393.hwpx	통계청	2018	hwpx	0	0		
u_armor-001394	armor	signal	CLEAN	samples/기상청/2018/armor-001394.hwp	기상청	2018	hwp	0	0		
u_armor-001395	armor	signal	CLEAN	samples/관세청/2018/armor-001395.hwpx	관세청	2018	hwpx	0	0		
u_armor-001396	armor	signal	ANOMALY	samples/검찰청/2018/armor-001396.hwp	검찰청	2018	hwp	2	1		
u_armor-001397	armor	signal	ANOMALY	samples/경찰청/2018/armor-001397.hwpx	경찰청	2018	hwpx	3	1		
u_armor-001398	armor	signal	ANOMALY	samples/소방청/2018/armor-001398.hwp	소방청	2018	hwp	4	1		
u_armor-001399	armor	signal	SIGNAL_LIE	samples/병무청/2018/armor-001399.hwpx	병무청	2018	hwpx	5	0		
u_armor-001400	armor	signal	CLEAN	samples/산림청/2018/armor-001400.hwp	산림청	2018	hwp	0	0		
u_armor-001401	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-001401.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-001402	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-001402.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-001403	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-001403.hwpx	문화체육관광부	2018	hwpx	9	1		
u_armor-001404	armor	signal	ANOMALY	samples/환경부/2018/armor-001404.hwp	환경부	2018	hwp	1	1		
u_armor-001405	armor	signal	ANOMALY	samples/해양수산부/2018/armor-001405.hwpx	해양수산부	2018	hwpx	2	1		
u_armor-001406	armor	signal	SIGNAL_LIE	samples/서울특별시/2018/armor-001406.hwp	서울특별시	2018	hwp	3	0		
u_armor-001407	armor	signal	CLEAN	samples/경기도/2018/armor-001407.hwpx	경기도	2018	hwpx	0	0		
u_armor-001408	armor	signal	CLEAN	samples/부산광역시/2018/armor-001408.hwp	부산광역시	2018	hwp	0	0		
u_armor-001409	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-001409.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-001410	armor	signal	ANOMALY	samples/법제처/2019/armor-001410.hwp	법제처	2019	hwp	7	1		
u_armor-001411	armor	signal	ANOMALY	samples/행정안전부/2019/armor-001411.hwpx	행정안전부	2019	hwpx	8	1		
u_armor-001412	armor	signal	ANOMALY	samples/국세청/2019/armor-001412.hwp	국세청	2019	hwp	9	1		
u_armor-001413	armor	signal	SIGNAL_LIE	samples/대법원/2019/armor-001413.hwpx	대법원	2019	hwpx	1	0		
u_armor-001414	armor	signal	CLEAN	samples/특허청/2019/armor-001414.hwp	특허청	2019	hwp	0	0		
u_armor-001415	armor	signal	CLEAN	samples/교육부/2019/armor-001415.hwpx	교육부	2019	hwpx	0	0		
u_armor-001416	armor	signal	CLEAN	samples/보건복지부/2019/armor-001416.hwp	보건복지부	2019	hwp	0	0		
u_armor-001417	armor	signal	ANOMALY	samples/국토교통부/2019/armor-001417.hwpx	국토교통부	2019	hwpx	5	1		
u_armor-001418	armor	signal	ANOMALY	samples/고용노동부/2019/armor-001418.hwp	고용노동부	2019	hwp	6	1		
u_armor-001419	armor	signal	ANOMALY	samples/외교부/2019/armor-001419.hwpx	외교부	2019	hwpx	7	1		
u_armor-001420	armor	signal	SIGNAL_LIE	samples/기획재정부/2019/armor-001420.hwp	기획재정부	2019	hwp	8	0		
u_armor-001421	armor	signal	CLEAN	samples/공정거래위원회/2019/armor-001421.hwpx	공정거래위원회	2019	hwpx	0	0		
u_armor-001422	armor	signal	CLEAN	samples/금융위원회/2019/armor-001422.hwp	금융위원회	2019	hwp	0	0		
u_armor-001423	armor	signal	CLEAN	samples/통계청/2019/armor-001423.hwpx	통계청	2019	hwpx	0	0		
u_armor-001424	armor	signal	ANOMALY	samples/기상청/2019/armor-001424.hwp	기상청	2019	hwp	3	1		
u_armor-001425	armor	signal	ANOMALY	samples/관세청/2019/armor-001425.hwpx	관세청	2019	hwpx	4	1		
u_armor-001426	armor	signal	ANOMALY	samples/검찰청/2019/armor-001426.hwp	검찰청	2019	hwp	5	1		
u_armor-001427	armor	signal	SIGNAL_LIE	samples/경찰청/2019/armor-001427.hwpx	경찰청	2019	hwpx	6	0		
u_armor-001428	armor	signal	CLEAN	samples/소방청/2019/armor-001428.hwp	소방청	2019	hwp	0	0		
u_armor-001429	armor	signal	CLEAN	samples/병무청/2019/armor-001429.hwpx	병무청	2019	hwpx	0	0		
u_armor-001430	armor	signal	CLEAN	samples/산림청/2019/armor-001430.hwp	산림청	2019	hwp	0	0		
u_armor-001431	armor	signal	ANOMALY	samples/중소벤처기업부/2019/armor-001431.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_armor-001432	armor	signal	ANOMALY	samples/과학기술정보통신부/2019/armor-001432.hwp	과학기술정보통신부	2019	hwp	2	1		
u_armor-001433	armor	signal	ANOMALY	samples/문화체육관광부/2019/armor-001433.hwpx	문화체육관광부	2019	hwpx	3	1		
u_armor-001434	armor	signal	SIGNAL_LIE	samples/환경부/2019/armor-001434.hwp	환경부	2019	hwp	4	0		
u_armor-001435	armor	signal	CLEAN	samples/해양수산부/2019/armor-001435.hwpx	해양수산부	2019	hwpx	0	0		
u_armor-001436	armor	signal	CLEAN	samples/서울특별시/2019/armor-001436.hwp	서울특별시	2019	hwp	0	0		
u_armor-001437	armor	signal	CLEAN	samples/경기도/2019/armor-001437.hwpx	경기도	2019	hwpx	0	0		
u_armor-001438	armor	signal	ANOMALY	samples/부산광역시/2019/armor-001438.hwp	부산광역시	2019	hwp	8	1		
u_armor-001439	armor	signal	ANOMALY	samples/제주특별자치도/2019/armor-001439.hwpx	제주특별자치도	2019	hwpx	9	1		
u_armor-001440	armor	signal	ANOMALY	samples/법제처/2020/armor-001440.hwp	법제처	2020	hwp	1	1		
u_armor-001441	armor	signal	SIGNAL_LIE	samples/행정안전부/2020/armor-001441.hwpx	행정안전부	2020	hwpx	2	0		
u_armor-001442	armor	signal	CLEAN	samples/국세청/2020/armor-001442.hwp	국세청	2020	hwp	0	0		
u_armor-001443	armor	signal	CLEAN	samples/대법원/2020/armor-001443.hwpx	대법원	2020	hwpx	0	0		
u_armor-001444	armor	signal	CLEAN	samples/특허청/2020/armor-001444.hwp	특허청	2020	hwp	0	0		
u_armor-001445	armor	signal	ANOMALY	samples/교육부/2020/armor-001445.hwpx	교육부	2020	hwpx	6	1		
u_armor-001446	armor	signal	ANOMALY	samples/보건복지부/2020/armor-001446.hwp	보건복지부	2020	hwp	7	1		
u_armor-001447	armor	signal	ANOMALY	samples/국토교통부/2020/armor-001447.hwpx	국토교통부	2020	hwpx	8	1		
u_armor-001448	armor	signal	SIGNAL_LIE	samples/고용노동부/2020/armor-001448.hwp	고용노동부	2020	hwp	9	0		
u_armor-001449	armor	signal	CLEAN	samples/외교부/2020/armor-001449.hwpx	외교부	2020	hwpx	0	0		
u_armor-001450	armor	signal	CLEAN	samples/기획재정부/2020/armor-001450.hwp	기획재정부	2020	hwp	0	0		
u_armor-001451	armor	signal	CLEAN	samples/공정거래위원회/2020/armor-001451.hwpx	공정거래위원회	2020	hwpx	0	0		
u_armor-001452	armor	signal	ANOMALY	samples/금융위원회/2020/armor-001452.hwp	금융위원회	2020	hwp	4	1		
u_armor-001453	armor	signal	ANOMALY	samples/통계청/2020/armor-001453.hwpx	통계청	2020	hwpx	5	1		
u_armor-001454	armor	signal	ANOMALY	samples/기상청/2020/armor-001454.hwp	기상청	2020	hwp	6	1		
u_armor-001455	armor	signal	SIGNAL_LIE	samples/관세청/2020/armor-001455.hwpx	관세청	2020	hwpx	7	0		
u_armor-001456	armor	signal	CLEAN	samples/검찰청/2020/armor-001456.hwp	검찰청	2020	hwp	0	0		
u_armor-001457	armor	signal	CLEAN	samples/경찰청/2020/armor-001457.hwpx	경찰청	2020	hwpx	0	0		
u_armor-001458	armor	signal	CLEAN	samples/소방청/2020/armor-001458.hwp	소방청	2020	hwp	0	0		
u_armor-001459	armor	signal	ANOMALY	samples/병무청/2020/armor-001459.hwpx	병무청	2020	hwpx	2	1		
u_armor-001460	armor	signal	ANOMALY	samples/산림청/2020/armor-001460.hwp	산림청	2020	hwp	3	1		
u_armor-001461	armor	signal	ANOMALY	samples/중소벤처기업부/2020/armor-001461.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_armor-001462	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/armor-001462.hwp	과학기술정보통신부	2020	hwp	5	0		
u_armor-001463	armor	signal	CLEAN	samples/문화체육관광부/2020/armor-001463.hwpx	문화체육관광부	2020	hwpx	0	0		
u_armor-001464	armor	signal	CLEAN	samples/환경부/2020/armor-001464.hwp	환경부	2020	hwp	0	0		
