case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-016390	armor	signal	ANOMALY	samples/기획재정부/2023/armor-016390.hwp	기획재정부	2023	hwp	2	1		
u_armor-016391	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
u_armor-016392	armor	signal	ANOMALY	samples/금융위원회/2023/armor-016392.hwp	금융위원회	2023	hwp	4	1		
u_armor-016393	armor	signal	SIGNAL_LIE	samples/통계청/2023/armor-016393.hwpx	통계청	2023	hwpx	5	0		
u_armor-016394	armor	signal	CLEAN	samples/기상청/2023/armor-016394.hwp	기상청	2023	hwp	0	0		
u_armor-016395	armor	signal	CLEAN	samples/관세청/2023/armor-016395.hwpx	관세청	2023	hwpx	0	0		
u_armor-016396	armor	signal	CLEAN	samples/검찰청/2023/armor-016396.hwp	검찰청	2023	hwp	0	0		
u_armor-016397	armor	signal	ANOMALY	samples/경찰청/2023/armor-016397.hwpx	경찰청	2023	hwpx	9	1		
u_armor-016398	armor	signal	ANOMALY	samples/소방청/2023/armor-016398.hwp	소방청	2023	hwp	1	1		
u_armor-016399	armor	signal	ANOMALY	samples/병무청/2023/armor-016399.hwpx	병무청	2023	hwpx	2	1		
u_armor-016400	armor	signal	SIGNAL_LIE	samples/산림청/2023/armor-016400.hwp	산림청	2023	hwp	3	0		
u_armor-016401	armor	signal	CLEAN	samples/중소벤처기업부/2023/armor-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_armor-016402	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-016403	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-016404	armor	signal	ANOMALY	samples/환경부/2023/armor-016404.hwp	환경부	2023	hwp	7	1		
u_armor-016405	armor	signal	ANOMALY	samples/해양수산부/2023/armor-016405.hwpx	해양수산부	2023	hwpx	8	1		
u_armor-016406	armor	signal	ANOMALY	samples/서울특별시/2023/armor-016406.hwp	서울특별시	2023	hwp	9	1		
u_armor-016407	armor	signal	SIGNAL_LIE	samples/경기도/2023/armor-016407.hwpx	경기도	2023	hwpx	1	0		
u_armor-016408	armor	signal	CLEAN	samples/부산광역시/2023/armor-016408.hwp	부산광역시	2023	hwp	0	0		
u_armor-016409	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-016410	armor	signal	CLEAN	samples/법제처/2024/armor-016410.hwp	법제처	2024	hwp	0	0		
u_armor-016411	armor	signal	ANOMALY	samples/행정안전부/2024/armor-016411.hwpx	행정안전부	2024	hwpx	5	1		
u_armor-016412	armor	signal	ANOMALY	samples/국세청/2024/armor-016412.hwp	국세청	2024	hwp	6	1		
u_armor-016413	armor	signal	ANOMALY	samples/대법원/2024/armor-016413.hwpx	대법원	2024	hwpx	7	1		
u_armor-016414	armor	signal	SIGNAL_LIE	samples/특허청/2024/armor-016414.hwp	특허청	2024	hwp	8	0		
u_armor-016415	armor	signal	CLEAN	samples/교육부/2024/armor-016415.hwpx	교육부	2024	hwpx	0	0		
u_armor-016416	armor	signal	CLEAN	samples/보건복지부/2024/armor-016416.hwp	보건복지부	2024	hwp	0	0		
u_armor-016417	armor	signal	CLEAN	samples/국토교통부/2024/armor-016417.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-016418	armor	signal	ANOMALY	samples/고용노동부/2024/armor-016418.hwp	고용노동부	2024	hwp	3	1		
u_armor-016419	armor	signal	ANOMALY	samples/외교부/2024/armor-016419.hwpx	외교부	2024	hwpx	4	1		
u_armor-016420	armor	signal	ANOMALY	samples/기획재정부/2024/armor-016420.hwp	기획재정부	2024	hwp	5	1		
u_armor-016421	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2024/armor-016421.hwpx	공정거래위원회	2024	hwpx	6	0		
u_armor-016422	armor	signal	CLEAN	samples/금융위원회/2024/armor-016422.hwp	금융위원회	2024	hwp	0	0		
u_armor-016423	armor	signal	CLEAN	samples/통계청/2024/armor-016423.hwpx	통계청	2024	hwpx	0	0		
u_armor-016424	armor	signal	CLEAN	samples/기상청/2024/armor-016424.hwp	기상청	2024	hwp	0	0		
u_armor-016425	armor	signal	ANOMALY	samples/관세청/2024/armor-016425.hwpx	관세청	2024	hwpx	1	1		
u_armor-016426	armor	signal	ANOMALY	samples/검찰청/2024/armor-016426.hwp	검찰청	2024	hwp	2	1		
u_armor-016427	armor	signal	ANOMALY	samples/경찰청/2024/armor-016427.hwpx	경찰청	2024	hwpx	3	1		
u_armor-016428	armor	signal	SIGNAL_LIE	samples/소방청/2024/armor-016428.hwp	소방청	2024	hwp	4	0		
u_armor-016429	armor	signal	CLEAN	samples/병무청/2024/armor-016429.hwpx	병무청	2024	hwpx	0	0		
u_armor-016430	armor	signal	CLEAN	samples/산림청/2024/armor-016430.hwp	산림청	2024	hwp	0	0		
u_armor-016431	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-016431.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-016432	armor	signal	ANOMALY	samples/과학기술정보통신부/2024/armor-016432.hwp	과학기술정보통신부	2024	hwp	8	1		
u_armor-016433	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-016433.hwpx	문화체육관광부	2024	hwpx	9	1		
u_armor-016434	armor	signal	ANOMALY	samples/환경부/2024/armor-016434.hwp	환경부	2024	hwp	1	1		
u_armor-016435	armor	signal	SIGNAL_LIE	samples/해양수산부/2024/armor-016435.hwpx	해양수산부	2024	hwpx	2	0		
u_armor-016436	armor	signal	CLEAN	samples/서울특별시/2024/armor-016436.hwp	서울특별시	2024	hwp	0	0		
u_armor-016437	armor	signal	CLEAN	samples/경기도/2024/armor-016437.hwpx	경기도	2024	hwpx	0	0		
u_armor-016438	armor	signal	CLEAN	samples/부산광역시/2024/armor-016438.hwp	부산광역시	2024	hwp	0	0		
u_armor-016439	armor	signal	ANOMALY	samples/제주특별자치도/2024/armor-016439.hwpx	제주특별자치도	2024	hwpx	6	1		
u_armor-016440	armor	signal	ANOMALY	samples/법제처/2025/armor-016440.hwp	법제처	2025	hwp	7	1		
u_armor-016441	armor	signal	ANOMALY	samples/행정안전부/2025/armor-016441.hwpx	행정안전부	2025	hwpx	8	1		
u_armor-016442	armor	signal	SIGNAL_LIE	samples/국세청/2025/armor-016442.hwp	국세청	2025	hwp	9	0		
u_armor-016443	armor	signal	CLEAN	samples/대법원/2025/armor-016443.hwpx	대법원	2025	hwpx	0	0		
u_armor-016444	armor	signal	CLEAN	samples/특허청/2025/armor-016444.hwp	특허청	2025	hwp	0	0		
u_armor-016445	armor	signal	CLEAN	samples/교육부/2025/armor-016445.hwpx	교육부	2025	hwpx	0	0		
u_armor-016446	armor	signal	ANOMALY	samples/보건복지부/2025/armor-016446.hwp	보건복지부	2025	hwp	4	1		
u_armor-016447	armor	signal	ANOMALY	samples/국토교통부/2025/armor-016447.hwpx	국토교통부	2025	hwpx	5	1		
u_armor-016448	armor	signal	ANOMALY	samples/고용노동부/2025/armor-016448.hwp	고용노동부	2025	hwp	6	1		
u_armor-016449	armor	signal	SIGNAL_LIE	samples/외교부/2025/armor-016449.hwpx	외교부	2025	hwpx	7	0		
u_armor-016450	armor	signal	CLEAN	samples/기획재정부/2025/armor-016450.hwp	기획재정부	2025	hwp	0	0		
u_armor-016451	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-016452	armor	signal	CLEAN	samples/금융위원회/2025/armor-016452.hwp	금융위원회	2025	hwp	0	0		
u_armor-016453	armor	signal	ANOMALY	samples/통계청/2025/armor-016453.hwpx	통계청	2025	hwpx	2	1		
u_armor-016454	armor	signal	ANOMALY	samples/기상청/2025/armor-016454.hwp	기상청	2025	hwp	3	1		
u_armor-016455	armor	signal	ANOMALY	samples/관세청/2025/armor-016455.hwpx	관세청	2025	hwpx	4	1		
u_armor-016456	armor	signal	SIGNAL_LIE	samples/검찰청/2025/armor-016456.hwp	검찰청	2025	hwp	5	0		
u_armor-016457	armor	signal	CLEAN	samples/경찰청/2025/armor-016457.hwpx	경찰청	2025	hwpx	0	0		
u_armor-016458	armor	signal	CLEAN	samples/소방청/2025/armor-016458.hwp	소방청	2025	hwp	0	0		
u_armor-016459	armor	signal	CLEAN	samples/병무청/2025/armor-016459.hwpx	병무청	2025	hwpx	0	0		
u_armor-016460	armor	signal	ANOMALY	samples/산림청/2025/armor-016460.hwp	산림청	2025	hwp	9	1		
u_armor-016461	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-016461.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_armor-016462	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-016462.hwp	과학기술정보통신부	2025	hwp	2	1		
u_armor-016463	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2025/armor-016463.hwpx	문화체육관광부	2025	hwpx	3	0		
u_armor-016464	armor	signal	CLEAN	samples/환경부/2025/armor-016464.hwp	환경부	2025	hwp	0	0		
u_armor-016465	armor	signal	CLEAN	samples/해양수산부/2025/armor-016465.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-016466	armor	signal	CLEAN	samples/서울특별시/2025/armor-016466.hwp	서울특별시	2025	hwp	0	0		
u_armor-016467	armor	signal	ANOMALY	samples/경기도/2025/armor-016467.hwpx	경기도	2025	hwpx	7	1		
u_armor-016468	armor	signal	ANOMALY	samples/부산광역시/2025/armor-016468.hwp	부산광역시	2025	hwp	8	1		
u_armor-016469	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-016469.hwpx	제주특별자치도	2025	hwpx	9	1		
u_armor-016470	armor	signal	SIGNAL_LIE	samples/법제처/2026/armor-016470.hwp	법제처	2026	hwp	1	0		
u_armor-016471	armor	signal	CLEAN	samples/행정안전부/2026/armor-016471.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-016472	armor	signal	CLEAN	samples/국세청/2026/armor-016472.hwp	국세청	2026	hwp	0	0		
u_armor-016473	armor	signal	CLEAN	samples/대법원/2026/armor-016473.hwpx	대법원	2026	hwpx	0	0		
u_armor-016474	armor	signal	ANOMALY	samples/특허청/2026/armor-016474.hwp	특허청	2026	hwp	5	1		
u_armor-016475	armor	signal	ANOMALY	samples/교육부/2026/armor-016475.hwpx	교육부	2026	hwpx	6	1		
u_armor-016476	armor	signal	ANOMALY	samples/보건복지부/2026/armor-016476.hwp	보건복지부	2026	hwp	7	1		
u_armor-016477	armor	signal	SIGNAL_LIE	samples/국토교통부/2026/armor-016477.hwpx	국토교통부	2026	hwpx	8	0		
u_armor-016478	armor	signal	CLEAN	samples/고용노동부/2026/armor-016478.hwp	고용노동부	2026	hwp	0	0		
u_armor-016479	armor	signal	CLEAN	samples/외교부/2026/armor-016479.hwpx	외교부	2026	hwpx	0	0		
u_armor-016480	armor	signal	CLEAN	samples/기획재정부/2026/armor-016480.hwp	기획재정부	2026	hwp	0	0		
u_armor-016481	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-016481.hwpx	공정거래위원회	2026	hwpx	3	1		
u_armor-016482	armor	signal	ANOMALY	samples/금융위원회/2026/armor-016482.hwp	금융위원회	2026	hwp	4	1		
u_armor-016483	armor	signal	ANOMALY	samples/통계청/2026/armor-016483.hwpx	통계청	2026	hwpx	5	1		
u_armor-016484	armor	signal	SIGNAL_LIE	samples/기상청/2026/armor-016484.hwp	기상청	2026	hwp	6	0		
u_armor-016485	armor	signal	CLEAN	samples/관세청/2026/armor-016485.hwpx	관세청	2026	hwpx	0	0		
u_armor-016486	armor	signal	CLEAN	samples/검찰청/2026/armor-016486.hwp	검찰청	2026	hwp	0	0		
u_armor-016487	armor	signal	CLEAN	samples/경찰청/2026/armor-016487.hwpx	경찰청	2026	hwpx	0	0		
u_armor-016488	armor	signal	ANOMALY	samples/소방청/2026/armor-016488.hwp	소방청	2026	hwp	1	1		
u_armor-016489	armor	signal	ANOMALY	samples/병무청/2026/armor-016489.hwpx	병무청	2026	hwpx	2	1		
u_armor-016490	armor	signal	ANOMALY	samples/산림청/2026/armor-016490.hwp	산림청	2026	hwp	3	1		
u_armor-016491	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/armor-016491.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_armor-016492	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-016492.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-016493	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-016493.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-016494	armor	signal	CLEAN	samples/환경부/2026/armor-016494.hwp	환경부	2026	hwp	0	0		
u_armor-016495	armor	signal	ANOMALY	samples/해양수산부/2026/armor-016495.hwpx	해양수산부	2026	hwpx	8	1		
u_armor-016496	armor	signal	ANOMALY	samples/서울특별시/2026/armor-016496.hwp	서울특별시	2026	hwp	9	1		
u_armor-016497	armor	signal	ANOMALY	samples/경기도/2026/armor-016497.hwpx	경기도	2026	hwpx	1	1		
u_armor-016498	armor	signal	SIGNAL_LIE	samples/부산광역시/2026/armor-016498.hwp	부산광역시	2026	hwp	2	0		
u_armor-016499	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-016499.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-016500	armor	signal	CLEAN	samples/법제처/2016/armor-016500.hwp	법제처	2016	hwp	0	0		
u_armor-016501	armor	signal	CLEAN	samples/행정안전부/2016/armor-016501.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-016502	armor	signal	ANOMALY	samples/국세청/2016/armor-016502.hwp	국세청	2016	hwp	6	1		
u_armor-016503	armor	signal	ANOMALY	samples/대법원/2016/armor-016503.hwpx	대법원	2016	hwpx	7	1		
u_armor-016504	armor	signal	ANOMALY	samples/특허청/2016/armor-016504.hwp	특허청	2016	hwp	8	1		
u_armor-016505	armor	signal	SIGNAL_LIE	samples/교육부/2016/armor-016505.hwpx	교육부	2016	hwpx	9	0		
u_armor-016506	armor	signal	CLEAN	samples/보건복지부/2016/armor-016506.hwp	보건복지부	2016	hwp	0	0		
u_armor-016507	armor	signal	CLEAN	samples/국토교통부/2016/armor-016507.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-016508	armor	signal	CLEAN	samples/고용노동부/2016/armor-016508.hwp	고용노동부	2016	hwp	0	0		
u_armor-016509	armor	signal	ANOMALY	samples/외교부/2016/armor-016509.hwpx	외교부	2016	hwpx	4	1		
u_armor-016510	armor	signal	ANOMALY	samples/기획재정부/2016/armor-016510.hwp	기획재정부	2016	hwp	5	1		
u_armor-016511	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-016511.hwpx	공정거래위원회	2016	hwpx	6	1		
u_armor-016512	armor	signal	SIGNAL_LIE	samples/금융위원회/2016/armor-016512.hwp	금융위원회	2016	hwp	7	0		
u_armor-016513	armor	signal	CLEAN	samples/통계청/2016/armor-016513.hwpx	통계청	2016	hwpx	0	0		
u_armor-016514	armor	signal	CLEAN	samples/기상청/2016/armor-016514.hwp	기상청	2016	hwp	0	0		
u_armor-016515	armor	signal	CLEAN	samples/관세청/2016/armor-016515.hwpx	관세청	2016	hwpx	0	0		
u_armor-016516	armor	signal	ANOMALY	samples/검찰청/2016/armor-016516.hwp	검찰청	2016	hwp	2	1		
u_armor-016517	armor	signal	ANOMALY	samples/경찰청/2016/armor-016517.hwpx	경찰청	2016	hwpx	3	1		
u_armor-016518	armor	signal	ANOMALY	samples/소방청/2016/armor-016518.hwp	소방청	2016	hwp	4	1		
u_armor-016519	armor	signal	SIGNAL_LIE	samples/병무청/2016/armor-016519.hwpx	병무청	2016	hwpx	5	0		
u_armor-016520	armor	signal	CLEAN	samples/산림청/2016/armor-016520.hwp	산림청	2016	hwp	0	0		
u_armor-016521	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-016521.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-016522	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-016522.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-016523	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-016523.hwpx	문화체육관광부	2016	hwpx	9	1		
u_armor-016524	armor	signal	ANOMALY	samples/환경부/2016/armor-016524.hwp	환경부	2016	hwp	1	1		
u_armor-016525	armor	signal	ANOMALY	samples/해양수산부/2016/armor-016525.hwpx	해양수산부	2016	hwpx	2	1		
u_armor-016526	armor	signal	SIGNAL_LIE	samples/서울특별시/2016/armor-016526.hwp	서울특별시	2016	hwp	3	0		
u_armor-016527	armor	signal	CLEAN	samples/경기도/2016/armor-016527.hwpx	경기도	2016	hwpx	0	0		
u_armor-016528	armor	signal	CLEAN	samples/부산광역시/2016/armor-016528.hwp	부산광역시	2016	hwp	0	0		
u_armor-016529	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-016529.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-016530	armor	signal	ANOMALY	samples/법제처/2017/armor-016530.hwp	법제처	2017	hwp	7	1		
u_armor-016531	armor	signal	ANOMALY	samples/행정안전부/2017/armor-016531.hwpx	행정안전부	2017	hwpx	8	1		
u_armor-016532	armor	signal	ANOMALY	samples/국세청/2017/armor-016532.hwp	국세청	2017	hwp	9	1		
u_armor-016533	armor	signal	SIGNAL_LIE	samples/대법원/2017/armor-016533.hwpx	대법원	2017	hwpx	1	0		
u_armor-016534	armor	signal	CLEAN	samples/특허청/2017/armor-016534.hwp	특허청	2017	hwp	0	0		
u_armor-016535	armor	signal	CLEAN	samples/교육부/2017/armor-016535.hwpx	교육부	2017	hwpx	0	0		
u_armor-016536	armor	signal	CLEAN	samples/보건복지부/2017/armor-016536.hwp	보건복지부	2017	hwp	0	0		
u_armor-016537	armor	signal	ANOMALY	samples/국토교통부/2017/armor-016537.hwpx	국토교통부	2017	hwpx	5	1		
u_armor-016538	armor	signal	ANOMALY	samples/고용노동부/2017/armor-016538.hwp	고용노동부	2017	hwp	6	1		
u_armor-016539	armor	signal	ANOMALY	samples/외교부/2017/armor-016539.hwpx	외교부	2017	hwpx	7	1		
u_armor-016540	armor	signal	SIGNAL_LIE	samples/기획재정부/2017/armor-016540.hwp	기획재정부	2017	hwp	8	0		
u_armor-016541	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-016541.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-016542	armor	signal	CLEAN	samples/금융위원회/2017/armor-016542.hwp	금융위원회	2017	hwp	0	0		
u_armor-016543	armor	signal	CLEAN	samples/통계청/2017/armor-016543.hwpx	통계청	2017	hwpx	0	0		
u_armor-016544	armor	signal	ANOMALY	samples/기상청/2017/armor-016544.hwp	기상청	2017	hwp	3	1		
u_armor-016545	armor	signal	ANOMALY	samples/관세청/2017/armor-016545.hwpx	관세청	2017	hwpx	4	1		
u_armor-016546	armor	signal	ANOMALY	samples/검찰청/2017/armor-016546.hwp	검찰청	2017	hwp	5	1		
u_armor-016547	armor	signal	SIGNAL_LIE	samples/경찰청/2017/armor-016547.hwpx	경찰청	2017	hwpx	6	0		
u_armor-016548	armor	signal	CLEAN	samples/소방청/2017/armor-016548.hwp	소방청	2017	hwp	0	0		
u_armor-016549	armor	signal	CLEAN	samples/병무청/2017/armor-016549.hwpx	병무청	2017	hwpx	0	0		
u_armor-016550	armor	signal	CLEAN	samples/산림청/2017/armor-016550.hwp	산림청	2017	hwp	0	0		
u_armor-016551	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-016551.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_armor-016552	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-016552.hwp	과학기술정보통신부	2017	hwp	2	1		
u_armor-016553	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-016553.hwpx	문화체육관광부	2017	hwpx	3	1		
u_armor-016554	armor	signal	SIGNAL_LIE	samples/환경부/2017/armor-016554.hwp	환경부	2017	hwp	4	0		
u_armor-016555	armor	signal	CLEAN	samples/해양수산부/2017/armor-016555.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-016556	armor	signal	CLEAN	samples/서울특별시/2017/armor-016556.hwp	서울특별시	2017	hwp	0	0		
u_armor-016557	armor	signal	CLEAN	samples/경기도/2017/armor-016557.hwpx	경기도	2017	hwpx	0	0		
u_armor-016558	armor	signal	ANOMALY	samples/부산광역시/2017/armor-016558.hwp	부산광역시	2017	hwp	8	1		
u_armor-016559	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-016559.hwpx	제주특별자치도	2017	hwpx	9	1		
u_armor-016560	armor	signal	ANOMALY	samples/법제처/2018/armor-016560.hwp	법제처	2018	hwp	1	1		
u_armor-016561	armor	signal	SIGNAL_LIE	samples/행정안전부/2018/armor-016561.hwpx	행정안전부	2018	hwpx	2	0		
u_armor-016562	armor	signal	CLEAN	samples/국세청/2018/armor-016562.hwp	국세청	2018	hwp	0	0		
u_armor-016563	armor	signal	CLEAN	samples/대법원/2018/armor-016563.hwpx	대법원	2018	hwpx	0	0		
u_armor-016564	armor	signal	CLEAN	samples/특허청/2018/armor-016564.hwp	특허청	2018	hwp	0	0		
u_armor-016565	armor	signal	ANOMALY	samples/교육부/2018/armor-016565.hwpx	교육부	2018	hwpx	6	1		
u_armor-016566	armor	signal	ANOMALY	samples/보건복지부/2018/armor-016566.hwp	보건복지부	2018	hwp	7	1		
u_armor-016567	armor	signal	ANOMALY	samples/국토교통부/2018/armor-016567.hwpx	국토교통부	2018	hwpx	8	1		
u_armor-016568	armor	signal	SIGNAL_LIE	samples/고용노동부/2018/armor-016568.hwp	고용노동부	2018	hwp	9	0		
u_armor-016569	armor	signal	CLEAN	samples/외교부/2018/armor-016569.hwpx	외교부	2018	hwpx	0	0		
u_armor-016570	armor	signal	CLEAN	samples/기획재정부/2018/armor-016570.hwp	기획재정부	2018	hwp	0	0		
u_armor-016571	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-016571.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-016572	armor	signal	ANOMALY	samples/금융위원회/2018/armor-016572.hwp	금융위원회	2018	hwp	4	1		
