case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-006487	armor	signal	ANOMALY	samples/국토교통부/2023/armor-006487.hwpx	국토교통부	2023	hwpx	8	1		
u_armor-006488	armor	signal	SIGNAL_LIE	samples/고용노동부/2023/armor-006488.hwp	고용노동부	2023	hwp	9	0		
u_armor-006489	armor	signal	CLEAN	samples/외교부/2023/armor-006489.hwpx	외교부	2023	hwpx	0	0		
u_armor-006490	armor	signal	CLEAN	samples/기획재정부/2023/armor-006490.hwp	기획재정부	2023	hwp	0	0		
u_armor-006491	armor	signal	CLEAN	samples/공정거래위원회/2023/armor-006491.hwpx	공정거래위원회	2023	hwpx	0	0		
u_armor-006492	armor	signal	ANOMALY	samples/금융위원회/2023/armor-006492.hwp	금융위원회	2023	hwp	4	1		
u_armor-006493	armor	signal	ANOMALY	samples/통계청/2023/armor-006493.hwpx	통계청	2023	hwpx	5	1		
u_armor-006494	armor	signal	ANOMALY	samples/기상청/2023/armor-006494.hwp	기상청	2023	hwp	6	1		
u_armor-006495	armor	signal	SIGNAL_LIE	samples/관세청/2023/armor-006495.hwpx	관세청	2023	hwpx	7	0		
u_armor-006496	armor	signal	CLEAN	samples/검찰청/2023/armor-006496.hwp	검찰청	2023	hwp	0	0		
u_armor-006497	armor	signal	CLEAN	samples/경찰청/2023/armor-006497.hwpx	경찰청	2023	hwpx	0	0		
u_armor-006498	armor	signal	CLEAN	samples/소방청/2023/armor-006498.hwp	소방청	2023	hwp	0	0		
u_armor-006499	armor	signal	ANOMALY	samples/병무청/2023/armor-006499.hwpx	병무청	2023	hwpx	2	1		
u_armor-006500	armor	signal	ANOMALY	samples/산림청/2023/armor-006500.hwp	산림청	2023	hwp	3	1		
u_armor-006501	armor	signal	ANOMALY	samples/중소벤처기업부/2023/armor-006501.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_armor-006502	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/armor-006502.hwp	과학기술정보통신부	2023	hwp	5	0		
u_armor-006503	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-006503.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-006504	armor	signal	CLEAN	samples/환경부/2023/armor-006504.hwp	환경부	2023	hwp	0	0		
u_armor-006505	armor	signal	CLEAN	samples/해양수산부/2023/armor-006505.hwpx	해양수산부	2023	hwpx	0	0		
u_armor-006506	armor	signal	ANOMALY	samples/서울특별시/2023/armor-006506.hwp	서울특별시	2023	hwp	9	1		
u_armor-006507	armor	signal	ANOMALY	samples/경기도/2023/armor-006507.hwpx	경기도	2023	hwpx	1	1		
u_armor-006508	armor	signal	ANOMALY	samples/부산광역시/2023/armor-006508.hwp	부산광역시	2023	hwp	2	1		
u_armor-006509	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2023/armor-006509.hwpx	제주특별자치도	2023	hwpx	3	0		
u_armor-006510	armor	signal	CLEAN	samples/법제처/2024/armor-006510.hwp	법제처	2024	hwp	0	0		
u_armor-006511	armor	signal	CLEAN	samples/행정안전부/2024/armor-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_armor-006512	armor	signal	CLEAN	samples/국세청/2024/armor-006512.hwp	국세청	2024	hwp	0	0		
u_armor-006513	armor	signal	ANOMALY	samples/대법원/2024/armor-006513.hwpx	대법원	2024	hwpx	7	1		
u_armor-006514	armor	signal	ANOMALY	samples/특허청/2024/armor-006514.hwp	특허청	2024	hwp	8	1		
u_armor-006515	armor	signal	ANOMALY	samples/교육부/2024/armor-006515.hwpx	교육부	2024	hwpx	9	1		
u_armor-006516	armor	signal	SIGNAL_LIE	samples/보건복지부/2024/armor-006516.hwp	보건복지부	2024	hwp	1	0		
u_armor-006517	armor	signal	CLEAN	samples/국토교통부/2024/armor-006517.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-006518	armor	signal	CLEAN	samples/고용노동부/2024/armor-006518.hwp	고용노동부	2024	hwp	0	0		
u_armor-006519	armor	signal	CLEAN	samples/외교부/2024/armor-006519.hwpx	외교부	2024	hwpx	0	0		
u_armor-006520	armor	signal	ANOMALY	samples/기획재정부/2024/armor-006520.hwp	기획재정부	2024	hwp	5	1		
u_armor-006521	armor	signal	ANOMALY	samples/공정거래위원회/2024/armor-006521.hwpx	공정거래위원회	2024	hwpx	6	1		
u_armor-006522	armor	signal	ANOMALY	samples/금융위원회/2024/armor-006522.hwp	금융위원회	2024	hwp	7	1		
u_armor-006523	armor	signal	SIGNAL_LIE	samples/통계청/2024/armor-006523.hwpx	통계청	2024	hwpx	8	0		
u_armor-006524	armor	signal	CLEAN	samples/기상청/2024/armor-006524.hwp	기상청	2024	hwp	0	0		
u_armor-006525	armor	signal	CLEAN	samples/관세청/2024/armor-006525.hwpx	관세청	2024	hwpx	0	0		
u_armor-006526	armor	signal	CLEAN	samples/검찰청/2024/armor-006526.hwp	검찰청	2024	hwp	0	0		
u_armor-006527	armor	signal	ANOMALY	samples/경찰청/2024/armor-006527.hwpx	경찰청	2024	hwpx	3	1		
u_armor-006528	armor	signal	ANOMALY	samples/소방청/2024/armor-006528.hwp	소방청	2024	hwp	4	1		
u_armor-006529	armor	signal	ANOMALY	samples/병무청/2024/armor-006529.hwpx	병무청	2024	hwpx	5	1		
u_armor-006530	armor	signal	SIGNAL_LIE	samples/산림청/2024/armor-006530.hwp	산림청	2024	hwp	6	0		
u_armor-006531	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-006531.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-006532	armor	signal	CLEAN	samples/과학기술정보통신부/2024/armor-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
u_armor-006533	armor	signal	CLEAN	samples/문화체육관광부/2024/armor-006533.hwpx	문화체육관광부	2024	hwpx	0	0		
u_armor-006534	armor	signal	ANOMALY	samples/환경부/2024/armor-006534.hwp	환경부	2024	hwp	1	1		
u_armor-006535	armor	signal	ANOMALY	samples/해양수산부/2024/armor-006535.hwpx	해양수산부	2024	hwpx	2	1		
u_armor-006536	armor	signal	ANOMALY	samples/서울특별시/2024/armor-006536.hwp	서울특별시	2024	hwp	3	1		
u_armor-006537	armor	signal	SIGNAL_LIE	samples/경기도/2024/armor-006537.hwpx	경기도	2024	hwpx	4	0		
u_armor-006538	armor	signal	CLEAN	samples/부산광역시/2024/armor-006538.hwp	부산광역시	2024	hwp	0	0		
u_armor-006539	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-006540	armor	signal	CLEAN	samples/법제처/2025/armor-006540.hwp	법제처	2025	hwp	0	0		
u_armor-006541	armor	signal	ANOMALY	samples/행정안전부/2025/armor-006541.hwpx	행정안전부	2025	hwpx	8	1		
u_armor-006542	armor	signal	ANOMALY	samples/국세청/2025/armor-006542.hwp	국세청	2025	hwp	9	1		
u_armor-006543	armor	signal	ANOMALY	samples/대법원/2025/armor-006543.hwpx	대법원	2025	hwpx	1	1		
u_armor-006544	armor	signal	SIGNAL_LIE	samples/특허청/2025/armor-006544.hwp	특허청	2025	hwp	2	0		
u_armor-006545	armor	signal	CLEAN	samples/교육부/2025/armor-006545.hwpx	교육부	2025	hwpx	0	0		
u_armor-006546	armor	signal	CLEAN	samples/보건복지부/2025/armor-006546.hwp	보건복지부	2025	hwp	0	0		
u_armor-006547	armor	signal	CLEAN	samples/국토교통부/2025/armor-006547.hwpx	국토교통부	2025	hwpx	0	0		
u_armor-006548	armor	signal	ANOMALY	samples/고용노동부/2025/armor-006548.hwp	고용노동부	2025	hwp	6	1		
u_armor-006549	armor	signal	ANOMALY	samples/외교부/2025/armor-006549.hwpx	외교부	2025	hwpx	7	1		
u_armor-006550	armor	signal	ANOMALY	samples/기획재정부/2025/armor-006550.hwp	기획재정부	2025	hwp	8	1		
u_armor-006551	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2025/armor-006551.hwpx	공정거래위원회	2025	hwpx	9	0		
u_armor-006552	armor	signal	CLEAN	samples/금융위원회/2025/armor-006552.hwp	금융위원회	2025	hwp	0	0		
u_armor-006553	armor	signal	CLEAN	samples/통계청/2025/armor-006553.hwpx	통계청	2025	hwpx	0	0		
u_armor-006554	armor	signal	CLEAN	samples/기상청/2025/armor-006554.hwp	기상청	2025	hwp	0	0		
u_armor-006555	armor	signal	ANOMALY	samples/관세청/2025/armor-006555.hwpx	관세청	2025	hwpx	4	1		
u_armor-006556	armor	signal	ANOMALY	samples/검찰청/2025/armor-006556.hwp	검찰청	2025	hwp	5	1		
u_armor-006557	armor	signal	ANOMALY	samples/경찰청/2025/armor-006557.hwpx	경찰청	2025	hwpx	6	1		
u_armor-006558	armor	signal	SIGNAL_LIE	samples/소방청/2025/armor-006558.hwp	소방청	2025	hwp	7	0		
u_armor-006559	armor	signal	CLEAN	samples/병무청/2025/armor-006559.hwpx	병무청	2025	hwpx	0	0		
u_armor-006560	armor	signal	CLEAN	samples/산림청/2025/armor-006560.hwp	산림청	2025	hwp	0	0		
u_armor-006561	armor	signal	CLEAN	samples/중소벤처기업부/2025/armor-006561.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_armor-006562	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-006562.hwp	과학기술정보통신부	2025	hwp	2	1		
u_armor-006563	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-006563.hwpx	문화체육관광부	2025	hwpx	3	1		
u_armor-006564	armor	signal	ANOMALY	samples/환경부/2025/armor-006564.hwp	환경부	2025	hwp	4	1		
u_armor-006565	armor	signal	SIGNAL_LIE	samples/해양수산부/2025/armor-006565.hwpx	해양수산부	2025	hwpx	5	0		
u_armor-006566	armor	signal	CLEAN	samples/서울특별시/2025/armor-006566.hwp	서울특별시	2025	hwp	0	0		
u_armor-006567	armor	signal	CLEAN	samples/경기도/2025/armor-006567.hwpx	경기도	2025	hwpx	0	0		
u_armor-006568	armor	signal	CLEAN	samples/부산광역시/2025/armor-006568.hwp	부산광역시	2025	hwp	0	0		
u_armor-006569	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-006569.hwpx	제주특별자치도	2025	hwpx	9	1		
u_armor-006570	armor	signal	ANOMALY	samples/법제처/2026/armor-006570.hwp	법제처	2026	hwp	1	1		
u_armor-006571	armor	signal	ANOMALY	samples/행정안전부/2026/armor-006571.hwpx	행정안전부	2026	hwpx	2	1		
u_armor-006572	armor	signal	SIGNAL_LIE	samples/국세청/2026/armor-006572.hwp	국세청	2026	hwp	3	0		
u_armor-006573	armor	signal	CLEAN	samples/대법원/2026/armor-006573.hwpx	대법원	2026	hwpx	0	0		
u_armor-006574	armor	signal	CLEAN	samples/특허청/2026/armor-006574.hwp	특허청	2026	hwp	0	0		
u_armor-006575	armor	signal	CLEAN	samples/교육부/2026/armor-006575.hwpx	교육부	2026	hwpx	0	0		
u_armor-006576	armor	signal	ANOMALY	samples/보건복지부/2026/armor-006576.hwp	보건복지부	2026	hwp	7	1		
u_armor-006577	armor	signal	ANOMALY	samples/국토교통부/2026/armor-006577.hwpx	국토교통부	2026	hwpx	8	1		
u_armor-006578	armor	signal	ANOMALY	samples/고용노동부/2026/armor-006578.hwp	고용노동부	2026	hwp	9	1		
u_armor-006579	armor	signal	SIGNAL_LIE	samples/외교부/2026/armor-006579.hwpx	외교부	2026	hwpx	1	0		
u_armor-006580	armor	signal	CLEAN	samples/기획재정부/2026/armor-006580.hwp	기획재정부	2026	hwp	0	0		
u_armor-006581	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-006582	armor	signal	CLEAN	samples/금융위원회/2026/armor-006582.hwp	금융위원회	2026	hwp	0	0		
u_armor-006583	armor	signal	ANOMALY	samples/통계청/2026/armor-006583.hwpx	통계청	2026	hwpx	5	1		
u_armor-006584	armor	signal	ANOMALY	samples/기상청/2026/armor-006584.hwp	기상청	2026	hwp	6	1		
u_armor-006585	armor	signal	ANOMALY	samples/관세청/2026/armor-006585.hwpx	관세청	2026	hwpx	7	1		
u_armor-006586	armor	signal	SIGNAL_LIE	samples/검찰청/2026/armor-006586.hwp	검찰청	2026	hwp	8	0		
u_armor-006587	armor	signal	CLEAN	samples/경찰청/2026/armor-006587.hwpx	경찰청	2026	hwpx	0	0		
u_armor-006588	armor	signal	CLEAN	samples/소방청/2026/armor-006588.hwp	소방청	2026	hwp	0	0		
u_armor-006589	armor	signal	CLEAN	samples/병무청/2026/armor-006589.hwpx	병무청	2026	hwpx	0	0		
u_armor-006590	armor	signal	ANOMALY	samples/산림청/2026/armor-006590.hwp	산림청	2026	hwp	3	1		
u_armor-006591	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-006591.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_armor-006592	armor	signal	ANOMALY	samples/과학기술정보통신부/2026/armor-006592.hwp	과학기술정보통신부	2026	hwp	5	1		
u_armor-006593	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2026/armor-006593.hwpx	문화체육관광부	2026	hwpx	6	0		
u_armor-006594	armor	signal	CLEAN	samples/환경부/2026/armor-006594.hwp	환경부	2026	hwp	0	0		
u_armor-006595	armor	signal	CLEAN	samples/해양수산부/2026/armor-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-006596	armor	signal	CLEAN	samples/서울특별시/2026/armor-006596.hwp	서울특별시	2026	hwp	0	0		
u_armor-006597	armor	signal	ANOMALY	samples/경기도/2026/armor-006597.hwpx	경기도	2026	hwpx	1	1		
u_armor-006598	armor	signal	ANOMALY	samples/부산광역시/2026/armor-006598.hwp	부산광역시	2026	hwp	2	1		
u_armor-006599	armor	signal	ANOMALY	samples/제주특별자치도/2026/armor-006599.hwpx	제주특별자치도	2026	hwpx	3	1		
u_armor-006600	armor	signal	SIGNAL_LIE	samples/법제처/2016/armor-006600.hwp	법제처	2016	hwp	4	0		
u_armor-006601	armor	signal	CLEAN	samples/행정안전부/2016/armor-006601.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-006602	armor	signal	CLEAN	samples/국세청/2016/armor-006602.hwp	국세청	2016	hwp	0	0		
u_armor-006603	armor	signal	CLEAN	samples/대법원/2016/armor-006603.hwpx	대법원	2016	hwpx	0	0		
u_armor-006604	armor	signal	ANOMALY	samples/특허청/2016/armor-006604.hwp	특허청	2016	hwp	8	1		
u_armor-006605	armor	signal	ANOMALY	samples/교육부/2016/armor-006605.hwpx	교육부	2016	hwpx	9	1		
u_armor-006606	armor	signal	ANOMALY	samples/보건복지부/2016/armor-006606.hwp	보건복지부	2016	hwp	1	1		
u_armor-006607	armor	signal	SIGNAL_LIE	samples/국토교통부/2016/armor-006607.hwpx	국토교통부	2016	hwpx	2	0		
u_armor-006608	armor	signal	CLEAN	samples/고용노동부/2016/armor-006608.hwp	고용노동부	2016	hwp	0	0		
u_armor-006609	armor	signal	CLEAN	samples/외교부/2016/armor-006609.hwpx	외교부	2016	hwpx	0	0		
u_armor-006610	armor	signal	CLEAN	samples/기획재정부/2016/armor-006610.hwp	기획재정부	2016	hwp	0	0		
u_armor-006611	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-006611.hwpx	공정거래위원회	2016	hwpx	6	1		
u_armor-006612	armor	signal	ANOMALY	samples/금융위원회/2016/armor-006612.hwp	금융위원회	2016	hwp	7	1		
u_armor-006613	armor	signal	ANOMALY	samples/통계청/2016/armor-006613.hwpx	통계청	2016	hwpx	8	1		
u_armor-006614	armor	signal	SIGNAL_LIE	samples/기상청/2016/armor-006614.hwp	기상청	2016	hwp	9	0		
u_armor-006615	armor	signal	CLEAN	samples/관세청/2016/armor-006615.hwpx	관세청	2016	hwpx	0	0		
u_armor-006616	armor	signal	CLEAN	samples/검찰청/2016/armor-006616.hwp	검찰청	2016	hwp	0	0		
u_armor-006617	armor	signal	CLEAN	samples/경찰청/2016/armor-006617.hwpx	경찰청	2016	hwpx	0	0		
u_armor-006618	armor	signal	ANOMALY	samples/소방청/2016/armor-006618.hwp	소방청	2016	hwp	4	1		
u_armor-006619	armor	signal	ANOMALY	samples/병무청/2016/armor-006619.hwpx	병무청	2016	hwpx	5	1		
u_armor-006620	armor	signal	ANOMALY	samples/산림청/2016/armor-006620.hwp	산림청	2016	hwp	6	1		
u_armor-006621	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/armor-006621.hwpx	중소벤처기업부	2016	hwpx	7	0		
u_armor-006622	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-006622.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-006623	armor	signal	CLEAN	samples/문화체육관광부/2016/armor-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_armor-006624	armor	signal	CLEAN	samples/환경부/2016/armor-006624.hwp	환경부	2016	hwp	0	0		
u_armor-006625	armor	signal	ANOMALY	samples/해양수산부/2016/armor-006625.hwpx	해양수산부	2016	hwpx	2	1		
u_armor-006626	armor	signal	ANOMALY	samples/서울특별시/2016/armor-006626.hwp	서울특별시	2016	hwp	3	1		
u_armor-006627	armor	signal	ANOMALY	samples/경기도/2016/armor-006627.hwpx	경기도	2016	hwpx	4	1		
u_armor-006628	armor	signal	SIGNAL_LIE	samples/부산광역시/2016/armor-006628.hwp	부산광역시	2016	hwp	5	0		
u_armor-006629	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-006629.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-006630	armor	signal	CLEAN	samples/법제처/2017/armor-006630.hwp	법제처	2017	hwp	0	0		
u_armor-006631	armor	signal	CLEAN	samples/행정안전부/2017/armor-006631.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-006632	armor	signal	ANOMALY	samples/국세청/2017/armor-006632.hwp	국세청	2017	hwp	9	1		
u_armor-006633	armor	signal	ANOMALY	samples/대법원/2017/armor-006633.hwpx	대법원	2017	hwpx	1	1		
u_armor-006634	armor	signal	ANOMALY	samples/특허청/2017/armor-006634.hwp	특허청	2017	hwp	2	1		
u_armor-006635	armor	signal	SIGNAL_LIE	samples/교육부/2017/armor-006635.hwpx	교육부	2017	hwpx	3	0		
u_armor-006636	armor	signal	CLEAN	samples/보건복지부/2017/armor-006636.hwp	보건복지부	2017	hwp	0	0		
u_armor-006637	armor	signal	CLEAN	samples/국토교통부/2017/armor-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-006638	armor	signal	CLEAN	samples/고용노동부/2017/armor-006638.hwp	고용노동부	2017	hwp	0	0		
u_armor-006639	armor	signal	ANOMALY	samples/외교부/2017/armor-006639.hwpx	외교부	2017	hwpx	7	1		
u_armor-006640	armor	signal	ANOMALY	samples/기획재정부/2017/armor-006640.hwp	기획재정부	2017	hwp	8	1		
u_armor-006641	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-006641.hwpx	공정거래위원회	2017	hwpx	9	1		
u_armor-006642	armor	signal	SIGNAL_LIE	samples/금융위원회/2017/armor-006642.hwp	금융위원회	2017	hwp	1	0		
u_armor-006643	armor	signal	CLEAN	samples/통계청/2017/armor-006643.hwpx	통계청	2017	hwpx	0	0		
u_armor-006644	armor	signal	CLEAN	samples/기상청/2017/armor-006644.hwp	기상청	2017	hwp	0	0		
u_armor-006645	armor	signal	CLEAN	samples/관세청/2017/armor-006645.hwpx	관세청	2017	hwpx	0	0		
u_armor-006646	armor	signal	ANOMALY	samples/검찰청/2017/armor-006646.hwp	검찰청	2017	hwp	5	1		
u_armor-006647	armor	signal	ANOMALY	samples/경찰청/2017/armor-006647.hwpx	경찰청	2017	hwpx	6	1		
u_armor-006648	armor	signal	ANOMALY	samples/소방청/2017/armor-006648.hwp	소방청	2017	hwp	7	1		
u_armor-006649	armor	signal	SIGNAL_LIE	samples/병무청/2017/armor-006649.hwpx	병무청	2017	hwpx	8	0		
u_armor-006650	armor	signal	CLEAN	samples/산림청/2017/armor-006650.hwp	산림청	2017	hwp	0	0		
u_armor-006651	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-006652	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-006652.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-006653	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-006653.hwpx	문화체육관광부	2017	hwpx	3	1		
u_armor-006654	armor	signal	ANOMALY	samples/환경부/2017/armor-006654.hwp	환경부	2017	hwp	4	1		
u_armor-006655	armor	signal	ANOMALY	samples/해양수산부/2017/armor-006655.hwpx	해양수산부	2017	hwpx	5	1		
u_armor-006656	armor	signal	SIGNAL_LIE	samples/서울특별시/2017/armor-006656.hwp	서울특별시	2017	hwp	6	0		
u_armor-006657	armor	signal	CLEAN	samples/경기도/2017/armor-006657.hwpx	경기도	2017	hwpx	0	0		
u_armor-006658	armor	signal	CLEAN	samples/부산광역시/2017/armor-006658.hwp	부산광역시	2017	hwp	0	0		
u_armor-006659	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-006659.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-006660	armor	signal	ANOMALY	samples/법제처/2018/armor-006660.hwp	법제처	2018	hwp	1	1		
u_armor-006661	armor	signal	ANOMALY	samples/행정안전부/2018/armor-006661.hwpx	행정안전부	2018	hwpx	2	1		
u_armor-006662	armor	signal	ANOMALY	samples/국세청/2018/armor-006662.hwp	국세청	2018	hwp	3	1		
u_armor-006663	armor	signal	SIGNAL_LIE	samples/대법원/2018/armor-006663.hwpx	대법원	2018	hwpx	4	0		
u_armor-006664	armor	signal	CLEAN	samples/특허청/2018/armor-006664.hwp	특허청	2018	hwp	0	0		
u_armor-006665	armor	signal	CLEAN	samples/교육부/2018/armor-006665.hwpx	교육부	2018	hwpx	0	0		
u_armor-006666	armor	signal	CLEAN	samples/보건복지부/2018/armor-006666.hwp	보건복지부	2018	hwp	0	0		
u_armor-006667	armor	signal	ANOMALY	samples/국토교통부/2018/armor-006667.hwpx	국토교통부	2018	hwpx	8	1		
u_armor-006668	armor	signal	ANOMALY	samples/고용노동부/2018/armor-006668.hwp	고용노동부	2018	hwp	9	1		
u_armor-006669	armor	signal	ANOMALY	samples/외교부/2018/armor-006669.hwpx	외교부	2018	hwpx	1	1		
