case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-016639	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2020/plan-step-count-016639.hwpx	병무청	2020	hwpx	14	15		
w2_plan_step_count-016640	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-016640.hwp	산림청	2020	hwp	-1	0		
w2_plan_step_count-016641	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-016641.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_plan_step_count-016642	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/plan-step-count-016642.hwp	과학기술정보통신부	2020	hwp	1	2		
w2_plan_step_count-016643	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-016643.hwpx	문화체육관광부	2020	hwpx	2	3		
w2_plan_step_count-016644	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2020/plan-step-count-016644.hwp	환경부	2020	hwp	5	4		
w2_plan_step_count-016645	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2020/plan-step-count-016645.hwpx	해양수산부	2020	hwpx	3	5		
w2_plan_step_count-016646	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2020/plan-step-count-016646.hwp	서울특별시	2020	hwp	5	6		
w2_plan_step_count-016647	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-016647.hwpx	경기도	2020	hwpx	6	7		
w2_plan_step_count-016648	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-016648.hwp	부산광역시	2020	hwp	7	8		
w2_plan_step_count-016649	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2020/plan-step-count-016649.hwpx	제주특별자치도	2020	hwpx	8	9		
w2_plan_step_count-016650	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-016650.hwp	법제처	2021	hwp	9	10		
w2_plan_step_count-016651	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2021/plan-step-count-016651.hwpx	행정안전부	2021	hwpx	12	11		
w2_plan_step_count-016652	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2021/plan-step-count-016652.hwp	국세청	2021	hwp	10	12		
w2_plan_step_count-016653	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2021/plan-step-count-016653.hwpx	대법원	2021	hwpx	12	13		
w2_plan_step_count-016654	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-016654.hwp	특허청	2021	hwp	13	14		
w2_plan_step_count-016655	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-016655.hwpx	교육부	2021	hwpx	14	15		
w2_plan_step_count-016656	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2021/plan-step-count-016656.hwp	보건복지부	2021	hwp	-1	0		
w2_plan_step_count-016657	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-016657.hwpx	국토교통부	2021	hwpx	0	1		
w2_plan_step_count-016658	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2021/plan-step-count-016658.hwp	고용노동부	2021	hwp	3	2		
w2_plan_step_count-016659	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2021/plan-step-count-016659.hwpx	외교부	2021	hwpx	1	3		
w2_plan_step_count-016660	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2021/plan-step-count-016660.hwp	기획재정부	2021	hwp	3	4		
w2_plan_step_count-016661	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-016661.hwpx	공정거래위원회	2021	hwpx	4	5		
w2_plan_step_count-016662	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-016662.hwp	금융위원회	2021	hwp	5	6		
w2_plan_step_count-016663	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-016663.hwpx	통계청	2021	hwpx	6	7		
w2_plan_step_count-016664	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-016664.hwp	기상청	2021	hwp	7	8		
w2_plan_step_count-016665	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2021/plan-step-count-016665.hwpx	관세청	2021	hwpx	10	9		
w2_plan_step_count-016666	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2021/plan-step-count-016666.hwp	검찰청	2021	hwp	8	10		
w2_plan_step_count-016667	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-016667.hwpx	경찰청	2021	hwpx	10	11		
w2_plan_step_count-016668	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-016668.hwp	소방청	2021	hwp	11	12		
w2_plan_step_count-016669	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-016669.hwpx	병무청	2021	hwpx	12	13		
w2_plan_step_count-016670	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-016670.hwp	산림청	2021	hwp	13	14		
w2_plan_step_count-016671	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-016671.hwpx	중소벤처기업부	2021	hwpx	14	15		
w2_plan_step_count-016672	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/plan-step-count-016672.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_plan_step_count-016673	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/plan-step-count-016673.hwpx	문화체육관광부	2021	hwpx	-1	1		
w2_plan_step_count-016674	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-016674.hwp	환경부	2021	hwp	1	2		
w2_plan_step_count-016675	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-016675.hwpx	해양수산부	2021	hwpx	2	3		
w2_plan_step_count-016676	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-016676.hwp	서울특별시	2021	hwp	3	4		
w2_plan_step_count-016677	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-016677.hwpx	경기도	2021	hwpx	4	5		
w2_plan_step_count-016678	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-016678.hwp	부산광역시	2021	hwp	5	6		
w2_plan_step_count-016679	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/plan-step-count-016679.hwpx	제주특별자치도	2021	hwpx	8	7		
w2_plan_step_count-016680	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2022/plan-step-count-016680.hwp	법제처	2022	hwp	6	8		
w2_plan_step_count-016681	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-016681.hwpx	행정안전부	2022	hwpx	8	9		
w2_plan_step_count-016682	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-016682.hwp	국세청	2022	hwp	9	10		
w2_plan_step_count-016683	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-016683.hwpx	대법원	2022	hwpx	10	11		
w2_plan_step_count-016684	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-016684.hwp	특허청	2022	hwp	11	12		
w2_plan_step_count-016685	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-016685.hwpx	교육부	2022	hwpx	12	13		
w2_plan_step_count-016686	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2022/plan-step-count-016686.hwp	보건복지부	2022	hwp	15	14		
w2_plan_step_count-016687	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2022/plan-step-count-016687.hwpx	국토교통부	2022	hwpx	13	15		
w2_plan_step_count-016688	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-016688.hwp	고용노동부	2022	hwp	-1	0		
w2_plan_step_count-016689	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-016689.hwpx	외교부	2022	hwpx	0	1		
w2_plan_step_count-016690	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-016690.hwp	기획재정부	2022	hwp	1	2		
w2_plan_step_count-016691	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-016691.hwpx	공정거래위원회	2022	hwpx	2	3		
w2_plan_step_count-016692	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-016692.hwp	금융위원회	2022	hwp	3	4		
w2_plan_step_count-016693	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2022/plan-step-count-016693.hwpx	통계청	2022	hwpx	6	5		
w2_plan_step_count-016694	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2022/plan-step-count-016694.hwp	기상청	2022	hwp	4	6		
w2_plan_step_count-016695	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-016695.hwpx	관세청	2022	hwpx	6	7		
w2_plan_step_count-016696	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-016696.hwp	검찰청	2022	hwp	7	8		
w2_plan_step_count-016697	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-016697.hwpx	경찰청	2022	hwpx	8	9		
w2_plan_step_count-016698	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-016698.hwp	소방청	2022	hwp	9	10		
w2_plan_step_count-016699	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-016699.hwpx	병무청	2022	hwpx	10	11		
w2_plan_step_count-016700	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2022/plan-step-count-016700.hwp	산림청	2022	hwp	13	12		
w2_plan_step_count-016701	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/plan-step-count-016701.hwpx	중소벤처기업부	2022	hwpx	11	13		
w2_plan_step_count-016702	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-016702.hwp	과학기술정보통신부	2022	hwp	13	14		
w2_plan_step_count-016703	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-016703.hwpx	문화체육관광부	2022	hwpx	14	15		
w2_plan_step_count-016704	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-016704.hwp	환경부	2022	hwp	-1	0		
w2_plan_step_count-016705	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-016705.hwpx	해양수산부	2022	hwpx	0	1		
w2_plan_step_count-016706	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-016706.hwp	서울특별시	2022	hwp	1	2		
w2_plan_step_count-016707	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2022/plan-step-count-016707.hwpx	경기도	2022	hwpx	4	3		
w2_plan_step_count-016708	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2022/plan-step-count-016708.hwp	부산광역시	2022	hwp	2	4		
w2_plan_step_count-016709	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-016709.hwpx	제주특별자치도	2022	hwpx	4	5		
w2_plan_step_count-016710	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-016710.hwp	법제처	2023	hwp	5	6		
w2_plan_step_count-016711	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-016711.hwpx	행정안전부	2023	hwpx	6	7		
w2_plan_step_count-016712	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-016712.hwp	국세청	2023	hwp	7	8		
w2_plan_step_count-016713	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-016713.hwpx	대법원	2023	hwpx	8	9		
w2_plan_step_count-016714	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2023/plan-step-count-016714.hwp	특허청	2023	hwp	11	10		
w2_plan_step_count-016715	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2023/plan-step-count-016715.hwpx	교육부	2023	hwpx	9	11		
w2_plan_step_count-016716	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-016716.hwp	보건복지부	2023	hwp	11	12		
w2_plan_step_count-016717	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-016717.hwpx	국토교통부	2023	hwpx	12	13		
w2_plan_step_count-016718	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-016718.hwp	고용노동부	2023	hwp	13	14		
w2_plan_step_count-016719	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-016719.hwpx	외교부	2023	hwpx	14	15		
w2_plan_step_count-016720	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-016720.hwp	기획재정부	2023	hwp	-1	0		
w2_plan_step_count-016721	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/plan-step-count-016721.hwpx	공정거래위원회	2023	hwpx	2	1		
w2_plan_step_count-016722	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2023/plan-step-count-016722.hwp	금융위원회	2023	hwp	0	2		
w2_plan_step_count-016723	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-016723.hwpx	통계청	2023	hwpx	2	3		
w2_plan_step_count-016724	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-016724.hwp	기상청	2023	hwp	3	4		
w2_plan_step_count-016725	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-016725.hwpx	관세청	2023	hwpx	4	5		
w2_plan_step_count-016726	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-016726.hwp	검찰청	2023	hwp	5	6		
w2_plan_step_count-016727	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-016727.hwpx	경찰청	2023	hwpx	6	7		
w2_plan_step_count-016728	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2023/plan-step-count-016728.hwp	소방청	2023	hwp	9	8		
w2_plan_step_count-016729	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2023/plan-step-count-016729.hwpx	병무청	2023	hwpx	7	9		
w2_plan_step_count-016730	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-016730.hwp	산림청	2023	hwp	9	10		
w2_plan_step_count-016731	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-016731.hwpx	중소벤처기업부	2023	hwpx	10	11		
w2_plan_step_count-016732	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-016732.hwp	과학기술정보통신부	2023	hwp	11	12		
w2_plan_step_count-016733	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-016733.hwpx	문화체육관광부	2023	hwpx	12	13		
w2_plan_step_count-016734	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-016734.hwp	환경부	2023	hwp	13	14		
w2_plan_step_count-016735	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2023/plan-step-count-016735.hwpx	해양수산부	2023	hwpx	16	15		
w2_plan_step_count-016736	plan-step-count	order	USAGE	samples/wave2/서울특별시/2023/plan-step-count-016736.hwp	서울특별시	2023	hwp	-2	0		
w2_plan_step_count-016737	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-016737.hwpx	경기도	2023	hwpx	0	1		
w2_plan_step_count-016738	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-016738.hwp	부산광역시	2023	hwp	1	2		
w2_plan_step_count-016739	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-016739.hwpx	제주특별자치도	2023	hwpx	2	3		
w2_plan_step_count-016740	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-016740.hwp	법제처	2024	hwp	3	4		
w2_plan_step_count-016741	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-016741.hwpx	행정안전부	2024	hwpx	4	5		
w2_plan_step_count-016742	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2024/plan-step-count-016742.hwp	국세청	2024	hwp	7	6		
w2_plan_step_count-016743	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2024/plan-step-count-016743.hwpx	대법원	2024	hwpx	5	7		
w2_plan_step_count-016744	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-016744.hwp	특허청	2024	hwp	7	8		
w2_plan_step_count-016745	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-016745.hwpx	교육부	2024	hwpx	8	9		
w2_plan_step_count-016746	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-016746.hwp	보건복지부	2024	hwp	9	10		
w2_plan_step_count-016747	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-016747.hwpx	국토교통부	2024	hwpx	10	11		
w2_plan_step_count-016748	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-016748.hwp	고용노동부	2024	hwp	11	12		
w2_plan_step_count-016749	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2024/plan-step-count-016749.hwpx	외교부	2024	hwpx	14	13		
w2_plan_step_count-016750	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2024/plan-step-count-016750.hwp	기획재정부	2024	hwp	12	14		
w2_plan_step_count-016751	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-016751.hwpx	공정거래위원회	2024	hwpx	14	15		
w2_plan_step_count-016752	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-016752.hwp	금융위원회	2024	hwp	-1	0		
w2_plan_step_count-016753	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-016753.hwpx	통계청	2024	hwpx	0	1		
w2_plan_step_count-016754	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-016754.hwp	기상청	2024	hwp	1	2		
w2_plan_step_count-016755	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-016755.hwpx	관세청	2024	hwpx	2	3		
w2_plan_step_count-016756	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2024/plan-step-count-016756.hwp	검찰청	2024	hwp	5	4		
w2_plan_step_count-016757	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2024/plan-step-count-016757.hwpx	경찰청	2024	hwpx	3	5		
w2_plan_step_count-016758	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-016758.hwp	소방청	2024	hwp	5	6		
w2_plan_step_count-016759	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-016759.hwpx	병무청	2024	hwpx	6	7		
w2_plan_step_count-016760	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-016760.hwp	산림청	2024	hwp	7	8		
w2_plan_step_count-016761	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-016761.hwpx	중소벤처기업부	2024	hwpx	8	9		
w2_plan_step_count-016762	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-016762.hwp	과학기술정보통신부	2024	hwp	9	10		
w2_plan_step_count-016763	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/plan-step-count-016763.hwpx	문화체육관광부	2024	hwpx	12	11		
w2_plan_step_count-016764	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2024/plan-step-count-016764.hwp	환경부	2024	hwp	10	12		
