case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-005946	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-005946.hwp	보건복지부	2016	hwp	9	10		
w2_plan_step_count-005947	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-005947.hwpx	국토교통부	2016	hwpx	10	11		
w2_plan_step_count-005948	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2016/plan-step-count-005948.hwp	고용노동부	2016	hwp	13	12		
w2_plan_step_count-005949	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-005949.hwpx	외교부	2016	hwpx	11	13		
w2_plan_step_count-005950	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-005950.hwp	기획재정부	2016	hwp	13	14		
w2_plan_step_count-005951	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-005951.hwpx	공정거래위원회	2016	hwpx	14	15		
w2_plan_step_count-005952	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-005952.hwp	금융위원회	2016	hwp	-1	0		
w2_plan_step_count-005953	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-005953.hwpx	통계청	2016	hwpx	0	1		
w2_plan_step_count-005954	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-005954.hwp	기상청	2016	hwp	1	2		
w2_plan_step_count-005955	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2016/plan-step-count-005955.hwpx	관세청	2016	hwpx	4	3		
w2_plan_step_count-005956	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-005956.hwp	검찰청	2016	hwp	2	4		
w2_plan_step_count-005957	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2016/plan-step-count-005957.hwpx	경찰청	2016	hwpx	4	5		
w2_plan_step_count-005958	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-005958.hwp	소방청	2016	hwp	5	6		
w2_plan_step_count-005959	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-005959.hwpx	병무청	2016	hwpx	6	7		
w2_plan_step_count-005960	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-005960.hwp	산림청	2016	hwp	7	8		
w2_plan_step_count-005961	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-005961.hwpx	중소벤처기업부	2016	hwpx	8	9		
w2_plan_step_count-005962	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2016/plan-step-count-005962.hwp	과학기술정보통신부	2016	hwp	11	10		
w2_plan_step_count-005963	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-005963.hwpx	문화체육관광부	2016	hwpx	9	11		
w2_plan_step_count-005964	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2016/plan-step-count-005964.hwp	환경부	2016	hwp	11	12		
w2_plan_step_count-005965	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-005965.hwpx	해양수산부	2016	hwpx	12	13		
w2_plan_step_count-005966	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-005966.hwp	서울특별시	2016	hwp	13	14		
w2_plan_step_count-005967	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-005967.hwpx	경기도	2016	hwpx	14	15		
w2_plan_step_count-005968	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-005968.hwp	부산광역시	2016	hwp	-1	0		
w2_plan_step_count-005969	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2016/plan-step-count-005969.hwpx	제주특별자치도	2016	hwpx	2	1		
w2_plan_step_count-005970	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-005970.hwp	법제처	2017	hwp	0	2		
w2_plan_step_count-005971	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2017/plan-step-count-005971.hwpx	행정안전부	2017	hwpx	2	3		
w2_plan_step_count-005972	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-005972.hwp	국세청	2017	hwp	3	4		
w2_plan_step_count-005973	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-005973.hwpx	대법원	2017	hwpx	4	5		
w2_plan_step_count-005974	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-005974.hwp	특허청	2017	hwp	5	6		
w2_plan_step_count-005975	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-005975.hwpx	교육부	2017	hwpx	6	7		
w2_plan_step_count-005976	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2017/plan-step-count-005976.hwp	보건복지부	2017	hwp	9	8		
w2_plan_step_count-005977	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-005977.hwpx	국토교통부	2017	hwpx	7	9		
w2_plan_step_count-005978	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2017/plan-step-count-005978.hwp	고용노동부	2017	hwp	9	10		
w2_plan_step_count-005979	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2017/plan-step-count-005979.hwpx	외교부	2017	hwpx	10	11		
w2_plan_step_count-005980	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-005980.hwp	기획재정부	2017	hwp	11	12		
w2_plan_step_count-005981	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-005981.hwpx	공정거래위원회	2017	hwpx	12	13		
w2_plan_step_count-005982	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-005982.hwp	금융위원회	2017	hwp	13	14		
w2_plan_step_count-005983	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2017/plan-step-count-005983.hwpx	통계청	2017	hwpx	16	15		
w2_plan_step_count-005984	plan-step-count	order	USAGE	samples/wave2/기상청/2017/plan-step-count-005984.hwp	기상청	2017	hwp	-2	0		
w2_plan_step_count-005985	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2017/plan-step-count-005985.hwpx	관세청	2017	hwpx	0	1		
w2_plan_step_count-005986	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2017/plan-step-count-005986.hwp	검찰청	2017	hwp	1	2		
w2_plan_step_count-005987	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-005987.hwpx	경찰청	2017	hwpx	2	3		
w2_plan_step_count-005988	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-005988.hwp	소방청	2017	hwp	3	4		
w2_plan_step_count-005989	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-005989.hwpx	병무청	2017	hwpx	4	5		
w2_plan_step_count-005990	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2017/plan-step-count-005990.hwp	산림청	2017	hwp	7	6		
w2_plan_step_count-005991	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/plan-step-count-005991.hwpx	중소벤처기업부	2017	hwpx	5	7		
w2_plan_step_count-005992	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/plan-step-count-005992.hwp	과학기술정보통신부	2017	hwp	7	8		
w2_plan_step_count-005993	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2017/plan-step-count-005993.hwpx	문화체육관광부	2017	hwpx	8	9		
w2_plan_step_count-005994	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-005994.hwp	환경부	2017	hwp	9	10		
w2_plan_step_count-005995	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-005995.hwpx	해양수산부	2017	hwpx	10	11		
w2_plan_step_count-005996	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-005996.hwp	서울특별시	2017	hwp	11	12		
w2_plan_step_count-005997	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2017/plan-step-count-005997.hwpx	경기도	2017	hwpx	14	13		
w2_plan_step_count-005998	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2017/plan-step-count-005998.hwp	부산광역시	2017	hwp	12	14		
w2_plan_step_count-005999	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2017/plan-step-count-005999.hwpx	제주특별자치도	2017	hwpx	14	15		
w2_plan_step_count-006000	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2018/plan-step-count-006000.hwp	법제처	2018	hwp	-1	0		
w2_plan_step_count-006001	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-006001.hwpx	행정안전부	2018	hwpx	0	1		
w2_plan_step_count-006002	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-006002.hwp	국세청	2018	hwp	1	2		
w2_plan_step_count-006003	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-006003.hwpx	대법원	2018	hwpx	2	3		
w2_plan_step_count-006004	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2018/plan-step-count-006004.hwp	특허청	2018	hwp	5	4		
w2_plan_step_count-006005	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2018/plan-step-count-006005.hwpx	교육부	2018	hwpx	3	5		
w2_plan_step_count-006006	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2018/plan-step-count-006006.hwp	보건복지부	2018	hwp	5	6		
w2_plan_step_count-006007	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2018/plan-step-count-006007.hwpx	국토교통부	2018	hwpx	6	7		
w2_plan_step_count-006008	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-006008.hwp	고용노동부	2018	hwp	7	8		
w2_plan_step_count-006009	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-006009.hwpx	외교부	2018	hwpx	8	9		
w2_plan_step_count-006010	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-006010.hwp	기획재정부	2018	hwp	9	10		
w2_plan_step_count-006011	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2018/plan-step-count-006011.hwpx	공정거래위원회	2018	hwpx	12	11		
w2_plan_step_count-006012	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2018/plan-step-count-006012.hwp	금융위원회	2018	hwp	10	12		
w2_plan_step_count-006013	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2018/plan-step-count-006013.hwpx	통계청	2018	hwpx	12	13		
w2_plan_step_count-006014	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2018/plan-step-count-006014.hwp	기상청	2018	hwp	13	14		
w2_plan_step_count-006015	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-006015.hwpx	관세청	2018	hwpx	14	15		
w2_plan_step_count-006016	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-006016.hwp	검찰청	2018	hwp	-1	0		
w2_plan_step_count-006017	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-006017.hwpx	경찰청	2018	hwpx	0	1		
w2_plan_step_count-006018	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2018/plan-step-count-006018.hwp	소방청	2018	hwp	3	2		
w2_plan_step_count-006019	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2018/plan-step-count-006019.hwpx	병무청	2018	hwpx	1	3		
w2_plan_step_count-006020	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2018/plan-step-count-006020.hwp	산림청	2018	hwp	3	4		
w2_plan_step_count-006021	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/plan-step-count-006021.hwpx	중소벤처기업부	2018	hwpx	4	5		
w2_plan_step_count-006022	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/plan-step-count-006022.hwp	과학기술정보통신부	2018	hwp	5	6		
w2_plan_step_count-006023	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2018/plan-step-count-006023.hwpx	문화체육관광부	2018	hwpx	6	7		
w2_plan_step_count-006024	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-006024.hwp	환경부	2018	hwp	7	8		
w2_plan_step_count-006025	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2018/plan-step-count-006025.hwpx	해양수산부	2018	hwpx	10	9		
w2_plan_step_count-006026	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2018/plan-step-count-006026.hwp	서울특별시	2018	hwp	8	10		
w2_plan_step_count-006027	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-006027.hwpx	경기도	2018	hwpx	10	11		
w2_plan_step_count-006028	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2018/plan-step-count-006028.hwp	부산광역시	2018	hwp	11	12		
w2_plan_step_count-006029	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2018/plan-step-count-006029.hwpx	제주특별자치도	2018	hwpx	12	13		
w2_plan_step_count-006030	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2019/plan-step-count-006030.hwp	법제처	2019	hwp	13	14		
w2_plan_step_count-006031	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-006031.hwpx	행정안전부	2019	hwpx	14	15		
w2_plan_step_count-006032	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2019/plan-step-count-006032.hwp	국세청	2019	hwp	1	0		
w2_plan_step_count-006033	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2019/plan-step-count-006033.hwpx	대법원	2019	hwpx	-1	1		
w2_plan_step_count-006034	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-006034.hwp	특허청	2019	hwp	1	2		
w2_plan_step_count-006035	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2019/plan-step-count-006035.hwpx	교육부	2019	hwpx	2	3		
w2_plan_step_count-006036	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2019/plan-step-count-006036.hwp	보건복지부	2019	hwp	3	4		
w2_plan_step_count-006037	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2019/plan-step-count-006037.hwpx	국토교통부	2019	hwpx	4	5		
w2_plan_step_count-006038	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-006038.hwp	고용노동부	2019	hwp	5	6		
w2_plan_step_count-006039	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2019/plan-step-count-006039.hwpx	외교부	2019	hwpx	8	7		
w2_plan_step_count-006040	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2019/plan-step-count-006040.hwp	기획재정부	2019	hwp	6	8		
w2_plan_step_count-006041	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-006041.hwpx	공정거래위원회	2019	hwpx	8	9		
w2_plan_step_count-006042	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2019/plan-step-count-006042.hwp	금융위원회	2019	hwp	9	10		
w2_plan_step_count-006043	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2019/plan-step-count-006043.hwpx	통계청	2019	hwpx	10	11		
w2_plan_step_count-006044	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2019/plan-step-count-006044.hwp	기상청	2019	hwp	11	12		
w2_plan_step_count-006045	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-006045.hwpx	관세청	2019	hwpx	12	13		
w2_plan_step_count-006046	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2019/plan-step-count-006046.hwp	검찰청	2019	hwp	15	14		
w2_plan_step_count-006047	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2019/plan-step-count-006047.hwpx	경찰청	2019	hwpx	13	15		
w2_plan_step_count-006048	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-006048.hwp	소방청	2019	hwp	-1	0		
w2_plan_step_count-006049	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2019/plan-step-count-006049.hwpx	병무청	2019	hwpx	0	1		
w2_plan_step_count-006050	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2019/plan-step-count-006050.hwp	산림청	2019	hwp	1	2		
w2_plan_step_count-006051	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-006051.hwpx	중소벤처기업부	2019	hwpx	2	3		
w2_plan_step_count-006052	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-006052.hwp	과학기술정보통신부	2019	hwp	3	4		
w2_plan_step_count-006053	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2019/plan-step-count-006053.hwpx	문화체육관광부	2019	hwpx	6	5		
w2_plan_step_count-006054	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2019/plan-step-count-006054.hwp	환경부	2019	hwp	4	6		
w2_plan_step_count-006055	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-006055.hwpx	해양수산부	2019	hwpx	6	7		
w2_plan_step_count-006056	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2019/plan-step-count-006056.hwp	서울특별시	2019	hwp	7	8		
w2_plan_step_count-006057	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2019/plan-step-count-006057.hwpx	경기도	2019	hwpx	8	9		
w2_plan_step_count-006058	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-006058.hwp	부산광역시	2019	hwp	9	10		
w2_plan_step_count-006059	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-006059.hwpx	제주특별자치도	2019	hwpx	10	11		
w2_plan_step_count-006060	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2020/plan-step-count-006060.hwp	법제처	2020	hwp	13	12		
w2_plan_step_count-006061	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2020/plan-step-count-006061.hwpx	행정안전부	2020	hwpx	11	13		
w2_plan_step_count-006062	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-006062.hwp	국세청	2020	hwp	13	14		
w2_plan_step_count-006063	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-006063.hwpx	대법원	2020	hwpx	14	15		
w2_plan_step_count-006064	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2020/plan-step-count-006064.hwp	특허청	2020	hwp	-1	0		
w2_plan_step_count-006065	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-006065.hwpx	교육부	2020	hwpx	0	1		
w2_plan_step_count-006066	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-006066.hwp	보건복지부	2020	hwp	1	2		
w2_plan_step_count-006067	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2020/plan-step-count-006067.hwpx	국토교통부	2020	hwpx	4	3		
w2_plan_step_count-006068	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2020/plan-step-count-006068.hwp	고용노동부	2020	hwp	2	4		
w2_plan_step_count-006069	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-006069.hwpx	외교부	2020	hwpx	4	5		
w2_plan_step_count-006070	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-006070.hwp	기획재정부	2020	hwp	5	6		
w2_plan_step_count-006071	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2020/plan-step-count-006071.hwpx	공정거래위원회	2020	hwpx	6	7		
