case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-010685	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-010685.hwpx	교육부	2020	hwpx	12	13		
w2_plan_step_count-010686	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-010686.hwp	보건복지부	2020	hwp	13	14		
w2_plan_step_count-010687	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2020/plan-step-count-010687.hwpx	국토교통부	2020	hwpx	16	15		
w2_plan_step_count-010688	plan-step-count	order	USAGE	samples/wave2/고용노동부/2020/plan-step-count-010688.hwp	고용노동부	2020	hwp	-2	0		
w2_plan_step_count-010689	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-010689.hwpx	외교부	2020	hwpx	0	1		
w2_plan_step_count-010690	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-010690.hwp	기획재정부	2020	hwp	1	2		
w2_plan_step_count-010691	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2020/plan-step-count-010691.hwpx	공정거래위원회	2020	hwpx	2	3		
w2_plan_step_count-010692	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2020/plan-step-count-010692.hwp	금융위원회	2020	hwp	3	4		
w2_plan_step_count-010693	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-010693.hwpx	통계청	2020	hwpx	4	5		
w2_plan_step_count-010694	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2020/plan-step-count-010694.hwp	기상청	2020	hwp	7	6		
w2_plan_step_count-010695	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2020/plan-step-count-010695.hwpx	관세청	2020	hwpx	5	7		
w2_plan_step_count-010696	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-010696.hwp	검찰청	2020	hwp	7	8		
w2_plan_step_count-010697	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-010697.hwpx	경찰청	2020	hwpx	8	9		
w2_plan_step_count-010698	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2020/plan-step-count-010698.hwp	소방청	2020	hwp	9	10		
w2_plan_step_count-010699	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2020/plan-step-count-010699.hwpx	병무청	2020	hwpx	10	11		
w2_plan_step_count-010700	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-010700.hwp	산림청	2020	hwp	11	12		
w2_plan_step_count-010701	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2020/plan-step-count-010701.hwpx	중소벤처기업부	2020	hwpx	14	13		
w2_plan_step_count-010702	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/plan-step-count-010702.hwp	과학기술정보통신부	2020	hwp	12	14		
w2_plan_step_count-010703	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2020/plan-step-count-010703.hwpx	문화체육관광부	2020	hwpx	14	15		
w2_plan_step_count-010704	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-010704.hwp	환경부	2020	hwp	-1	0		
w2_plan_step_count-010705	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2020/plan-step-count-010705.hwpx	해양수산부	2020	hwpx	0	1		
w2_plan_step_count-010706	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2020/plan-step-count-010706.hwp	서울특별시	2020	hwp	1	2		
w2_plan_step_count-010707	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-010707.hwpx	경기도	2020	hwpx	2	3		
w2_plan_step_count-010708	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2020/plan-step-count-010708.hwp	부산광역시	2020	hwp	5	4		
w2_plan_step_count-010709	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/plan-step-count-010709.hwpx	제주특별자치도	2020	hwpx	3	5		
w2_plan_step_count-010710	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2021/plan-step-count-010710.hwp	법제처	2021	hwp	5	6		
w2_plan_step_count-010711	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-010711.hwpx	행정안전부	2021	hwpx	6	7		
w2_plan_step_count-010712	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2021/plan-step-count-010712.hwp	국세청	2021	hwp	7	8		
w2_plan_step_count-010713	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2021/plan-step-count-010713.hwpx	대법원	2021	hwpx	8	9		
w2_plan_step_count-010714	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-010714.hwp	특허청	2021	hwp	9	10		
w2_plan_step_count-010715	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2021/plan-step-count-010715.hwpx	교육부	2021	hwpx	12	11		
w2_plan_step_count-010716	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2021/plan-step-count-010716.hwp	보건복지부	2021	hwp	10	12		
w2_plan_step_count-010717	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-010717.hwpx	국토교통부	2021	hwpx	12	13		
w2_plan_step_count-010718	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-010718.hwp	고용노동부	2021	hwp	13	14		
w2_plan_step_count-010719	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2021/plan-step-count-010719.hwpx	외교부	2021	hwpx	14	15		
w2_plan_step_count-010720	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2021/plan-step-count-010720.hwp	기획재정부	2021	hwp	-1	0		
w2_plan_step_count-010721	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-010721.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_plan_step_count-010722	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2021/plan-step-count-010722.hwp	금융위원회	2021	hwp	3	2		
w2_plan_step_count-010723	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2021/plan-step-count-010723.hwpx	통계청	2021	hwpx	1	3		
w2_plan_step_count-010724	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-010724.hwp	기상청	2021	hwp	3	4		
w2_plan_step_count-010725	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-010725.hwpx	관세청	2021	hwpx	4	5		
w2_plan_step_count-010726	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2021/plan-step-count-010726.hwp	검찰청	2021	hwp	5	6		
w2_plan_step_count-010727	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-010727.hwpx	경찰청	2021	hwpx	6	7		
w2_plan_step_count-010728	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-010728.hwp	소방청	2021	hwp	7	8		
w2_plan_step_count-010729	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2021/plan-step-count-010729.hwpx	병무청	2021	hwpx	10	9		
w2_plan_step_count-010730	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2021/plan-step-count-010730.hwp	산림청	2021	hwp	8	10		
w2_plan_step_count-010731	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-010731.hwpx	중소벤처기업부	2021	hwpx	10	11		
w2_plan_step_count-010732	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-010732.hwp	과학기술정보통신부	2021	hwp	11	12		
w2_plan_step_count-010733	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-010733.hwpx	문화체육관광부	2021	hwpx	12	13		
w2_plan_step_count-010734	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-010734.hwp	환경부	2021	hwp	13	14		
w2_plan_step_count-010735	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-010735.hwpx	해양수산부	2021	hwpx	14	15		
w2_plan_step_count-010736	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2021/plan-step-count-010736.hwp	서울특별시	2021	hwp	1	0		
w2_plan_step_count-010737	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2021/plan-step-count-010737.hwpx	경기도	2021	hwpx	-1	1		
w2_plan_step_count-010738	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-010738.hwp	부산광역시	2021	hwp	1	2		
w2_plan_step_count-010739	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-010739.hwpx	제주특별자치도	2021	hwpx	2	3		
w2_plan_step_count-010740	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-010740.hwp	법제처	2022	hwp	3	4		
w2_plan_step_count-010741	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-010741.hwpx	행정안전부	2022	hwpx	4	5		
w2_plan_step_count-010742	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-010742.hwp	국세청	2022	hwp	5	6		
w2_plan_step_count-010743	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2022/plan-step-count-010743.hwpx	대법원	2022	hwpx	8	7		
w2_plan_step_count-010744	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2022/plan-step-count-010744.hwp	특허청	2022	hwp	6	8		
w2_plan_step_count-010745	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-010745.hwpx	교육부	2022	hwpx	8	9		
w2_plan_step_count-010746	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-010746.hwp	보건복지부	2022	hwp	9	10		
w2_plan_step_count-010747	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-010747.hwpx	국토교통부	2022	hwpx	10	11		
w2_plan_step_count-010748	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-010748.hwp	고용노동부	2022	hwp	11	12		
w2_plan_step_count-010749	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-010749.hwpx	외교부	2022	hwpx	12	13		
w2_plan_step_count-010750	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2022/plan-step-count-010750.hwp	기획재정부	2022	hwp	15	14		
w2_plan_step_count-010751	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2022/plan-step-count-010751.hwpx	공정거래위원회	2022	hwpx	13	15		
w2_plan_step_count-010752	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-010752.hwp	금융위원회	2022	hwp	-1	0		
w2_plan_step_count-010753	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-010753.hwpx	통계청	2022	hwpx	0	1		
w2_plan_step_count-010754	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-010754.hwp	기상청	2022	hwp	1	2		
w2_plan_step_count-010755	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-010755.hwpx	관세청	2022	hwpx	2	3		
w2_plan_step_count-010756	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-010756.hwp	검찰청	2022	hwp	3	4		
w2_plan_step_count-010757	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2022/plan-step-count-010757.hwpx	경찰청	2022	hwpx	6	5		
w2_plan_step_count-010758	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2022/plan-step-count-010758.hwp	소방청	2022	hwp	4	6		
w2_plan_step_count-010759	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-010759.hwpx	병무청	2022	hwpx	6	7		
w2_plan_step_count-010760	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-010760.hwp	산림청	2022	hwp	7	8		
w2_plan_step_count-010761	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-010761.hwpx	중소벤처기업부	2022	hwpx	8	9		
w2_plan_step_count-010762	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-010762.hwp	과학기술정보통신부	2022	hwp	9	10		
w2_plan_step_count-010763	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-010763.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_plan_step_count-010764	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2022/plan-step-count-010764.hwp	환경부	2022	hwp	13	12		
w2_plan_step_count-010765	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2022/plan-step-count-010765.hwpx	해양수산부	2022	hwpx	11	13		
w2_plan_step_count-010766	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-010766.hwp	서울특별시	2022	hwp	13	14		
w2_plan_step_count-010767	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-010767.hwpx	경기도	2022	hwpx	14	15		
w2_plan_step_count-010768	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-010768.hwp	부산광역시	2022	hwp	-1	0		
w2_plan_step_count-010769	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-010769.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_plan_step_count-010770	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-010770.hwp	법제처	2023	hwp	1	2		
w2_plan_step_count-010771	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2023/plan-step-count-010771.hwpx	행정안전부	2023	hwpx	4	3		
w2_plan_step_count-010772	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2023/plan-step-count-010772.hwp	국세청	2023	hwp	2	4		
w2_plan_step_count-010773	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-010773.hwpx	대법원	2023	hwpx	4	5		
w2_plan_step_count-010774	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-010774.hwp	특허청	2023	hwp	5	6		
w2_plan_step_count-010775	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-010775.hwpx	교육부	2023	hwpx	6	7		
w2_plan_step_count-010776	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-010776.hwp	보건복지부	2023	hwp	7	8		
w2_plan_step_count-010777	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-010777.hwpx	국토교통부	2023	hwpx	8	9		
w2_plan_step_count-010778	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2023/plan-step-count-010778.hwp	고용노동부	2023	hwp	11	10		
w2_plan_step_count-010779	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2023/plan-step-count-010779.hwpx	외교부	2023	hwpx	9	11		
w2_plan_step_count-010780	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-010780.hwp	기획재정부	2023	hwp	11	12		
w2_plan_step_count-010781	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-010781.hwpx	공정거래위원회	2023	hwpx	12	13		
w2_plan_step_count-010782	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-010782.hwp	금융위원회	2023	hwp	13	14		
w2_plan_step_count-010783	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-010783.hwpx	통계청	2023	hwpx	14	15		
w2_plan_step_count-010784	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-010784.hwp	기상청	2023	hwp	-1	0		
w2_plan_step_count-010785	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2023/plan-step-count-010785.hwpx	관세청	2023	hwpx	2	1		
w2_plan_step_count-010786	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2023/plan-step-count-010786.hwp	검찰청	2023	hwp	0	2		
w2_plan_step_count-010787	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-010787.hwpx	경찰청	2023	hwpx	2	3		
w2_plan_step_count-010788	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-010788.hwp	소방청	2023	hwp	3	4		
w2_plan_step_count-010789	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-010789.hwpx	병무청	2023	hwpx	4	5		
w2_plan_step_count-010790	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-010790.hwp	산림청	2023	hwp	5	6		
w2_plan_step_count-010791	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-010791.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_plan_step_count-010792	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2023/plan-step-count-010792.hwp	과학기술정보통신부	2023	hwp	9	8		
w2_plan_step_count-010793	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2023/plan-step-count-010793.hwpx	문화체육관광부	2023	hwpx	7	9		
w2_plan_step_count-010794	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-010794.hwp	환경부	2023	hwp	9	10		
w2_plan_step_count-010795	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-010795.hwpx	해양수산부	2023	hwpx	10	11		
w2_plan_step_count-010796	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-010796.hwp	서울특별시	2023	hwp	11	12		
w2_plan_step_count-010797	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-010797.hwpx	경기도	2023	hwpx	12	13		
w2_plan_step_count-010798	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-010798.hwp	부산광역시	2023	hwp	13	14		
w2_plan_step_count-010799	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2023/plan-step-count-010799.hwpx	제주특별자치도	2023	hwpx	16	15		
w2_plan_step_count-010800	plan-step-count	order	USAGE	samples/wave2/법제처/2024/plan-step-count-010800.hwp	법제처	2024	hwp	-2	0		
w2_plan_step_count-010801	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-010801.hwpx	행정안전부	2024	hwpx	0	1		
w2_plan_step_count-010802	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-010802.hwp	국세청	2024	hwp	1	2		
w2_plan_step_count-010803	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-010803.hwpx	대법원	2024	hwpx	2	3		
w2_plan_step_count-010804	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-010804.hwp	특허청	2024	hwp	3	4		
w2_plan_step_count-010805	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-010805.hwpx	교육부	2024	hwpx	4	5		
w2_plan_step_count-010806	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2024/plan-step-count-010806.hwp	보건복지부	2024	hwp	7	6		
w2_plan_step_count-010807	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2024/plan-step-count-010807.hwpx	국토교통부	2024	hwpx	5	7		
w2_plan_step_count-010808	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-010808.hwp	고용노동부	2024	hwp	7	8		
w2_plan_step_count-010809	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-010809.hwpx	외교부	2024	hwpx	8	9		
w2_plan_step_count-010810	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-010810.hwp	기획재정부	2024	hwp	9	10		
w2_plan_step_count-010811	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-010811.hwpx	공정거래위원회	2024	hwpx	10	11		
