case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-001232	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-001232.hwp	국세청	2024	hwp	-1	0		
w2_plan_step_count-001233	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-001233.hwpx	대법원	2024	hwpx	0	1		
w2_plan_step_count-001234	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-001234.hwp	특허청	2024	hwp	1	2		
w2_plan_step_count-001235	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-001235.hwpx	교육부	2024	hwpx	2	3		
w2_plan_step_count-001236	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-001236.hwp	보건복지부	2024	hwp	3	4		
w2_plan_step_count-001237	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2024/plan-step-count-001237.hwpx	국토교통부	2024	hwpx	6	5		
w2_plan_step_count-001238	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2024/plan-step-count-001238.hwp	고용노동부	2024	hwp	4	6		
w2_plan_step_count-001239	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-001239.hwpx	외교부	2024	hwpx	6	7		
w2_plan_step_count-001240	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-001240.hwp	기획재정부	2024	hwp	7	8		
w2_plan_step_count-001241	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-001241.hwpx	공정거래위원회	2024	hwpx	8	9		
w2_plan_step_count-001242	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-001242.hwp	금융위원회	2024	hwp	9	10		
w2_plan_step_count-001243	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-001243.hwpx	통계청	2024	hwpx	10	11		
w2_plan_step_count-001244	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2024/plan-step-count-001244.hwp	기상청	2024	hwp	13	12		
w2_plan_step_count-001245	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2024/plan-step-count-001245.hwpx	관세청	2024	hwpx	11	13		
w2_plan_step_count-001246	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-001246.hwp	검찰청	2024	hwp	13	14		
w2_plan_step_count-001247	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2024/plan-step-count-001247.hwpx	경찰청	2024	hwpx	14	15		
w2_plan_step_count-001248	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-001248.hwp	소방청	2024	hwp	-1	0		
w2_plan_step_count-001249	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-001249.hwpx	병무청	2024	hwpx	0	1		
w2_plan_step_count-001250	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-001250.hwp	산림청	2024	hwp	1	2		
w2_plan_step_count-001251	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2024/plan-step-count-001251.hwpx	중소벤처기업부	2024	hwpx	4	3		
w2_plan_step_count-001252	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/plan-step-count-001252.hwp	과학기술정보통신부	2024	hwp	2	4		
w2_plan_step_count-001253	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-001253.hwpx	문화체육관광부	2024	hwpx	4	5		
w2_plan_step_count-001254	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2024/plan-step-count-001254.hwp	환경부	2024	hwp	5	6		
w2_plan_step_count-001255	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-001255.hwpx	해양수산부	2024	hwpx	6	7		
w2_plan_step_count-001256	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2024/plan-step-count-001256.hwp	서울특별시	2024	hwp	7	8		
w2_plan_step_count-001257	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-001257.hwpx	경기도	2024	hwpx	8	9		
w2_plan_step_count-001258	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2024/plan-step-count-001258.hwp	부산광역시	2024	hwp	11	10		
w2_plan_step_count-001259	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2024/plan-step-count-001259.hwpx	제주특별자치도	2024	hwpx	9	11		
w2_plan_step_count-001260	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2025/plan-step-count-001260.hwp	법제처	2025	hwp	11	12		
w2_plan_step_count-001261	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2025/plan-step-count-001261.hwpx	행정안전부	2025	hwpx	12	13		
w2_plan_step_count-001262	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2025/plan-step-count-001262.hwp	국세청	2025	hwp	13	14		
w2_plan_step_count-001263	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2025/plan-step-count-001263.hwpx	대법원	2025	hwpx	14	15		
w2_plan_step_count-001264	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-001264.hwp	특허청	2025	hwp	-1	0		
w2_plan_step_count-001265	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2025/plan-step-count-001265.hwpx	교육부	2025	hwpx	2	1		
w2_plan_step_count-001266	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2025/plan-step-count-001266.hwp	보건복지부	2025	hwp	0	2		
w2_plan_step_count-001267	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2025/plan-step-count-001267.hwpx	국토교통부	2025	hwpx	2	3		
w2_plan_step_count-001268	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-001268.hwp	고용노동부	2025	hwp	3	4		
w2_plan_step_count-001269	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2025/plan-step-count-001269.hwpx	외교부	2025	hwpx	4	5		
w2_plan_step_count-001270	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2025/plan-step-count-001270.hwp	기획재정부	2025	hwp	5	6		
w2_plan_step_count-001271	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2025/plan-step-count-001271.hwpx	공정거래위원회	2025	hwpx	6	7		
w2_plan_step_count-001272	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2025/plan-step-count-001272.hwp	금융위원회	2025	hwp	9	8		
w2_plan_step_count-001273	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2025/plan-step-count-001273.hwpx	통계청	2025	hwpx	7	9		
w2_plan_step_count-001274	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2025/plan-step-count-001274.hwp	기상청	2025	hwp	9	10		
w2_plan_step_count-001275	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2025/plan-step-count-001275.hwpx	관세청	2025	hwpx	10	11		
w2_plan_step_count-001276	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-001276.hwp	검찰청	2025	hwp	11	12		
w2_plan_step_count-001277	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-001277.hwpx	경찰청	2025	hwpx	12	13		
w2_plan_step_count-001278	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-001278.hwp	소방청	2025	hwp	13	14		
w2_plan_step_count-001279	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2025/plan-step-count-001279.hwpx	병무청	2025	hwpx	16	15		
w2_plan_step_count-001280	plan-step-count	order	USAGE	samples/wave2/산림청/2025/plan-step-count-001280.hwp	산림청	2025	hwp	-2	0		
w2_plan_step_count-001281	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/plan-step-count-001281.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_plan_step_count-001282	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/plan-step-count-001282.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_plan_step_count-001283	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-001283.hwpx	문화체육관광부	2025	hwpx	2	3		
w2_plan_step_count-001284	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-001284.hwp	환경부	2025	hwp	3	4		
w2_plan_step_count-001285	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-001285.hwpx	해양수산부	2025	hwpx	4	5		
w2_plan_step_count-001286	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2025/plan-step-count-001286.hwp	서울특별시	2025	hwp	7	6		
w2_plan_step_count-001287	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2025/plan-step-count-001287.hwpx	경기도	2025	hwpx	5	7		
w2_plan_step_count-001288	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2025/plan-step-count-001288.hwp	부산광역시	2025	hwp	7	8		
w2_plan_step_count-001289	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2025/plan-step-count-001289.hwpx	제주특별자치도	2025	hwpx	8	9		
w2_plan_step_count-001290	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-001290.hwp	법제처	2026	hwp	9	10		
w2_plan_step_count-001291	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-001291.hwpx	행정안전부	2026	hwpx	10	11		
w2_plan_step_count-001292	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-001292.hwp	국세청	2026	hwp	11	12		
w2_plan_step_count-001293	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2026/plan-step-count-001293.hwpx	대법원	2026	hwpx	14	13		
w2_plan_step_count-001294	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2026/plan-step-count-001294.hwp	특허청	2026	hwp	12	14		
w2_plan_step_count-001295	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2026/plan-step-count-001295.hwpx	교육부	2026	hwpx	14	15		
w2_plan_step_count-001296	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2026/plan-step-count-001296.hwp	보건복지부	2026	hwp	-1	0		
w2_plan_step_count-001297	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-001297.hwpx	국토교통부	2026	hwpx	0	1		
w2_plan_step_count-001298	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-001298.hwp	고용노동부	2026	hwp	1	2		
w2_plan_step_count-001299	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-001299.hwpx	외교부	2026	hwpx	2	3		
w2_plan_step_count-001300	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2026/plan-step-count-001300.hwp	기획재정부	2026	hwp	5	4		
w2_plan_step_count-001301	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/plan-step-count-001301.hwpx	공정거래위원회	2026	hwpx	3	5		
w2_plan_step_count-001302	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2026/plan-step-count-001302.hwp	금융위원회	2026	hwp	5	6		
w2_plan_step_count-001303	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2026/plan-step-count-001303.hwpx	통계청	2026	hwpx	6	7		
w2_plan_step_count-001304	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-001304.hwp	기상청	2026	hwp	7	8		
w2_plan_step_count-001305	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-001305.hwpx	관세청	2026	hwpx	8	9		
w2_plan_step_count-001306	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-001306.hwp	검찰청	2026	hwp	9	10		
w2_plan_step_count-001307	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2026/plan-step-count-001307.hwpx	경찰청	2026	hwpx	12	11		
w2_plan_step_count-001308	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2026/plan-step-count-001308.hwp	소방청	2026	hwp	10	12		
w2_plan_step_count-001309	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2026/plan-step-count-001309.hwpx	병무청	2026	hwpx	12	13		
w2_plan_step_count-001310	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2026/plan-step-count-001310.hwp	산림청	2026	hwp	13	14		
w2_plan_step_count-001311	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-001311.hwpx	중소벤처기업부	2026	hwpx	14	15		
w2_plan_step_count-001312	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-001312.hwp	과학기술정보통신부	2026	hwp	-1	0		
w2_plan_step_count-001313	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-001313.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_plan_step_count-001314	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2026/plan-step-count-001314.hwp	환경부	2026	hwp	3	2		
w2_plan_step_count-001315	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2026/plan-step-count-001315.hwpx	해양수산부	2026	hwpx	1	3		
w2_plan_step_count-001316	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2026/plan-step-count-001316.hwp	서울특별시	2026	hwp	3	4		
w2_plan_step_count-001317	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2026/plan-step-count-001317.hwpx	경기도	2026	hwpx	4	5		
w2_plan_step_count-001318	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-001318.hwp	부산광역시	2026	hwp	5	6		
w2_plan_step_count-001319	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-001319.hwpx	제주특별자치도	2026	hwpx	6	7		
w2_plan_step_count-001320	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-001320.hwp	법제처	2016	hwp	7	8		
w2_plan_step_count-001321	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2016/plan-step-count-001321.hwpx	행정안전부	2016	hwpx	10	9		
w2_plan_step_count-001322	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2016/plan-step-count-001322.hwp	국세청	2016	hwp	8	10		
w2_plan_step_count-001323	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2016/plan-step-count-001323.hwpx	대법원	2016	hwpx	10	11		
w2_plan_step_count-001324	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2016/plan-step-count-001324.hwp	특허청	2016	hwp	11	12		
w2_plan_step_count-001325	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-001325.hwpx	교육부	2016	hwpx	12	13		
w2_plan_step_count-001326	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-001326.hwp	보건복지부	2016	hwp	13	14		
w2_plan_step_count-001327	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-001327.hwpx	국토교통부	2016	hwpx	14	15		
w2_plan_step_count-001328	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2016/plan-step-count-001328.hwp	고용노동부	2016	hwp	1	0		
w2_plan_step_count-001329	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2016/plan-step-count-001329.hwpx	외교부	2016	hwpx	-1	1		
w2_plan_step_count-001330	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-001330.hwp	기획재정부	2016	hwp	1	2		
w2_plan_step_count-001331	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2016/plan-step-count-001331.hwpx	공정거래위원회	2016	hwpx	2	3		
w2_plan_step_count-001332	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-001332.hwp	금융위원회	2016	hwp	3	4		
w2_plan_step_count-001333	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-001333.hwpx	통계청	2016	hwpx	4	5		
w2_plan_step_count-001334	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-001334.hwp	기상청	2016	hwp	5	6		
w2_plan_step_count-001335	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2016/plan-step-count-001335.hwpx	관세청	2016	hwpx	8	7		
w2_plan_step_count-001336	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2016/plan-step-count-001336.hwp	검찰청	2016	hwp	6	8		
w2_plan_step_count-001337	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2016/plan-step-count-001337.hwpx	경찰청	2016	hwpx	8	9		
w2_plan_step_count-001338	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2016/plan-step-count-001338.hwp	소방청	2016	hwp	9	10		
w2_plan_step_count-001339	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-001339.hwpx	병무청	2016	hwpx	10	11		
w2_plan_step_count-001340	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-001340.hwp	산림청	2016	hwp	11	12		
w2_plan_step_count-001341	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-001341.hwpx	중소벤처기업부	2016	hwpx	12	13		
w2_plan_step_count-001342	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2016/plan-step-count-001342.hwp	과학기술정보통신부	2016	hwp	15	14		
w2_plan_step_count-001343	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/plan-step-count-001343.hwpx	문화체육관광부	2016	hwpx	13	15		
w2_plan_step_count-001344	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2016/plan-step-count-001344.hwp	환경부	2016	hwp	-1	0		
w2_plan_step_count-001345	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2016/plan-step-count-001345.hwpx	해양수산부	2016	hwpx	0	1		
w2_plan_step_count-001346	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-001346.hwp	서울특별시	2016	hwp	1	2		
w2_plan_step_count-001347	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-001347.hwpx	경기도	2016	hwpx	2	3		
w2_plan_step_count-001348	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-001348.hwp	부산광역시	2016	hwp	3	4		
w2_plan_step_count-001349	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2016/plan-step-count-001349.hwpx	제주특별자치도	2016	hwpx	6	5		
w2_plan_step_count-001350	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2017/plan-step-count-001350.hwp	법제처	2017	hwp	4	6		
w2_plan_step_count-001351	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2017/plan-step-count-001351.hwpx	행정안전부	2017	hwpx	6	7		
w2_plan_step_count-001352	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2017/plan-step-count-001352.hwp	국세청	2017	hwp	7	8		
w2_plan_step_count-001353	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-001353.hwpx	대법원	2017	hwpx	8	9		
w2_plan_step_count-001354	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-001354.hwp	특허청	2017	hwp	9	10		
w2_plan_step_count-001355	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-001355.hwpx	교육부	2017	hwpx	10	11		
w2_plan_step_count-001356	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2017/plan-step-count-001356.hwp	보건복지부	2017	hwp	13	12		
w2_plan_step_count-001357	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2017/plan-step-count-001357.hwpx	국토교통부	2017	hwpx	11	13		
w2_plan_step_count-001358	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2017/plan-step-count-001358.hwp	고용노동부	2017	hwp	13	14		
