case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-010377	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2020/handoff-outgoing-010377.hwpx	경기도	2020	hwpx	5db865690da758bff669b267e97b124df13a2753ab1498590d47bff71305b5b4	d63bcd0ecf4bec88c18658975e5aac90c7b977f5240cf5998215f56a81424028	9014c35f9abb3e8d1f5d9b42c9377aab7f29558446fac204a7f674f4e15dc492	
w2_handoff_outgoing-010378	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2020/handoff-outgoing-010378.hwp	부산광역시	2020	hwp	085f8c782bb53468f9291b7163bdbac246aef01c179e65ebf6b111a0b0f0b576	b48296b85e5e33e2d471866c8227f93a0a6cb46a7839c18fcb5c4fd7a792ec41	1e70a84dc54d9f27bf00a9749ef1e4f128b8ee9e270141e05f17106dc3ca15c6	
w2_handoff_outgoing-010379	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2020/handoff-outgoing-010379.hwpx	제주특별자치도	2020	hwpx		4951bdb656cf52d2c77fe6c5d60518499f698020cc216b6c475d6a1939884d54	59286f7ad6d05242162c52a5ec7a243e3844f3c0e64c3bddff6fbc6c261d7ba2	
w2_handoff_outgoing-010380	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/법제처/2021/handoff-outgoing-010380.hwp	법제처	2021	hwp	304f5d4dedadad65bc96caeed8e427d72f6cd235e191eed39b9d39d9a00ffd06	8c35fdc5036ce2e2067128b42a7103c9dd06f0f81a2269598d2fde4c10c4f51d	nope	
w2_handoff_outgoing-010381	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2021/handoff-outgoing-010381.hwpx	행정안전부	2021	hwpx	6a899a05bd3064fc3e5ea62e75deeed01b30b0bba93e9cd3b8b36b551db980ad	95eae1b45e15c3e2c0a237ff486ed51a0fe41695a7423a59fa842ce17b14eaae	44d0e389fd521c88a2569023960e7f85c69f6e867b9a2c8bc547e08c2c139a50	
w2_handoff_outgoing-010382	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2021/handoff-outgoing-010382.hwp	국세청	2021	hwp	6165fc6a89d835a4fdaf03e3c65d8322fdf09959298d55796678ed71cc3389a2	95c021c3beeefd8207a3bafff8f91059bde6be54dd1ae408e523c9963130c180	f6973bce792acd9b07dfdaff4a89e5df3e2c2942c5675e8ca02c3144ada699f6	
w2_handoff_outgoing-010383	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2021/handoff-outgoing-010383.hwpx	대법원	2021	hwpx	bedce5ac2bae7ece89c3d3491a21aedbf06062ceb8456430f89c5c1c8d12eeea	801eeb095046ae0d6c7c70ac831486a2b96dd3f6955a34d80717ac1ba58cff68	586d3190214fd940993c8cd4831611bd38a95fca79873edd970b44bad140d2df	
w2_handoff_outgoing-010384	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2021/handoff-outgoing-010384.hwp	특허청	2021	hwp	e09811f39a86ecce19b6a5a9545647241e2ee0c5717b7ebea5f7a3018deb8849	8e8b3c5cd6a5d71930ebc6f92ba25070f0292e891bb60f0cf18b99a6c352adf9	d3c2b8ec2eaab735591128db9fed15108a589d69489a361baffe4ef17271a05d	
w2_handoff_outgoing-010385	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2021/handoff-outgoing-010385.hwpx	교육부	2021	hwpx	8b6aed4e7eee9c0f1fd2d27c26ab398744bcec2689ee40416929273111d0a646	a126afe0176f563a4eef5b786065c9712c90f8e52c4157ede1943d9669d689c2	e7c94b8b2fb0d31f77e73a7cb502bbff02a227156a4090f32ad772781b42ba06	
w2_handoff_outgoing-010386	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/보건복지부/2021/handoff-outgoing-010386.hwp	보건복지부	2021	hwp		daf584a5258447e22d6ddda6ca8ef0f9076d04571db47e1f402614bd85e97626	bf94ae5c00ddb2f704dda1fe1ce8d0655792f014c0fd74acdbc38d33bb5cadf9	
w2_handoff_outgoing-010387	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국토교통부/2021/handoff-outgoing-010387.hwpx	국토교통부	2021	hwpx	4908353331b6b5059fcb0aa11cd6f00335a9af1dabf5e8b598e79aacbdc44958	26d0edafd6b0273c34a18397c687d09eb84a4d50f751c0aa7a33ab7e3b2925c1	nope	
w2_handoff_outgoing-010388	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2021/handoff-outgoing-010388.hwp	고용노동부	2021	hwp	e818e2c71cb4d3e8dc3a82c05ae039bee6517a1aa82a3088f6f87ef1eb76deb2	e13fb9abf6b17406d66a66ec3f936143f46fe5d4aa2583bb70f2eba68bffe3ec	e843ce214be07a8c6527f89b54c223297edd8756f236dd35eca8e693093ea0b1	
w2_handoff_outgoing-010389	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2021/handoff-outgoing-010389.hwpx	외교부	2021	hwpx	7cdee047b687ebc8ce2188f86cc74af097ff56bf8f1962a239938256fe14d770	d5dddd2548ecd57671c529f5cf312673d543f02a13df56bf6e519cc394ba7f81	3e21dfb1037f93429308f529cc489dc04971b73a1a6a5c7fb7ac8f2bee11f6cb	
w2_handoff_outgoing-010390	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2021/handoff-outgoing-010390.hwp	기획재정부	2021	hwp	c914757027cc01815c8d3f8efa0072c54fc7d9fc080c38d6983c33e496fa171a	45906c0a671a19336a74216950b437f42ba19c05def0b5ee9ea37235957ae3d5	f265bf9faa96a3e2b0ebc7bb41f49a34212d4b92a001c73ac127373a5992f8fc	
w2_handoff_outgoing-010391	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2021/handoff-outgoing-010391.hwpx	공정거래위원회	2021	hwpx	a09ba07953715981c09ee4b03b28f1d59b5993bfaf69b743ef664138b445b24f	37c369b36e82b8fbcd47fff77f7f7a000d20298603508a2d1cd91a9854049d81	a189d9e59dbe01af2e729f92c164f0892fc3117cd37c6bbb7fee637eb14545d8	
w2_handoff_outgoing-010392	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2021/handoff-outgoing-010392.hwp	금융위원회	2021	hwp	aaf0853a68bab90f05ddb3a4bdaf5766042e8250a7cefd8be93cde2dbe673bef	0019d6759aab4020040ffe6515d72cda8dfcd1d3536c63dcde6dc79ad181e9a4	a0bb4727006bf8e700a174700533d63c7f66708f4a8c6e80bf995ef3cc072e79	
w2_handoff_outgoing-010393	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/통계청/2021/handoff-outgoing-010393.hwpx	통계청	2021	hwpx		cf9b495a692225dbef1ad097813f857bc6968ea8c29b3de44c7317e1ae27611e	18a237b60e190dcdc4d1f5e6ccaa1787ab37598675e8c2954f2b55f55f278bd3	
w2_handoff_outgoing-010394	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/기상청/2021/handoff-outgoing-010394.hwp	기상청	2021	hwp	9c419a9a036dabbd10665ca037ad288a315c78864f714b73fffb62408a089af5	27305994fc983c3438d019432030c449b0d329064189e57ae91f9342db0dd64d	nope	
w2_handoff_outgoing-010395	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2021/handoff-outgoing-010395.hwpx	관세청	2021	hwpx	704e43d9d1185396eaa53c90987bd1c95605b5a8507942b3c55ddf10d80f2451	ad6252ddd7d37f29167126bffe624d10811f1048789e1aabe4685b91a74d4b9b	180a11434eb141b6b28035ab1cf09770961adce362629d26adc3d5931b9b17d3	
w2_handoff_outgoing-010396	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2021/handoff-outgoing-010396.hwp	검찰청	2021	hwp	eebc412614544cde6063a44e0da302465f9d60c85d4754291b5472d19d9bf08c	06780df44e81ac86d6e41a5a82aa2cb1c13dd13e90edfc96ef2e8116191dba6e	d69e69df2ed007cd3969f8823a91835118bcac98f6fd7cb94983cb811336ae44	
w2_handoff_outgoing-010397	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2021/handoff-outgoing-010397.hwpx	경찰청	2021	hwpx	4ddebf33d3dbe57a141f2477c2a14988e9a375870edb4dc216171ff3f815ec2c	d1438c6434d4c7a2db15d4fd3f35384240ff53bd907a4a30ef7d2ca9eff95041	eddbeaedb7293316a0b2dae1cd0e53863cc2d4ea24a3c7e5c559073acb72533a	
w2_handoff_outgoing-010398	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2021/handoff-outgoing-010398.hwp	소방청	2021	hwp	047f825d37e8f124fd66e13ac10d6b83f44dc2471cf079fb2fdf5ecdce00883c	41048e90a9bde5091e5dc675f9bd85047b55596fca5d17d6244e584a832a1682	2d311d9bba7877afe14047a07fc8e7c15b9d5bb85e62c785506ab503787fab7a	
w2_handoff_outgoing-010399	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2021/handoff-outgoing-010399.hwpx	병무청	2021	hwpx	a6c27ce514972211abe6ac617c574c133ff365dcf7c2c22d3891cecda302182c	0ac7697924f50761ecd22e48b12fcbbf19dc27cbcfc0afcc7a32678155aba73d	3257c257c21451d8e0a6896d2e9e162c580d881c75ad8dfc41065145f355b1ab	
w2_handoff_outgoing-010400	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/산림청/2021/handoff-outgoing-010400.hwp	산림청	2021	hwp		19abb325c731462024a811894858db2adee546d7e2d933a79cde7bff847f142a	0ddf10b153d235efec02989a3149bec09f04f9cd35346e15297541c2cc3e25f8	
w2_handoff_outgoing-010401	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2021/handoff-outgoing-010401.hwpx	중소벤처기업부	2021	hwpx	5d8b27f70b810398a059ee3ef61f5cc5b5805234ba03a1047c77bbde32cfd16e	268373d4c1830f14529d67a7e1f73fe0d3f71906b5739c2635557bad7fcd4661	nope	
w2_handoff_outgoing-010402	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2021/handoff-outgoing-010402.hwp	과학기술정보통신부	2021	hwp	ab0415d9efd8e49fc6c6f9d3e9ff4bfbc7e3e5abfab11dee452a2b1ea053fce4	737bc5ed31d4575bbf7f97071692d32a8870d2f24624cad874deb42486d45484	b25019732c3ff47040e0c9e05f1a1b3dc5516f415edaf2145406d414b1aa088b	
w2_handoff_outgoing-010403	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2021/handoff-outgoing-010403.hwpx	문화체육관광부	2021	hwpx	7a3b52d92fa5f8e7142b6cd18f1ee242a20f82b3e762fd31bdfc7ae642f452dd	0a0720f0efa7aa07cd5ac3ad3801f464312036d30493e9a0ca4890834f3cd6d1	e7fbd9eb3e21deaa3a5c1f3db6af9b2e80427f8ac0e2ee7cd8370b2f27343264	
w2_handoff_outgoing-010404	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2021/handoff-outgoing-010404.hwp	환경부	2021	hwp	897f3d4984fc7d304252295c711f8564677b8b027a3c00836e494a12d9db88d3	fc7a319d60a93583d655b196c5c4162a33aa70d179f85841e90bf0919b183086	bb7f55fee0166694fccee974c16ee7260fe3fb9747b6f67c3299f8465f489b4d	
w2_handoff_outgoing-010405	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2021/handoff-outgoing-010405.hwpx	해양수산부	2021	hwpx	1e6b9381a8b9c1baca43a8de6b2cad4d22bdeb3028ffa48238a7155cc2587cfe	8429baa7bcdeb8880667deb63110b228ab50d0aa0372195ecd6d6c5cc8b7124e	c7fb5b761ec331227bc2b4d9faf801f0fba1145181d6862be45bf5742c8f09c9	
w2_handoff_outgoing-010406	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2021/handoff-outgoing-010406.hwp	서울특별시	2021	hwp	7c5fdc04d9dc428937f9d61bd007be384ec453ea252bccc2d9cb4e850e4cd441	d6cfa87df8f0db6443d775b2f1c1adef6751a738d55d6f43929c6af2a8911a33	b2f4bc1ff892a910f963ca5bd6ea05ffd69585624d05629b82b7233670af1e6e	
w2_handoff_outgoing-010407	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경기도/2021/handoff-outgoing-010407.hwpx	경기도	2021	hwpx		0d7fdb90b778fa5b0ea6c683413bdd6b88099392fcd99122f718a0a4547be5ff	7868a44fbfb38a29206f4f9a2a336557176976eaaa05573ce5f7f739dc33c57d	
w2_handoff_outgoing-010408	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/부산광역시/2021/handoff-outgoing-010408.hwp	부산광역시	2021	hwp	71cad7bc3963e14992b7462616cc25e641e6710d84d01e08f24f7fea501d8051	6513de97ebc59b8d45f9bf3b77e31b30d7900df57a5cf63bbe013c403fcc58fb	nope	
w2_handoff_outgoing-010409	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2021/handoff-outgoing-010409.hwpx	제주특별자치도	2021	hwpx	01e8e748cc2891379fde331828d2b61b5b38f2e57947b544a832ad4167cc5e47	3277a49261eb7bfa55e907162363aa30c487cc4fff0fe7dba1812b4864355fe2	6dcf0c929339e959117ab661552715a32ab256fa73382587a348741025c2b23b	
w2_handoff_outgoing-010410	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2022/handoff-outgoing-010410.hwp	법제처	2022	hwp	07a1ad48307be4dec8bbd2f6448aa369b8407b2820c506d7afb16b89b706e612	35e05b248887ec986232467de057b70aad70c1fe8839963fbfd13e51a5415dc7	26484bd15e01efb1195da22f6889e0babea4804d2754136b68f7b0d8d5b1ce4e	
w2_handoff_outgoing-010411	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2022/handoff-outgoing-010411.hwpx	행정안전부	2022	hwpx	273304b2a8216c0e68b758e9be33c8a704c0173387854751978618e6f78571bf	831ce757dd70f274e037b3974dd0445a50d74de004bb892aee24653599b3afcc	da9b2de9f68d685c7c203ba2024433cd52a66db0a5c60909653e4ccc911eb96e	
w2_handoff_outgoing-010412	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2022/handoff-outgoing-010412.hwp	국세청	2022	hwp	f65b4378a7f12fb5aeab0d22f22adcba081436c817f51c2137b352bb4162795e	6eac77789d8ed887f44daf771fe63df53c3585d2a5ce7c2e2d82a547728c5b0a	2c86efb58c023e1e7957351c3c2e077a1b71665d6de984e5c4f1e2969e262920	
w2_handoff_outgoing-010413	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2022/handoff-outgoing-010413.hwpx	대법원	2022	hwpx	e4d2b38cff04b5f6484d6c8574f431c1808f383a3a62c70b07f1921de4822996	505b88d0c13ebcd91560c7214cc8b4897cade04f55b3279640ec6b7d409eefcd	6d60f010026c444e7c55cce0ea572f0cc3cc8a3b2dbd13c34ce0c9899b180647	
w2_handoff_outgoing-010414	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/특허청/2022/handoff-outgoing-010414.hwp	특허청	2022	hwp		c8ff4f28b1ea64daf6df126f5c5986a2456d5e31d1464b816fa31e09a3e7be63	55670135e84d2431cd8f2b6da06bb5d71a697829b7f5abdf11704d28f39f0b7e	
w2_handoff_outgoing-010415	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/교육부/2022/handoff-outgoing-010415.hwpx	교육부	2022	hwpx	3e3e1b147acab898b44ba2becabd0c59c1808c6b6a87b866629af7c0d2f247a6	8365ef8d1e3502812a11ced072306c477261f942a81eb741700245dbab62e86b	nope	
w2_handoff_outgoing-010416	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2022/handoff-outgoing-010416.hwp	보건복지부	2022	hwp	c84ede5172f5ae1d88991f6fb4d39e65527b45a06dc25fc0e45eca3ba6ef5943	234d7cadc50f7e2b19a7e246d707fa2d72c47470302dfd2ca97b387b76506345	253ca422ce485b6c69bdfe0d9b911edf2e10466b2a82842feb70caf9555f662a	
w2_handoff_outgoing-010417	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2022/handoff-outgoing-010417.hwpx	국토교통부	2022	hwpx	9a847bcf3e5bd33434fa92a9abb57c2b6b130d4935c3e6614e36a678fa2fb9f1	7f04b99009a5ef78cfa63075a6b0ab0fee03c63e151ee4ecb576f40990fab188	ab0cec90166fc00b91e71ff4ec47a683ef364cdf06dd4274138fc2646d1a522c	
w2_handoff_outgoing-010418	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2022/handoff-outgoing-010418.hwp	고용노동부	2022	hwp	3c6fec37f88861d60977ee009da4eb7081cdb7cc4dbce980cfd482a76872a91e	857d162ba886697f83dd2dde0c6c5f6853302270637d48d4eb80480aa62bcf83	f4d10bb70223a1a83a8e36ea4486a59ce74546170563bbb98b7a65d3c18a5eab	
w2_handoff_outgoing-010419	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2022/handoff-outgoing-010419.hwpx	외교부	2022	hwpx	e9ebb02e78847bc98419146470141e9fe565dacf68edf766019e4fad33fe4077	55b1e2963697567e746051f340085a4bd94c9056193f2e0670a0e60b2b620828	f6a660c3e13b3deef7a60e9156dad3a469a7de148aef09d317c6f26c7bcd4912	
w2_handoff_outgoing-010420	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2022/handoff-outgoing-010420.hwp	기획재정부	2022	hwp	dfea8e264c01b40c419d1c171fa27c52679bda157f4cfb6ec87354c8f1098fe3	21a12c6f2069f3f23b2c53e67935fc380e0b2fbe9cebf095efcfb0cf786dc2b1	2813bf1cedddf2e94ccf30b5f8b515ad94dd44624f9423b6a0d33317c268e928	
w2_handoff_outgoing-010421	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2022/handoff-outgoing-010421.hwpx	공정거래위원회	2022	hwpx		6ca0ae451aabd383b344c78bd508238ff08f8bfd57391f06d355bf487f6bcd89	c73343fa631440e9e18124233f61f7e4a51d3cb1213d58ea7cd4ce3e513e62fc	
w2_handoff_outgoing-010422	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/금융위원회/2022/handoff-outgoing-010422.hwp	금융위원회	2022	hwp	00c5e01d13aa0ae2fb8719f9f02c6593cc00215a5dac82f2a27319305ce217ca	3d0e26b88f0f98fe3a307be753eef31b16c51b602cf3bb25611e4d94ce67aa1e	nope	
w2_handoff_outgoing-010423	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2022/handoff-outgoing-010423.hwpx	통계청	2022	hwpx	d31a93c33a858a2446450605957271d9ee00a4b8e293be2b818470b0d0bf643e	b20af30ce6745bb52edabe2213ef570d897135a918748d3021bb0c8fbebc880d	55059ada36badc7eedd813443e1b2f6b0244d0376182288e1259f23455da69fc	
w2_handoff_outgoing-010424	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2022/handoff-outgoing-010424.hwp	기상청	2022	hwp	71f9cc98906b94e86aa704b4cc3fca525f23fa34e65d85e1c69f01ca449a502e	221c8891c2af711c0b8cbb207f387b0563880a662b97c1ec204b773e1b67e54b	4c54cdb75a57daa69d2899c3bb0957cfc2e6b361b5799c05b665a7424228ad1e	
w2_handoff_outgoing-010425	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2022/handoff-outgoing-010425.hwpx	관세청	2022	hwpx	eb4202bb3cd2bc82ff2e7f4c2ef45a4b7302c9b85557a3af6798fad531346ab2	3b70d00b16bf2be6f2a79203f392711754a5028ec45e8e3258a5068bf26d46ef	b507d1350ef581fad9af77fd60dcd658180caaa6a098a84568564031beba00de	
w2_handoff_outgoing-010426	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2022/handoff-outgoing-010426.hwp	검찰청	2022	hwp	c6c75987bfb79d4be8cb62a1f50dda9e0d52dd384e718a5a622db81b206e07ce	c146f56d9ab04d9e875e8b3e427b7b0dbb463b7310f6b80fb2e02cc3ff591f08	5b9055bd66283b44743e343b3ee7b3fa78ae78129fe712c1e2a191f7387d898f	
w2_handoff_outgoing-010427	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2022/handoff-outgoing-010427.hwpx	경찰청	2022	hwpx	20d90c173930981fb2cbe2598d98c0bb77f132ba3bcc79d1ac36912c0188c755	a117439615a855b12ee8954f7d25edc1717219b5d20f35c759d340d9c69c7f00	35a45f8479503c484dd218a2e28de8cdfeaed8dfe4a2edd7d60a2a3e70becaae	
w2_handoff_outgoing-010428	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/소방청/2022/handoff-outgoing-010428.hwp	소방청	2022	hwp		40be6129c4ee130ec19ab1a5ba0bdcf18770dbc1ea205caba3284852379d6172	a578be87e4f4e6222258f3b6feb210738da84fc2a473d1c099e810c80fb9e02a	
w2_handoff_outgoing-010429	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/병무청/2022/handoff-outgoing-010429.hwpx	병무청	2022	hwpx	f41db1b8bb0871d69093fcdb38f71235ead2103cc0aaee0cef376485f3c58e7c	a250991a85abee0a743f5e299a64b6fb82dc5b7dd207cd3427dd7ea0eebfede8	nope	
w2_handoff_outgoing-010430	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2022/handoff-outgoing-010430.hwp	산림청	2022	hwp	8fe1d66536e46b653d3eaab86a601dc0731c66fa5ed53b6fd3257c99fc34470b	b4f6dd697d52455087d1c9684ed2db3be88d2d665c4ab92e61884293f11f6b6e	c0c45fa11c3d8c9e92e7a629af118b8041974efcd9b473cb65aba8aa58253e7b	
w2_handoff_outgoing-010431	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2022/handoff-outgoing-010431.hwpx	중소벤처기업부	2022	hwpx	9c53b050110ba1116c864aaa94161af6ddf1687a3eeb781db585c5544b4d6acb	00c039e6fe6744d466993b68700a050e2e98bce536776d9047ba149bad108635	4f9f0d8464c95e94eafbe2f1db88e12193d924c4b42417a4cbbc314ef4936c17	
w2_handoff_outgoing-010432	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2022/handoff-outgoing-010432.hwp	과학기술정보통신부	2022	hwp	229a2734c7a9415e62b5605d288ca166d35c95be2d715dcdb8553b59860b37f9	6c4eac9600e87156f56c2d8ef76e3b87d94641482ede7445d8ee4cfa143d55f0	12e4adb2b2762392968a6bc9bae30e1c8eeb312f031dd133245e40318557c40b	
w2_handoff_outgoing-010433	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2022/handoff-outgoing-010433.hwpx	문화체육관광부	2022	hwpx	0b84b9771db64e3029c5c453261fa247e3a709b5a8431f100d2bc74b667937e4	18fa15725db4c42f5ee5034cc39a77f57568dd006a8c9e8b5baefa6a629429e1	f4d673666a57fe644a8bcd6f265bc59453d95bebcbc4289a4915f2ff01feb808	
w2_handoff_outgoing-010434	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2022/handoff-outgoing-010434.hwp	환경부	2022	hwp	6129c0880889e22877a6f9d3ae7948ec949bcc0bca8e69464a6c5efaef236909	8f2526e3f09cc54035b9cf5173b1f34cb8311891d374ff404f8c56f0f22e9805	ad22554785eccae0914f5101e57b14ee1d9248a9f627f7b2be679d84b2c672bc	
w2_handoff_outgoing-010435	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/해양수산부/2022/handoff-outgoing-010435.hwpx	해양수산부	2022	hwpx		7cc469b9bf44e3810f47ddae3ed33a12e3b5c8c0af9a6d79fbe464530c7ed81e	70ecaaa9809260575cc4c44b99a8359da6b975e83311d9c025a5aab54be88bd6	
w2_handoff_outgoing-010436	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/서울특별시/2022/handoff-outgoing-010436.hwp	서울특별시	2022	hwp	12918d39c275932cfbb3f1b22f817fff2ee888cafba40b63361a6ae3177a865c	9c1ccc65f95ce7c32e03f713a49e9cadcbb8a96c2a870fca560e72f19e55bde5	nope	
w2_handoff_outgoing-010437	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2022/handoff-outgoing-010437.hwpx	경기도	2022	hwpx	a5be07f0d60185c87c6d193eb60e6d4c4dac8d6b92e9a7df7b496d2fd9e68fc5	ab9937e097b255af1f8b72f62a28cbe1808c0d51f53ed54e65b8970a4cabe308	baed3f6016d2b6a6e136a28359c877589149f706dc13837dcb3b8638b98c2619	
w2_handoff_outgoing-010438	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2022/handoff-outgoing-010438.hwp	부산광역시	2022	hwp	bc2994f007f1eb878f5ee65453ed2e43a9623a499f4d8d87da5c3f9609daf7c9	3fcc329b2018493ac8620b08313709fe097083b8c2b0df66caa69ac763506d91	43261eb8708c8bbf0f1735889fab423ccd88fca0ec91173db57d55f6a4aa19d6	
w2_handoff_outgoing-010439	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2022/handoff-outgoing-010439.hwpx	제주특별자치도	2022	hwpx	bd802d7d7f94579dda390bd0147b0c7a1ef9bf9e516e89158058070872d6930a	b25eccf2b1e1012ebedf1a26aee971889a43e51f14aece845e7f846361c4918d	c416cab5711af99f0e764b250cbd0c162cc023fd1b20a0df0a2b5f9245a4aa04	
w2_handoff_outgoing-010440	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2023/handoff-outgoing-010440.hwp	법제처	2023	hwp	89064c459a099cf60d5cb5e8ae65fc1a6159ee11d72b6e6f6af9810aa2b7e2a4	1dcd76e2a415a9f9d9e799d2046bb90206a68ccc41e42b32a0942c41f3e2d492	7e5ab2f5fdff6865d6e76445b2b01953418dc459af569bec9f15b5b8563baf76	
w2_handoff_outgoing-010441	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2023/handoff-outgoing-010441.hwpx	행정안전부	2023	hwpx	8dca8089b950577504d64828985f1220b0cf183b675ed7b3125e021e09b2978d	a074c385c1e0d4a468f5575e1903d7d34e18010861477c997c71885d4a214d46	9c476fcf22e849dc516f8ed6f3a580a7766931e6b24ed0033d23f638d7cbfead	
w2_handoff_outgoing-010442	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/국세청/2023/handoff-outgoing-010442.hwp	국세청	2023	hwp		a8f7bfb9953d7a8973e15f9bf93b35c354b0224ac5a8d1c8153a873f16df9a82	bee32188dab18885f3a02ed7a2e81f1ea075120ce714caf758ab2261b8e9c073	
w2_handoff_outgoing-010443	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/대법원/2023/handoff-outgoing-010443.hwpx	대법원	2023	hwpx	551d414c1f07dae6d35c8d92fe0422038149e033f0fd444b8b089da3446ddffe	d7d0a308b7af17602237cb2ed1d7ffcd816788240eb95064a3dca7af8a0db6b7	nope	
w2_handoff_outgoing-010444	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2023/handoff-outgoing-010444.hwp	특허청	2023	hwp	55692d84fe854d0549fb17f8161fab12bf646208e6a3303988075cfef1bfb608	450aa40bfbbc5bbd1a15ea5efa7869d1e831aaa134848ac56f5492bcc0e831a3	7463497ac043c967fa5b5b6a057fa281e0782909139b92cbd27f31561edbba60	
w2_handoff_outgoing-010445	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2023/handoff-outgoing-010445.hwpx	교육부	2023	hwpx	78e4ba32795c513db2041c8d11077050d6c54963d256542b1c578f80a2400d5b	d5187de7abba0bc104b962f5fea8d5964791bc83e3920da03ef25393d423e576	47bb5f8cf166d38498fa4c8f2ec47db1d541b4ae3f3790e695a7427f59a88934	
w2_handoff_outgoing-010446	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2023/handoff-outgoing-010446.hwp	보건복지부	2023	hwp	4193e9d06a24e6d067b12e15540f1794d53030a28efb179e35e58ca9d871dc56	75cd15523f98b1d37005ad12d190b1c0fbae1f007cd9ca9d90a6c3eead5881d8	101797926da22151fb74b344b186f8ed8eafedc79ef305d397bd83666cff4499	
