case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-011166	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-011166.hwp	보건복지부	2025	hwp	8	4	7	4
w2_edit_merge_cells-011167	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-011167.hwpx	국토교통부	2025	hwpx	9	4	8	4
w2_edit_merge_cells-011168	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-011168.hwp	고용노동부	2025	hwp	2	4	1	1
w2_edit_merge_cells-011169	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-011169.hwpx	외교부	2025	hwpx	3	5	1	5
w2_edit_merge_cells-011170	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-011170.hwp	기획재정부	2025	hwp	4	5	3	1
w2_edit_merge_cells-011171	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2025/edit-merge-cells-011171.hwpx	공정거래위원회	2025	hwpx	5	5	6	1
w2_edit_merge_cells-011172	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-011172.hwp	금융위원회	2025	hwp	6	6	1	1
w2_edit_merge_cells-011173	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-011173.hwpx	통계청	2025	hwpx	7	6	2	1
w2_edit_merge_cells-011174	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-011174.hwp	기상청	2025	hwp	8	6	7	2
w2_edit_merge_cells-011175	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-011175.hwpx	관세청	2025	hwpx	9	7	7	2
w2_edit_merge_cells-011176	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-011176.hwp	검찰청	2025	hwp	2	7	1	3
w2_edit_merge_cells-011177	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-011177.hwpx	경찰청	2025	hwpx	3	7	3	3
w2_edit_merge_cells-011178	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2025/edit-merge-cells-011178.hwp	소방청	2025	hwp	4	8	5	6
w2_edit_merge_cells-011179	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-011179.hwpx	병무청	2025	hwpx	5	8	5	6
w2_edit_merge_cells-011180	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-011180.hwp	산림청	2025	hwp	6	8	3	7
w2_edit_merge_cells-011181	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-011181.hwpx	중소벤처기업부	2025	hwpx	7	9	3	2
w2_edit_merge_cells-011182	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-011182.hwp	과학기술정보통신부	2025	hwp	8	9	7	3
w2_edit_merge_cells-011183	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-011183.hwpx	문화체육관광부	2025	hwpx	9	9	6	3
w2_edit_merge_cells-011184	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-011184.hwp	환경부	2025	hwp	2	2	1	1
w2_edit_merge_cells-011185	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2025/edit-merge-cells-011185.hwpx	해양수산부	2025	hwpx	3	2	4	1
w2_edit_merge_cells-011186	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-011186.hwp	서울특별시	2025	hwp	4	2	3	2
w2_edit_merge_cells-011187	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-011187.hwpx	경기도	2025	hwpx	5	3	3	2
w2_edit_merge_cells-011188	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-011188.hwp	부산광역시	2025	hwp	6	3	5	3
w2_edit_merge_cells-011189	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-011189.hwpx	제주특별자치도	2025	hwpx	7	3	4	3
w2_edit_merge_cells-011190	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-011190.hwp	법제처	2026	hwp	8	4	7	4
w2_edit_merge_cells-011191	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-011191.hwpx	행정안전부	2026	hwpx	9	4	5	4
w2_edit_merge_cells-011192	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2026/edit-merge-cells-011192.hwp	국세청	2026	hwp	2	4	3	1
w2_edit_merge_cells-011193	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-011193.hwpx	대법원	2026	hwpx	3	5	1	2
w2_edit_merge_cells-011194	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-011194.hwp	특허청	2026	hwp	4	5	3	3
w2_edit_merge_cells-011195	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-011195.hwpx	교육부	2026	hwpx	5	5	1	3
w2_edit_merge_cells-011196	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-011196.hwp	보건복지부	2026	hwp	6	6	1	1
w2_edit_merge_cells-011197	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-011197.hwpx	국토교통부	2026	hwpx	7	6	5	1
w2_edit_merge_cells-011198	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-011198.hwp	고용노동부	2026	hwp	8	6	7	2
w2_edit_merge_cells-011199	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2026/edit-merge-cells-011199.hwpx	외교부	2026	hwpx	9	7	10	7
w2_edit_merge_cells-011200	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-011200.hwp	기획재정부	2026	hwp	2	7	1	1
w2_edit_merge_cells-011201	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-011201.hwpx	공정거래위원회	2026	hwpx	3	7	3	1
w2_edit_merge_cells-011202	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-011202.hwp	금융위원회	2026	hwp	4	8	3	2
w2_edit_merge_cells-011203	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-011203.hwpx	통계청	2026	hwpx	5	8	4	2
w2_edit_merge_cells-011204	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-011204.hwp	기상청	2026	hwp	6	8	3	3
w2_edit_merge_cells-011205	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-011205.hwpx	관세청	2026	hwpx	7	9	6	5
w2_edit_merge_cells-011206	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2026/edit-merge-cells-011206.hwp	검찰청	2026	hwp	8	9	9	6
w2_edit_merge_cells-011207	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-011207.hwpx	경찰청	2026	hwpx	9	9	3	6
w2_edit_merge_cells-011208	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-011208.hwp	소방청	2026	hwp	2	2	1	1
w2_edit_merge_cells-011209	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-011209.hwpx	병무청	2026	hwpx	3	2	2	1
w2_edit_merge_cells-011210	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-011210.hwp	산림청	2026	hwp	4	2	3	2
w2_edit_merge_cells-011211	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-011211.hwpx	중소벤처기업부	2026	hwpx	5	3	2	2
w2_edit_merge_cells-011212	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-011212.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
w2_edit_merge_cells-011213	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2026/edit-merge-cells-011213.hwpx	문화체육관광부	2026	hwpx	7	3	8	3
w2_edit_merge_cells-011214	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-011214.hwp	환경부	2026	hwp	8	4	7	4
w2_edit_merge_cells-011215	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-011215.hwpx	해양수산부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-011216	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-011216.hwp	서울특별시	2026	hwp	2	4	1	1
w2_edit_merge_cells-011217	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-011217.hwpx	경기도	2026	hwpx	3	5	1	4
w2_edit_merge_cells-011218	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-011218.hwp	부산광역시	2026	hwp	4	5	3	5
w2_edit_merge_cells-011219	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-011219.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
w2_edit_merge_cells-011220	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2016/edit-merge-cells-011220.hwp	법제처	2016	hwp	6	6	7	1
w2_edit_merge_cells-011221	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-011221.hwpx	행정안전부	2016	hwpx	7	6	1	1
w2_edit_merge_cells-011222	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-011222.hwp	국세청	2016	hwp	8	6	7	2
w2_edit_merge_cells-011223	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-011223.hwpx	대법원	2016	hwpx	9	7	1	5
w2_edit_merge_cells-011224	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-011224.hwp	특허청	2016	hwp	2	7	1	6
w2_edit_merge_cells-011225	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-011225.hwpx	교육부	2016	hwpx	3	7	3	6
w2_edit_merge_cells-011226	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-011226.hwp	보건복지부	2016	hwp	4	8	3	6
w2_edit_merge_cells-011227	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2016/edit-merge-cells-011227.hwpx	국토교통부	2016	hwpx	5	8	6	6
w2_edit_merge_cells-011228	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-011228.hwp	고용노동부	2016	hwp	6	8	3	7
w2_edit_merge_cells-011229	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-011229.hwpx	외교부	2016	hwpx	7	9	2	8
w2_edit_merge_cells-011230	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-011230.hwp	기획재정부	2016	hwp	8	9	7	9
w2_edit_merge_cells-011231	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-011231.hwpx	공정거래위원회	2016	hwpx	9	9	9	9
w2_edit_merge_cells-011232	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-011232.hwp	금융위원회	2016	hwp	2	2	1	1
w2_edit_merge_cells-011233	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-011233.hwpx	통계청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-011234	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2016/edit-merge-cells-011234.hwp	기상청	2016	hwp	4	2	5	2
w2_edit_merge_cells-011235	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-011235.hwpx	관세청	2016	hwpx	5	3	1	2
w2_edit_merge_cells-011236	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-011236.hwp	검찰청	2016	hwp	6	3	5	3
w2_edit_merge_cells-011237	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-011237.hwpx	경찰청	2016	hwpx	7	3	3	3
w2_edit_merge_cells-011238	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-011238.hwp	소방청	2016	hwp	8	4	7	4
w2_edit_merge_cells-011239	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-011239.hwpx	병무청	2016	hwpx	9	4	8	4
w2_edit_merge_cells-011240	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-011240.hwp	산림청	2016	hwp	2	4	1	1
w2_edit_merge_cells-011241	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2016/edit-merge-cells-011241.hwpx	중소벤처기업부	2016	hwpx	3	5	4	1
w2_edit_merge_cells-011242	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-011242.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
w2_edit_merge_cells-011243	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-011243.hwpx	문화체육관광부	2016	hwpx	5	5	4	2
w2_edit_merge_cells-011244	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-011244.hwp	환경부	2016	hwp	6	6	1	1
w2_edit_merge_cells-011245	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-011245.hwpx	해양수산부	2016	hwpx	7	6	4	1
w2_edit_merge_cells-011246	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-011246.hwp	서울특별시	2016	hwp	8	6	7	2
w2_edit_merge_cells-011247	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-011247.hwpx	경기도	2016	hwpx	9	7	7	3
w2_edit_merge_cells-011248	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2016/edit-merge-cells-011248.hwp	부산광역시	2016	hwp	2	7	3	4
w2_edit_merge_cells-011249	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-011249.hwpx	제주특별자치도	2016	hwpx	3	7	3	4
w2_edit_merge_cells-011250	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-011250.hwp	법제처	2017	hwp	4	8	3	2
w2_edit_merge_cells-011251	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-011251.hwpx	행정안전부	2017	hwpx	5	8	2	2
w2_edit_merge_cells-011252	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-011252.hwp	국세청	2017	hwp	6	8	3	3
w2_edit_merge_cells-011253	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-011253.hwpx	대법원	2017	hwpx	7	9	5	2
w2_edit_merge_cells-011254	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-011254.hwp	특허청	2017	hwp	8	9	7	3
w2_edit_merge_cells-011255	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2017/edit-merge-cells-011255.hwpx	교육부	2017	hwpx	9	9	10	3
w2_edit_merge_cells-011256	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-011256.hwp	보건복지부	2017	hwp	2	2	1	1
w2_edit_merge_cells-011257	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-011257.hwpx	국토교통부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-011258	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-011258.hwp	고용노동부	2017	hwp	4	2	3	2
w2_edit_merge_cells-011259	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-011259.hwpx	외교부	2017	hwpx	5	3	5	2
w2_edit_merge_cells-011260	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-011260.hwp	기획재정부	2017	hwp	6	3	5	3
w2_edit_merge_cells-011261	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-011261.hwpx	공정거래위원회	2017	hwpx	7	3	6	3
w2_edit_merge_cells-011262	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2017/edit-merge-cells-011262.hwp	금융위원회	2017	hwp	8	4	9	4
w2_edit_merge_cells-011263	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-011263.hwpx	통계청	2017	hwpx	9	4	5	4
w2_edit_merge_cells-011264	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-011264.hwp	기상청	2017	hwp	2	4	1	1
w2_edit_merge_cells-011265	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-011265.hwpx	관세청	2017	hwpx	3	5	1	3
w2_edit_merge_cells-011266	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-011266.hwp	검찰청	2017	hwp	4	5	3	4
w2_edit_merge_cells-011267	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-011267.hwpx	경찰청	2017	hwpx	5	5	3	4
w2_edit_merge_cells-011268	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-011268.hwp	소방청	2017	hwp	6	6	1	1
w2_edit_merge_cells-011269	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2017/edit-merge-cells-011269.hwpx	병무청	2017	hwpx	7	6	8	1
w2_edit_merge_cells-011270	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-011270.hwp	산림청	2017	hwp	8	6	7	2
w2_edit_merge_cells-011271	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-011271.hwpx	중소벤처기업부	2017	hwpx	9	7	4	1
w2_edit_merge_cells-011272	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-011272.hwp	과학기술정보통신부	2017	hwp	2	7	1	2
w2_edit_merge_cells-011273	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-011273.hwpx	문화체육관광부	2017	hwpx	3	7	3	2
w2_edit_merge_cells-011274	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-011274.hwp	환경부	2017	hwp	4	8	3	6
w2_edit_merge_cells-011275	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-011275.hwpx	해양수산부	2017	hwpx	5	8	1	6
w2_edit_merge_cells-011276	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2017/edit-merge-cells-011276.hwp	서울특별시	2017	hwp	6	8	7	7
w2_edit_merge_cells-011277	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-011277.hwpx	경기도	2017	hwpx	7	9	1	5
w2_edit_merge_cells-011278	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-011278.hwp	부산광역시	2017	hwp	8	9	7	6
w2_edit_merge_cells-011279	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-011279.hwpx	제주특별자치도	2017	hwpx	9	9	3	6
w2_edit_merge_cells-011280	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-011280.hwp	법제처	2018	hwp	2	2	1	1
w2_edit_merge_cells-011281	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-011281.hwpx	행정안전부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-011282	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-011282.hwp	국세청	2018	hwp	4	2	3	2
w2_edit_merge_cells-011283	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2018/edit-merge-cells-011283.hwpx	대법원	2018	hwpx	5	3	6	2
w2_edit_merge_cells-011284	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-011284.hwp	특허청	2018	hwp	6	3	5	3
w2_edit_merge_cells-011285	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-011285.hwpx	교육부	2018	hwpx	7	3	2	3
w2_edit_merge_cells-011286	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-011286.hwp	보건복지부	2018	hwp	8	4	7	4
w2_edit_merge_cells-011287	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-011287.hwpx	국토교통부	2018	hwpx	9	4	2	4
w2_edit_merge_cells-011288	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-011288.hwp	고용노동부	2018	hwp	2	4	1	1
w2_edit_merge_cells-011289	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-011289.hwpx	외교부	2018	hwpx	3	5	1	5
w2_edit_merge_cells-011290	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2018/edit-merge-cells-011290.hwp	기획재정부	2018	hwp	4	5	5	1
w2_edit_merge_cells-011291	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-011291.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
w2_edit_merge_cells-011292	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-011292.hwp	금융위원회	2018	hwp	6	6	1	1
w2_edit_merge_cells-011293	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-011293.hwpx	통계청	2018	hwpx	7	6	3	1
w2_edit_merge_cells-011294	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-011294.hwp	기상청	2018	hwp	8	6	7	2
w2_edit_merge_cells-011295	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-011295.hwpx	관세청	2018	hwpx	9	7	1	6
w2_edit_merge_cells-011296	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-011296.hwp	검찰청	2018	hwp	2	7	1	7
w2_edit_merge_cells-011297	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2018/edit-merge-cells-011297.hwpx	경찰청	2018	hwpx	3	7	4	7
w2_edit_merge_cells-011298	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-011298.hwp	소방청	2018	hwp	4	8	3	2
w2_edit_merge_cells-011299	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-011299.hwpx	병무청	2018	hwpx	5	8	5	2
w2_edit_merge_cells-011300	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-011300.hwp	산림청	2018	hwp	6	8	3	3
w2_edit_merge_cells-011301	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-011301.hwpx	중소벤처기업부	2018	hwpx	7	9	4	8
w2_edit_merge_cells-011302	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-011302.hwp	과학기술정보통신부	2018	hwp	8	9	7	9
w2_edit_merge_cells-011303	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-011303.hwpx	문화체육관광부	2018	hwpx	9	9	9	9
w2_edit_merge_cells-011304	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2018/edit-merge-cells-011304.hwp	환경부	2018	hwp	2	2	3	1
w2_edit_merge_cells-011305	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-011305.hwpx	해양수산부	2018	hwpx	3	2	2	1
