case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-018088	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-018088.hwp	부산광역시	2024	hwp	2	7	1	1
w2_edit_merge_cells-018089	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-018089.hwpx	제주특별자치도	2024	hwpx	3	7	3	1
w2_edit_merge_cells-018090	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-018090.hwp	법제처	2025	hwp	4	8	3	6
w2_edit_merge_cells-018091	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-018091.hwpx	행정안전부	2025	hwpx	5	8	2	6
w2_edit_merge_cells-018092	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-018092.hwp	국세청	2025	hwp	6	8	3	7
w2_edit_merge_cells-018093	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-018093.hwpx	대법원	2025	hwpx	7	9	6	2
w2_edit_merge_cells-018094	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2025/edit-merge-cells-018094.hwp	특허청	2025	hwp	8	9	9	3
w2_edit_merge_cells-018095	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-018095.hwpx	교육부	2025	hwpx	9	9	6	3
w2_edit_merge_cells-018096	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-018096.hwp	보건복지부	2025	hwp	2	2	1	1
w2_edit_merge_cells-018097	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-018097.hwpx	국토교통부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-018098	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-018098.hwp	고용노동부	2025	hwp	4	2	3	2
w2_edit_merge_cells-018099	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-018099.hwpx	외교부	2025	hwpx	5	3	5	2
w2_edit_merge_cells-018100	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-018100.hwp	기획재정부	2025	hwp	6	3	5	3
w2_edit_merge_cells-018101	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2025/edit-merge-cells-018101.hwpx	공정거래위원회	2025	hwpx	7	3	8	3
w2_edit_merge_cells-018102	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-018102.hwp	금융위원회	2025	hwp	8	4	7	4
w2_edit_merge_cells-018103	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-018103.hwpx	통계청	2025	hwpx	9	4	5	4
w2_edit_merge_cells-018104	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-018104.hwp	기상청	2025	hwp	2	4	1	1
w2_edit_merge_cells-018105	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-018105.hwpx	관세청	2025	hwpx	3	5	1	3
w2_edit_merge_cells-018106	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-018106.hwp	검찰청	2025	hwp	4	5	3	4
w2_edit_merge_cells-018107	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-018107.hwpx	경찰청	2025	hwpx	5	5	3	4
w2_edit_merge_cells-018108	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2025/edit-merge-cells-018108.hwp	소방청	2025	hwp	6	6	7	1
w2_edit_merge_cells-018109	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-018109.hwpx	병무청	2025	hwpx	7	6	1	1
w2_edit_merge_cells-018110	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-018110.hwp	산림청	2025	hwp	8	6	7	2
w2_edit_merge_cells-018111	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-018111.hwpx	중소벤처기업부	2025	hwpx	9	7	4	5
w2_edit_merge_cells-018112	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-018112.hwp	과학기술정보통신부	2025	hwp	2	7	1	6
w2_edit_merge_cells-018113	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-018113.hwpx	문화체육관광부	2025	hwpx	3	7	3	6
w2_edit_merge_cells-018114	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-018114.hwp	환경부	2025	hwp	4	8	3	2
w2_edit_merge_cells-018115	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2025/edit-merge-cells-018115.hwpx	해양수산부	2025	hwpx	5	8	6	2
w2_edit_merge_cells-018116	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-018116.hwp	서울특별시	2025	hwp	6	8	3	3
w2_edit_merge_cells-018117	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-018117.hwpx	경기도	2025	hwpx	7	9	2	5
w2_edit_merge_cells-018118	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-018118.hwp	부산광역시	2025	hwp	8	9	7	6
w2_edit_merge_cells-018119	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-018119.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
w2_edit_merge_cells-018120	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-018120.hwp	법제처	2026	hwp	2	2	1	1
w2_edit_merge_cells-018121	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-018121.hwpx	행정안전부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-018122	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2026/edit-merge-cells-018122.hwp	국세청	2026	hwp	4	2	5	2
w2_edit_merge_cells-018123	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-018123.hwpx	대법원	2026	hwpx	5	3	4	2
w2_edit_merge_cells-018124	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-018124.hwp	특허청	2026	hwp	6	3	5	3
w2_edit_merge_cells-018125	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-018125.hwpx	교육부	2026	hwpx	7	3	3	3
w2_edit_merge_cells-018126	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-018126.hwp	보건복지부	2026	hwp	8	4	7	4
w2_edit_merge_cells-018127	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-018127.hwpx	국토교통부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-018128	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-018128.hwp	고용노동부	2026	hwp	2	4	1	1
w2_edit_merge_cells-018129	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2026/edit-merge-cells-018129.hwpx	외교부	2026	hwpx	3	5	4	5
w2_edit_merge_cells-018130	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-018130.hwp	기획재정부	2026	hwp	4	5	3	1
w2_edit_merge_cells-018131	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-018131.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
w2_edit_merge_cells-018132	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-018132.hwp	금융위원회	2026	hwp	6	6	1	1
w2_edit_merge_cells-018133	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-018133.hwpx	통계청	2026	hwpx	7	6	4	1
w2_edit_merge_cells-018134	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-018134.hwp	기상청	2026	hwp	8	6	7	2
w2_edit_merge_cells-018135	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-018135.hwpx	관세청	2026	hwpx	9	7	1	3
w2_edit_merge_cells-018136	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2026/edit-merge-cells-018136.hwp	검찰청	2026	hwp	2	7	3	4
w2_edit_merge_cells-018137	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-018137.hwpx	경찰청	2026	hwpx	3	7	3	4
w2_edit_merge_cells-018138	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-018138.hwp	소방청	2026	hwp	4	8	3	6
w2_edit_merge_cells-018139	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-018139.hwpx	병무청	2026	hwpx	5	8	5	6
w2_edit_merge_cells-018140	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-018140.hwp	산림청	2026	hwp	6	8	3	7
w2_edit_merge_cells-018141	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-018141.hwpx	중소벤처기업부	2026	hwpx	7	9	5	8
w2_edit_merge_cells-018142	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-018142.hwp	과학기술정보통신부	2026	hwp	8	9	7	9
w2_edit_merge_cells-018143	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2026/edit-merge-cells-018143.hwpx	문화체육관광부	2026	hwpx	9	9	10	9
w2_edit_merge_cells-018144	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-018144.hwp	환경부	2026	hwp	2	2	1	1
w2_edit_merge_cells-018145	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-018145.hwpx	해양수산부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-018146	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-018146.hwp	서울특별시	2026	hwp	4	2	3	2
w2_edit_merge_cells-018147	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-018147.hwpx	경기도	2026	hwpx	5	3	3	2
w2_edit_merge_cells-018148	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-018148.hwp	부산광역시	2026	hwp	6	3	5	3
w2_edit_merge_cells-018149	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-018149.hwpx	제주특별자치도	2026	hwpx	7	3	6	3
w2_edit_merge_cells-018150	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2016/edit-merge-cells-018150.hwp	법제처	2016	hwp	8	4	9	4
w2_edit_merge_cells-018151	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-018151.hwpx	행정안전부	2016	hwpx	9	4	8	4
w2_edit_merge_cells-018152	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-018152.hwp	국세청	2016	hwp	2	4	1	1
w2_edit_merge_cells-018153	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-018153.hwpx	대법원	2016	hwpx	3	5	1	2
w2_edit_merge_cells-018154	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-018154.hwp	특허청	2016	hwp	4	5	3	3
w2_edit_merge_cells-018155	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-018155.hwpx	교육부	2016	hwpx	5	5	1	3
w2_edit_merge_cells-018156	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-018156.hwp	보건복지부	2016	hwp	6	6	1	1
w2_edit_merge_cells-018157	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2016/edit-merge-cells-018157.hwpx	국토교통부	2016	hwpx	7	6	8	1
w2_edit_merge_cells-018158	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-018158.hwp	고용노동부	2016	hwp	8	6	7	2
w2_edit_merge_cells-018159	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-018159.hwpx	외교부	2016	hwpx	9	7	7	1
w2_edit_merge_cells-018160	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-018160.hwp	기획재정부	2016	hwp	2	7	1	2
w2_edit_merge_cells-018161	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-018161.hwpx	공정거래위원회	2016	hwpx	3	7	3	2
w2_edit_merge_cells-018162	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-018162.hwp	금융위원회	2016	hwp	4	8	3	2
w2_edit_merge_cells-018163	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-018163.hwpx	통계청	2016	hwpx	5	8	4	2
w2_edit_merge_cells-018164	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2016/edit-merge-cells-018164.hwp	기상청	2016	hwp	6	8	7	3
w2_edit_merge_cells-018165	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-018165.hwpx	관세청	2016	hwpx	7	9	1	2
w2_edit_merge_cells-018166	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-018166.hwp	검찰청	2016	hwp	8	9	7	3
w2_edit_merge_cells-018167	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-018167.hwpx	경찰청	2016	hwpx	9	9	6	3
w2_edit_merge_cells-018168	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-018168.hwp	소방청	2016	hwp	2	2	1	1
w2_edit_merge_cells-018169	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-018169.hwpx	병무청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-018170	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-018170.hwp	산림청	2016	hwp	4	2	3	2
w2_edit_merge_cells-018171	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2016/edit-merge-cells-018171.hwpx	중소벤처기업부	2016	hwpx	5	3	6	2
w2_edit_merge_cells-018172	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-018172.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
w2_edit_merge_cells-018173	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-018173.hwpx	문화체육관광부	2016	hwpx	7	3	2	3
w2_edit_merge_cells-018174	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-018174.hwp	환경부	2016	hwp	8	4	7	4
w2_edit_merge_cells-018175	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-018175.hwpx	해양수산부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-018176	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-018176.hwp	서울특별시	2016	hwp	2	4	1	1
w2_edit_merge_cells-018177	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-018177.hwpx	경기도	2016	hwpx	3	5	1	4
w2_edit_merge_cells-018178	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2016/edit-merge-cells-018178.hwp	부산광역시	2016	hwp	4	5	5	5
w2_edit_merge_cells-018179	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-018179.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
w2_edit_merge_cells-018180	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-018180.hwp	법제처	2017	hwp	6	6	1	1
w2_edit_merge_cells-018181	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-018181.hwpx	행정안전부	2017	hwpx	7	6	3	1
w2_edit_merge_cells-018182	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-018182.hwp	국세청	2017	hwp	8	6	7	2
w2_edit_merge_cells-018183	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-018183.hwpx	대법원	2017	hwpx	9	7	4	6
w2_edit_merge_cells-018184	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-018184.hwp	특허청	2017	hwp	2	7	1	7
w2_edit_merge_cells-018185	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2017/edit-merge-cells-018185.hwpx	교육부	2017	hwpx	3	7	4	7
w2_edit_merge_cells-018186	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-018186.hwp	보건복지부	2017	hwp	4	8	3	6
w2_edit_merge_cells-018187	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-018187.hwpx	국토교통부	2017	hwpx	5	8	3	6
w2_edit_merge_cells-018188	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-018188.hwp	고용노동부	2017	hwp	6	8	3	7
w2_edit_merge_cells-018189	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-018189.hwpx	외교부	2017	hwpx	7	9	4	5
w2_edit_merge_cells-018190	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-018190.hwp	기획재정부	2017	hwp	8	9	7	6
w2_edit_merge_cells-018191	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-018191.hwpx	공정거래위원회	2017	hwpx	9	9	3	6
w2_edit_merge_cells-018192	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2017/edit-merge-cells-018192.hwp	금융위원회	2017	hwp	2	2	3	1
w2_edit_merge_cells-018193	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-018193.hwpx	통계청	2017	hwpx	3	2	2	1
w2_edit_merge_cells-018194	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-018194.hwp	기상청	2017	hwp	4	2	3	2
w2_edit_merge_cells-018195	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-018195.hwpx	관세청	2017	hwpx	5	3	1	2
w2_edit_merge_cells-018196	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-018196.hwp	검찰청	2017	hwp	6	3	5	3
w2_edit_merge_cells-018197	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-018197.hwpx	경찰청	2017	hwpx	7	3	5	3
w2_edit_merge_cells-018198	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-018198.hwp	소방청	2017	hwp	8	4	7	4
w2_edit_merge_cells-018199	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2017/edit-merge-cells-018199.hwpx	병무청	2017	hwpx	9	4	10	4
w2_edit_merge_cells-018200	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-018200.hwp	산림청	2017	hwp	2	4	1	1
w2_edit_merge_cells-018201	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-018201.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
w2_edit_merge_cells-018202	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-018202.hwp	과학기술정보통신부	2017	hwp	4	5	3	2
w2_edit_merge_cells-018203	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-018203.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
w2_edit_merge_cells-018204	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-018204.hwp	환경부	2017	hwp	6	6	1	1
w2_edit_merge_cells-018205	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-018205.hwpx	해양수산부	2017	hwpx	7	6	6	1
w2_edit_merge_cells-018206	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2017/edit-merge-cells-018206.hwp	서울특별시	2017	hwp	8	6	9	2
w2_edit_merge_cells-018207	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-018207.hwpx	경기도	2017	hwpx	9	7	1	4
w2_edit_merge_cells-018208	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-018208.hwp	부산광역시	2017	hwp	2	7	1	5
w2_edit_merge_cells-018209	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-018209.hwpx	제주특별자치도	2017	hwpx	3	7	3	5
w2_edit_merge_cells-018210	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-018210.hwp	법제처	2018	hwp	4	8	3	2
w2_edit_merge_cells-018211	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-018211.hwpx	행정안전부	2018	hwpx	5	8	2	2
w2_edit_merge_cells-018212	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-018212.hwp	국세청	2018	hwp	6	8	3	3
w2_edit_merge_cells-018213	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2018/edit-merge-cells-018213.hwpx	대법원	2018	hwpx	7	9	8	8
w2_edit_merge_cells-018214	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-018214.hwp	특허청	2018	hwp	8	9	7	9
w2_edit_merge_cells-018215	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-018215.hwpx	교육부	2018	hwpx	9	9	9	9
w2_edit_merge_cells-018216	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-018216.hwp	보건복지부	2018	hwp	2	2	1	1
w2_edit_merge_cells-018217	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-018217.hwpx	국토교통부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-018218	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-018218.hwp	고용노동부	2018	hwp	4	2	3	2
w2_edit_merge_cells-018219	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-018219.hwpx	외교부	2018	hwpx	5	3	5	2
w2_edit_merge_cells-018220	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2018/edit-merge-cells-018220.hwp	기획재정부	2018	hwp	6	3	7	3
w2_edit_merge_cells-018221	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-018221.hwpx	공정거래위원회	2018	hwpx	7	3	1	3
w2_edit_merge_cells-018222	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-018222.hwp	금융위원회	2018	hwp	8	4	7	4
w2_edit_merge_cells-018223	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-018223.hwpx	통계청	2018	hwpx	9	4	8	4
w2_edit_merge_cells-018224	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-018224.hwp	기상청	2018	hwp	2	4	1	1
w2_edit_merge_cells-018225	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-018225.hwpx	관세청	2018	hwpx	3	5	1	3
w2_edit_merge_cells-018226	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-018226.hwp	검찰청	2018	hwp	4	5	3	4
w2_edit_merge_cells-018227	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2018/edit-merge-cells-018227.hwpx	경찰청	2018	hwpx	5	5	6	4
