case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-005935	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2026/edit-merge-cells-005935.hwpx	해양수산부	2026	hwpx	9	4	10	4
w2_edit_merge_cells-005936	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-005936.hwp	서울특별시	2026	hwp	2	4	1	1
w2_edit_merge_cells-005937	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-005937.hwpx	경기도	2026	hwpx	3	5	1	4
w2_edit_merge_cells-005938	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-005938.hwp	부산광역시	2026	hwp	4	5	3	5
w2_edit_merge_cells-005939	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-005939.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
w2_edit_merge_cells-005940	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-005940.hwp	법제처	2016	hwp	6	6	1	1
w2_edit_merge_cells-005941	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-005941.hwpx	행정안전부	2016	hwpx	7	6	6	1
w2_edit_merge_cells-005942	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2016/edit-merge-cells-005942.hwp	국세청	2016	hwp	8	6	9	2
w2_edit_merge_cells-005943	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-005943.hwpx	대법원	2016	hwpx	9	7	4	4
w2_edit_merge_cells-005944	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-005944.hwp	특허청	2016	hwp	2	7	1	5
w2_edit_merge_cells-005945	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-005945.hwpx	교육부	2016	hwpx	3	7	3	5
w2_edit_merge_cells-005946	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-005946.hwp	보건복지부	2016	hwp	4	8	3	6
w2_edit_merge_cells-005947	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-005947.hwpx	국토교통부	2016	hwpx	5	8	3	6
w2_edit_merge_cells-005948	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-005948.hwp	고용노동부	2016	hwp	6	8	3	7
w2_edit_merge_cells-005949	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2016/edit-merge-cells-005949.hwpx	외교부	2016	hwpx	7	9	8	5
w2_edit_merge_cells-005950	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-005950.hwp	기획재정부	2016	hwp	8	9	7	6
w2_edit_merge_cells-005951	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-005951.hwpx	공정거래위원회	2016	hwpx	9	9	3	6
w2_edit_merge_cells-005952	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-005952.hwp	금융위원회	2016	hwp	2	2	1	1
w2_edit_merge_cells-005953	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-005953.hwpx	통계청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-005954	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-005954.hwp	기상청	2016	hwp	4	2	3	2
w2_edit_merge_cells-005955	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-005955.hwpx	관세청	2016	hwpx	5	3	1	2
w2_edit_merge_cells-005956	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2016/edit-merge-cells-005956.hwp	검찰청	2016	hwp	6	3	7	3
w2_edit_merge_cells-005957	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-005957.hwpx	경찰청	2016	hwpx	7	3	1	3
w2_edit_merge_cells-005958	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-005958.hwp	소방청	2016	hwp	8	4	7	4
w2_edit_merge_cells-005959	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-005959.hwpx	병무청	2016	hwpx	9	4	2	4
w2_edit_merge_cells-005960	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-005960.hwp	산림청	2016	hwp	2	4	1	1
w2_edit_merge_cells-005961	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-005961.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
w2_edit_merge_cells-005962	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-005962.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
w2_edit_merge_cells-005963	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2016/edit-merge-cells-005963.hwpx	문화체육관광부	2016	hwpx	5	5	6	2
w2_edit_merge_cells-005964	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-005964.hwp	환경부	2016	hwp	6	6	1	1
w2_edit_merge_cells-005965	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-005965.hwpx	해양수산부	2016	hwpx	7	6	2	1
w2_edit_merge_cells-005966	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-005966.hwp	서울특별시	2016	hwp	8	6	7	2
w2_edit_merge_cells-005967	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-005967.hwpx	경기도	2016	hwpx	9	7	1	2
w2_edit_merge_cells-005968	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-005968.hwp	부산광역시	2016	hwp	2	7	1	3
w2_edit_merge_cells-005969	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-005969.hwpx	제주특별자치도	2016	hwpx	3	7	3	3
w2_edit_merge_cells-005970	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2017/edit-merge-cells-005970.hwp	법제처	2017	hwp	4	8	5	2
w2_edit_merge_cells-005971	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-005971.hwpx	행정안전부	2017	hwpx	5	8	2	2
w2_edit_merge_cells-005972	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-005972.hwp	국세청	2017	hwp	6	8	3	3
w2_edit_merge_cells-005973	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-005973.hwpx	대법원	2017	hwpx	7	9	3	8
w2_edit_merge_cells-005974	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-005974.hwp	특허청	2017	hwp	8	9	7	9
w2_edit_merge_cells-005975	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-005975.hwpx	교육부	2017	hwpx	9	9	9	9
w2_edit_merge_cells-005976	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-005976.hwp	보건복지부	2017	hwp	2	2	1	1
w2_edit_merge_cells-005977	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2017/edit-merge-cells-005977.hwpx	국토교통부	2017	hwpx	3	2	4	1
w2_edit_merge_cells-005978	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-005978.hwp	고용노동부	2017	hwp	4	2	3	2
w2_edit_merge_cells-005979	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-005979.hwpx	외교부	2017	hwpx	5	3	5	2
w2_edit_merge_cells-005980	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-005980.hwp	기획재정부	2017	hwp	6	3	5	3
w2_edit_merge_cells-005981	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-005981.hwpx	공정거래위원회	2017	hwpx	7	3	4	3
w2_edit_merge_cells-005982	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-005982.hwp	금융위원회	2017	hwp	8	4	7	4
w2_edit_merge_cells-005983	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-005983.hwpx	통계청	2017	hwpx	9	4	8	4
w2_edit_merge_cells-005984	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2017/edit-merge-cells-005984.hwp	기상청	2017	hwp	2	4	3	1
w2_edit_merge_cells-005985	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-005985.hwpx	관세청	2017	hwpx	3	5	1	3
w2_edit_merge_cells-005986	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-005986.hwp	검찰청	2017	hwp	4	5	3	4
w2_edit_merge_cells-005987	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-005987.hwpx	경찰청	2017	hwpx	5	5	3	4
w2_edit_merge_cells-005988	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-005988.hwp	소방청	2017	hwp	6	6	1	1
w2_edit_merge_cells-005989	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-005989.hwpx	병무청	2017	hwpx	7	6	5	1
w2_edit_merge_cells-005990	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-005990.hwp	산림청	2017	hwp	8	6	7	2
w2_edit_merge_cells-005991	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2017/edit-merge-cells-005991.hwpx	중소벤처기업부	2017	hwpx	9	7	10	7
w2_edit_merge_cells-005992	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-005992.hwp	과학기술정보통신부	2017	hwp	2	7	1	1
w2_edit_merge_cells-005993	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-005993.hwpx	문화체육관광부	2017	hwpx	3	7	3	1
w2_edit_merge_cells-005994	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-005994.hwp	환경부	2017	hwp	4	8	3	6
w2_edit_merge_cells-005995	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-005995.hwpx	해양수산부	2017	hwpx	5	8	1	6
w2_edit_merge_cells-005996	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-005996.hwp	서울특별시	2017	hwp	6	8	3	7
w2_edit_merge_cells-005997	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-005997.hwpx	경기도	2017	hwpx	7	9	6	2
w2_edit_merge_cells-005998	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2017/edit-merge-cells-005998.hwp	부산광역시	2017	hwp	8	9	9	3
w2_edit_merge_cells-005999	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-005999.hwpx	제주특별자치도	2017	hwpx	9	9	6	3
w2_edit_merge_cells-006000	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-006000.hwp	법제처	2018	hwp	2	2	1	1
w2_edit_merge_cells-006001	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-006001.hwpx	행정안전부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-006002	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-006002.hwp	국세청	2018	hwp	4	2	3	2
w2_edit_merge_cells-006003	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-006003.hwpx	대법원	2018	hwpx	5	3	4	2
w2_edit_merge_cells-006004	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-006004.hwp	특허청	2018	hwp	6	3	5	3
w2_edit_merge_cells-006005	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2018/edit-merge-cells-006005.hwpx	교육부	2018	hwpx	7	3	8	3
w2_edit_merge_cells-006006	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-006006.hwp	보건복지부	2018	hwp	8	4	7	4
w2_edit_merge_cells-006007	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-006007.hwpx	국토교통부	2018	hwpx	9	4	5	4
w2_edit_merge_cells-006008	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-006008.hwp	고용노동부	2018	hwp	2	4	1	1
w2_edit_merge_cells-006009	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-006009.hwpx	외교부	2018	hwpx	3	5	1	5
w2_edit_merge_cells-006010	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-006010.hwp	기획재정부	2018	hwp	4	5	3	1
w2_edit_merge_cells-006011	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-006011.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
w2_edit_merge_cells-006012	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2018/edit-merge-cells-006012.hwp	금융위원회	2018	hwp	6	6	7	1
w2_edit_merge_cells-006013	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-006013.hwpx	통계청	2018	hwpx	7	6	1	1
w2_edit_merge_cells-006014	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-006014.hwp	기상청	2018	hwp	8	6	7	2
w2_edit_merge_cells-006015	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-006015.hwpx	관세청	2018	hwpx	9	7	4	5
w2_edit_merge_cells-006016	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-006016.hwp	검찰청	2018	hwp	2	7	1	6
w2_edit_merge_cells-006017	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-006017.hwpx	경찰청	2018	hwpx	3	7	3	6
w2_edit_merge_cells-006018	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-006018.hwp	소방청	2018	hwp	4	8	3	2
w2_edit_merge_cells-006019	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2018/edit-merge-cells-006019.hwpx	병무청	2018	hwpx	5	8	6	2
w2_edit_merge_cells-006020	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-006020.hwp	산림청	2018	hwp	6	8	3	3
w2_edit_merge_cells-006021	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-006021.hwpx	중소벤처기업부	2018	hwpx	7	9	2	5
w2_edit_merge_cells-006022	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-006022.hwp	과학기술정보통신부	2018	hwp	8	9	7	6
w2_edit_merge_cells-006023	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-006023.hwpx	문화체육관광부	2018	hwpx	9	9	3	6
w2_edit_merge_cells-006024	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-006024.hwp	환경부	2018	hwp	2	2	1	1
w2_edit_merge_cells-006025	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-006025.hwpx	해양수산부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-006026	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2018/edit-merge-cells-006026.hwp	서울특별시	2018	hwp	4	2	5	2
w2_edit_merge_cells-006027	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-006027.hwpx	경기도	2018	hwpx	5	3	3	2
w2_edit_merge_cells-006028	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-006028.hwp	부산광역시	2018	hwp	6	3	5	3
w2_edit_merge_cells-006029	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-006029.hwpx	제주특별자치도	2018	hwpx	7	3	3	3
w2_edit_merge_cells-006030	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-006030.hwp	법제처	2019	hwp	8	4	7	4
w2_edit_merge_cells-006031	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-006031.hwpx	행정안전부	2019	hwpx	9	4	2	4
w2_edit_merge_cells-006032	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-006032.hwp	국세청	2019	hwp	2	4	1	1
w2_edit_merge_cells-006033	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2019/edit-merge-cells-006033.hwpx	대법원	2019	hwpx	3	5	4	2
w2_edit_merge_cells-006034	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-006034.hwp	특허청	2019	hwp	4	5	3	3
w2_edit_merge_cells-006035	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-006035.hwpx	교육부	2019	hwpx	5	5	1	3
w2_edit_merge_cells-006036	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-006036.hwp	보건복지부	2019	hwp	6	6	1	1
w2_edit_merge_cells-006037	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-006037.hwpx	국토교통부	2019	hwpx	7	6	4	1
w2_edit_merge_cells-006038	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-006038.hwp	고용노동부	2019	hwp	8	6	7	2
w2_edit_merge_cells-006039	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-006039.hwpx	외교부	2019	hwpx	9	7	1	3
w2_edit_merge_cells-006040	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2019/edit-merge-cells-006040.hwp	기획재정부	2019	hwp	2	7	3	4
w2_edit_merge_cells-006041	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-006041.hwpx	공정거래위원회	2019	hwpx	3	7	3	4
w2_edit_merge_cells-006042	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-006042.hwp	금융위원회	2019	hwp	4	8	3	6
w2_edit_merge_cells-006043	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-006043.hwpx	통계청	2019	hwpx	5	8	4	6
w2_edit_merge_cells-006044	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-006044.hwp	기상청	2019	hwp	6	8	3	7
w2_edit_merge_cells-006045	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-006045.hwpx	관세청	2019	hwpx	7	9	5	8
w2_edit_merge_cells-006046	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-006046.hwp	검찰청	2019	hwp	8	9	7	9
w2_edit_merge_cells-006047	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2019/edit-merge-cells-006047.hwpx	경찰청	2019	hwpx	9	9	10	9
w2_edit_merge_cells-006048	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-006048.hwp	소방청	2019	hwp	2	2	1	1
w2_edit_merge_cells-006049	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-006049.hwpx	병무청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-006050	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-006050.hwp	산림청	2019	hwp	4	2	3	2
w2_edit_merge_cells-006051	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-006051.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
w2_edit_merge_cells-006052	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-006052.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
w2_edit_merge_cells-006053	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-006053.hwpx	문화체육관광부	2019	hwpx	7	3	6	3
w2_edit_merge_cells-006054	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2019/edit-merge-cells-006054.hwp	환경부	2019	hwp	8	4	9	4
w2_edit_merge_cells-006055	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2019/edit-merge-cells-006055.hwpx	해양수산부	2019	hwpx	9	4	8	4
w2_edit_merge_cells-006056	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-006056.hwp	서울특별시	2019	hwp	2	4	1	1
w2_edit_merge_cells-006057	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2019/edit-merge-cells-006057.hwpx	경기도	2019	hwpx	3	5	1	4
w2_edit_merge_cells-006058	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-006058.hwp	부산광역시	2019	hwp	4	5	3	5
w2_edit_merge_cells-006059	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-006059.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
w2_edit_merge_cells-006060	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-006060.hwp	법제처	2020	hwp	6	6	1	1
w2_edit_merge_cells-006061	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2020/edit-merge-cells-006061.hwpx	행정안전부	2020	hwpx	7	6	8	1
w2_edit_merge_cells-006062	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-006062.hwp	국세청	2020	hwp	8	6	7	2
w2_edit_merge_cells-006063	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-006063.hwpx	대법원	2020	hwpx	9	7	7	1
w2_edit_merge_cells-006064	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2020/edit-merge-cells-006064.hwp	특허청	2020	hwp	2	7	1	2
w2_edit_merge_cells-006065	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-006065.hwpx	교육부	2020	hwpx	3	7	3	2
w2_edit_merge_cells-006066	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2020/edit-merge-cells-006066.hwp	보건복지부	2020	hwp	4	8	3	2
w2_edit_merge_cells-006067	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2020/edit-merge-cells-006067.hwpx	국토교통부	2020	hwpx	5	8	3	2
w2_edit_merge_cells-006068	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2020/edit-merge-cells-006068.hwp	고용노동부	2020	hwp	6	8	7	3
w2_edit_merge_cells-006069	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-006069.hwpx	외교부	2020	hwpx	7	9	1	2
w2_edit_merge_cells-006070	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-006070.hwp	기획재정부	2020	hwp	8	9	7	3
w2_edit_merge_cells-006071	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2020/edit-merge-cells-006071.hwpx	공정거래위원회	2020	hwpx	9	9	6	3
w2_edit_merge_cells-006072	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-006072.hwp	금융위원회	2020	hwp	2	2	1	1
w2_edit_merge_cells-006073	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2020/edit-merge-cells-006073.hwpx	통계청	2020	hwpx	3	2	2	1
w2_edit_merge_cells-006074	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2020/edit-merge-cells-006074.hwp	기상청	2020	hwp	4	2	3	2
