case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-000472	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-000472.hwp	과학기술정보통신부	2020	hwp	2	7	1	6
w2_edit_merge_cells-000473	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-000473.hwpx	문화체육관광부	2020	hwpx	3	7	3	6
w2_edit_merge_cells-000474	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-000474.hwp	환경부	2020	hwp	4	8	3	6
w2_edit_merge_cells-000475	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2020/edit-merge-cells-000475.hwpx	해양수산부	2020	hwpx	5	8	6	6
w2_edit_merge_cells-000476	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-000476.hwp	서울특별시	2020	hwp	6	8	3	7
w2_edit_merge_cells-000477	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-000477.hwpx	경기도	2020	hwpx	7	9	2	5
w2_edit_merge_cells-000478	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2020/edit-merge-cells-000478.hwp	부산광역시	2020	hwp	8	9	7	6
w2_edit_merge_cells-000479	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-000479.hwpx	제주특별자치도	2020	hwpx	9	9	3	6
w2_edit_merge_cells-000480	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-000480.hwp	법제처	2021	hwp	2	2	1	1
w2_edit_merge_cells-000481	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-000481.hwpx	행정안전부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-000482	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2021/edit-merge-cells-000482.hwp	국세청	2021	hwp	4	2	5	2
w2_edit_merge_cells-000483	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-000483.hwpx	대법원	2021	hwpx	5	3	4	2
w2_edit_merge_cells-000484	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-000484.hwp	특허청	2021	hwp	6	3	5	3
w2_edit_merge_cells-000485	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2021/edit-merge-cells-000485.hwpx	교육부	2021	hwpx	7	3	3	3
w2_edit_merge_cells-000486	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-000486.hwp	보건복지부	2021	hwp	8	4	7	4
w2_edit_merge_cells-000487	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-000487.hwpx	국토교통부	2021	hwpx	9	4	2	4
w2_edit_merge_cells-000488	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-000488.hwp	고용노동부	2021	hwp	2	4	1	1
w2_edit_merge_cells-000489	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2021/edit-merge-cells-000489.hwpx	외교부	2021	hwpx	3	5	4	5
w2_edit_merge_cells-000490	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-000490.hwp	기획재정부	2021	hwp	4	5	3	1
w2_edit_merge_cells-000491	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-000491.hwpx	공정거래위원회	2021	hwpx	5	5	2	1
w2_edit_merge_cells-000492	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2021/edit-merge-cells-000492.hwp	금융위원회	2021	hwp	6	6	1	1
w2_edit_merge_cells-000493	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-000493.hwpx	통계청	2021	hwpx	7	6	4	1
w2_edit_merge_cells-000494	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-000494.hwp	기상청	2021	hwp	8	6	7	2
w2_edit_merge_cells-000495	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-000495.hwpx	관세청	2021	hwpx	9	7	1	3
w2_edit_merge_cells-000496	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2021/edit-merge-cells-000496.hwp	검찰청	2021	hwp	2	7	3	4
w2_edit_merge_cells-000497	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-000497.hwpx	경찰청	2021	hwpx	3	7	3	4
w2_edit_merge_cells-000498	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-000498.hwp	소방청	2021	hwp	4	8	3	2
w2_edit_merge_cells-000499	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2021/edit-merge-cells-000499.hwpx	병무청	2021	hwpx	5	8	5	2
w2_edit_merge_cells-000500	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-000500.hwp	산림청	2021	hwp	6	8	3	3
w2_edit_merge_cells-000501	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-000501.hwpx	중소벤처기업부	2021	hwpx	7	9	5	8
w2_edit_merge_cells-000502	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-000502.hwp	과학기술정보통신부	2021	hwp	8	9	7	9
w2_edit_merge_cells-000503	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2021/edit-merge-cells-000503.hwpx	문화체육관광부	2021	hwpx	9	9	10	9
w2_edit_merge_cells-000504	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-000504.hwp	환경부	2021	hwp	2	2	1	1
w2_edit_merge_cells-000505	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-000505.hwpx	해양수산부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-000506	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2021/edit-merge-cells-000506.hwp	서울특별시	2021	hwp	4	2	3	2
w2_edit_merge_cells-000507	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-000507.hwpx	경기도	2021	hwpx	5	3	3	2
w2_edit_merge_cells-000508	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-000508.hwp	부산광역시	2021	hwp	6	3	5	3
w2_edit_merge_cells-000509	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-000509.hwpx	제주특별자치도	2021	hwpx	7	3	6	3
w2_edit_merge_cells-000510	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2022/edit-merge-cells-000510.hwp	법제처	2022	hwp	8	4	9	4
w2_edit_merge_cells-000511	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-000511.hwpx	행정안전부	2022	hwpx	9	4	8	4
w2_edit_merge_cells-000512	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-000512.hwp	국세청	2022	hwp	2	4	1	1
w2_edit_merge_cells-000513	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2022/edit-merge-cells-000513.hwpx	대법원	2022	hwpx	3	5	1	2
w2_edit_merge_cells-000514	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-000514.hwp	특허청	2022	hwp	4	5	3	3
w2_edit_merge_cells-000515	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-000515.hwpx	교육부	2022	hwpx	5	5	1	3
w2_edit_merge_cells-000516	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-000516.hwp	보건복지부	2022	hwp	6	6	1	1
w2_edit_merge_cells-000517	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2022/edit-merge-cells-000517.hwpx	국토교통부	2022	hwpx	7	6	8	1
w2_edit_merge_cells-000518	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-000518.hwp	고용노동부	2022	hwp	8	6	7	2
w2_edit_merge_cells-000519	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-000519.hwpx	외교부	2022	hwpx	9	7	7	1
w2_edit_merge_cells-000520	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2022/edit-merge-cells-000520.hwp	기획재정부	2022	hwp	2	7	1	2
w2_edit_merge_cells-000521	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-000521.hwpx	공정거래위원회	2022	hwpx	3	7	3	2
w2_edit_merge_cells-000522	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-000522.hwp	금융위원회	2022	hwp	4	8	3	6
w2_edit_merge_cells-000523	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-000523.hwpx	통계청	2022	hwpx	5	8	4	6
w2_edit_merge_cells-000524	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2022/edit-merge-cells-000524.hwp	기상청	2022	hwp	6	8	7	7
w2_edit_merge_cells-000525	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-000525.hwpx	관세청	2022	hwpx	7	9	1	2
w2_edit_merge_cells-000526	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-000526.hwp	검찰청	2022	hwp	8	9	7	3
w2_edit_merge_cells-000527	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2022/edit-merge-cells-000527.hwpx	경찰청	2022	hwpx	9	9	6	3
w2_edit_merge_cells-000528	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-000528.hwp	소방청	2022	hwp	2	2	1	1
w2_edit_merge_cells-000529	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-000529.hwpx	병무청	2022	hwpx	3	2	2	1
w2_edit_merge_cells-000530	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-000530.hwp	산림청	2022	hwp	4	2	3	2
w2_edit_merge_cells-000531	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-cells-000531.hwpx	중소벤처기업부	2022	hwpx	5	3	6	2
w2_edit_merge_cells-000532	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-000532.hwp	과학기술정보통신부	2022	hwp	6	3	5	3
w2_edit_merge_cells-000533	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-000533.hwpx	문화체육관광부	2022	hwpx	7	3	2	3
w2_edit_merge_cells-000534	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2022/edit-merge-cells-000534.hwp	환경부	2022	hwp	8	4	7	4
w2_edit_merge_cells-000535	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-000535.hwpx	해양수산부	2022	hwpx	9	4	5	4
w2_edit_merge_cells-000536	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-000536.hwp	서울특별시	2022	hwp	2	4	1	1
w2_edit_merge_cells-000537	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-000537.hwpx	경기도	2022	hwpx	3	5	1	4
w2_edit_merge_cells-000538	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2022/edit-merge-cells-000538.hwp	부산광역시	2022	hwp	4	5	5	5
w2_edit_merge_cells-000539	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-000539.hwpx	제주특별자치도	2022	hwpx	5	5	5	5
w2_edit_merge_cells-000540	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-000540.hwp	법제처	2023	hwp	6	6	1	1
w2_edit_merge_cells-000541	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2023/edit-merge-cells-000541.hwpx	행정안전부	2023	hwpx	7	6	3	1
w2_edit_merge_cells-000542	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-000542.hwp	국세청	2023	hwp	8	6	7	2
w2_edit_merge_cells-000543	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-000543.hwpx	대법원	2023	hwpx	9	7	4	6
w2_edit_merge_cells-000544	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-000544.hwp	특허청	2023	hwp	2	7	1	7
w2_edit_merge_cells-000545	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2023/edit-merge-cells-000545.hwpx	교육부	2023	hwpx	3	7	4	7
w2_edit_merge_cells-000546	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-000546.hwp	보건복지부	2023	hwp	4	8	3	2
w2_edit_merge_cells-000547	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-000547.hwpx	국토교통부	2023	hwpx	5	8	3	2
w2_edit_merge_cells-000548	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2023/edit-merge-cells-000548.hwp	고용노동부	2023	hwp	6	8	3	3
w2_edit_merge_cells-000549	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-000549.hwpx	외교부	2023	hwpx	7	9	4	5
w2_edit_merge_cells-000550	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-000550.hwp	기획재정부	2023	hwp	8	9	7	6
w2_edit_merge_cells-000551	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-000551.hwpx	공정거래위원회	2023	hwpx	9	9	3	6
w2_edit_merge_cells-000552	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2023/edit-merge-cells-000552.hwp	금융위원회	2023	hwp	2	2	3	1
w2_edit_merge_cells-000553	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-000553.hwpx	통계청	2023	hwpx	3	2	2	1
w2_edit_merge_cells-000554	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-000554.hwp	기상청	2023	hwp	4	2	3	2
w2_edit_merge_cells-000555	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2023/edit-merge-cells-000555.hwpx	관세청	2023	hwpx	5	3	1	2
w2_edit_merge_cells-000556	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-000556.hwp	검찰청	2023	hwp	6	3	5	3
w2_edit_merge_cells-000557	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-000557.hwpx	경찰청	2023	hwpx	7	3	5	3
w2_edit_merge_cells-000558	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-000558.hwp	소방청	2023	hwp	8	4	7	4
w2_edit_merge_cells-000559	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2023/edit-merge-cells-000559.hwpx	병무청	2023	hwpx	9	4	10	4
w2_edit_merge_cells-000560	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-000560.hwp	산림청	2023	hwp	2	4	1	1
w2_edit_merge_cells-000561	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-000561.hwpx	중소벤처기업부	2023	hwpx	3	5	1	1
w2_edit_merge_cells-000562	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-000562.hwp	과학기술정보통신부	2023	hwp	4	5	3	2
w2_edit_merge_cells-000563	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-000563.hwpx	문화체육관광부	2023	hwpx	5	5	4	2
w2_edit_merge_cells-000564	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-000564.hwp	환경부	2023	hwp	6	6	1	1
w2_edit_merge_cells-000565	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-000565.hwpx	해양수산부	2023	hwpx	7	6	6	1
w2_edit_merge_cells-000566	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2023/edit-merge-cells-000566.hwp	서울특별시	2023	hwp	8	6	9	2
w2_edit_merge_cells-000567	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-000567.hwpx	경기도	2023	hwpx	9	7	1	4
w2_edit_merge_cells-000568	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-000568.hwp	부산광역시	2023	hwp	2	7	1	5
w2_edit_merge_cells-000569	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-000569.hwpx	제주특별자치도	2023	hwpx	3	7	3	5
w2_edit_merge_cells-000570	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-000570.hwp	법제처	2024	hwp	4	8	3	6
w2_edit_merge_cells-000571	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-000571.hwpx	행정안전부	2024	hwpx	5	8	2	6
w2_edit_merge_cells-000572	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-000572.hwp	국세청	2024	hwp	6	8	3	7
w2_edit_merge_cells-000573	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2024/edit-merge-cells-000573.hwpx	대법원	2024	hwpx	7	9	8	8
w2_edit_merge_cells-000574	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-000574.hwp	특허청	2024	hwp	8	9	7	9
w2_edit_merge_cells-000575	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-000575.hwpx	교육부	2024	hwpx	9	9	9	9
w2_edit_merge_cells-000576	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-000576.hwp	보건복지부	2024	hwp	2	2	1	1
w2_edit_merge_cells-000577	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-000577.hwpx	국토교통부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-000578	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-000578.hwp	고용노동부	2024	hwp	4	2	3	2
w2_edit_merge_cells-000579	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-000579.hwpx	외교부	2024	hwpx	5	3	5	2
w2_edit_merge_cells-000580	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2024/edit-merge-cells-000580.hwp	기획재정부	2024	hwp	6	3	7	3
w2_edit_merge_cells-000581	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-000581.hwpx	공정거래위원회	2024	hwpx	7	3	1	3
w2_edit_merge_cells-000582	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-000582.hwp	금융위원회	2024	hwp	8	4	7	4
w2_edit_merge_cells-000583	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-000583.hwpx	통계청	2024	hwpx	9	4	8	4
w2_edit_merge_cells-000584	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-000584.hwp	기상청	2024	hwp	2	4	1	1
w2_edit_merge_cells-000585	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-000585.hwpx	관세청	2024	hwpx	3	5	1	3
w2_edit_merge_cells-000586	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-000586.hwp	검찰청	2024	hwp	4	5	3	4
w2_edit_merge_cells-000587	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2024/edit-merge-cells-000587.hwpx	경찰청	2024	hwpx	5	5	6	4
w2_edit_merge_cells-000588	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-000588.hwp	소방청	2024	hwp	6	6	1	1
w2_edit_merge_cells-000589	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-000589.hwpx	병무청	2024	hwpx	7	6	2	1
w2_edit_merge_cells-000590	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-000590.hwp	산림청	2024	hwp	8	6	7	2
w2_edit_merge_cells-000591	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-000591.hwpx	중소벤처기업부	2024	hwpx	9	7	7	2
w2_edit_merge_cells-000592	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-000592.hwp	과학기술정보통신부	2024	hwp	2	7	1	3
w2_edit_merge_cells-000593	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-000593.hwpx	문화체육관광부	2024	hwpx	3	7	3	3
w2_edit_merge_cells-000594	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2024/edit-merge-cells-000594.hwp	환경부	2024	hwp	4	8	5	2
w2_edit_merge_cells-000595	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-000595.hwpx	해양수산부	2024	hwpx	5	8	1	2
w2_edit_merge_cells-000596	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-000596.hwp	서울특별시	2024	hwp	6	8	3	3
w2_edit_merge_cells-000597	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-000597.hwpx	경기도	2024	hwpx	7	9	3	2
w2_edit_merge_cells-000598	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-000598.hwp	부산광역시	2024	hwp	8	9	7	3
w2_edit_merge_cells-000599	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-000599.hwpx	제주특별자치도	2024	hwpx	9	9	6	3
w2_edit_merge_cells-000600	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-000600.hwp	법제처	2025	hwp	2	2	1	1
w2_edit_merge_cells-000601	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2025/edit-merge-cells-000601.hwpx	행정안전부	2025	hwpx	3	2	4	1
w2_edit_merge_cells-000602	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-000602.hwp	국세청	2025	hwp	4	2	3	2
w2_edit_merge_cells-000603	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-000603.hwpx	대법원	2025	hwpx	5	3	4	2
w2_edit_merge_cells-000604	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-000604.hwp	특허청	2025	hwp	6	3	5	3
w2_edit_merge_cells-000605	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-000605.hwpx	교육부	2025	hwpx	7	3	4	3
w2_edit_merge_cells-000606	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-000606.hwp	보건복지부	2025	hwp	8	4	7	4
w2_edit_merge_cells-000607	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-000607.hwpx	국토교통부	2025	hwpx	9	4	5	4
w2_edit_merge_cells-000608	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2025/edit-merge-cells-000608.hwp	고용노동부	2025	hwp	2	4	3	1
w2_edit_merge_cells-000609	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-000609.hwpx	외교부	2025	hwpx	3	5	1	5
w2_edit_merge_cells-000610	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-000610.hwp	기획재정부	2025	hwp	4	5	3	1
w2_edit_merge_cells-000611	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-000611.hwpx	공정거래위원회	2025	hwpx	5	5	2	1
