case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-011644	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-footnote-011644.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_footnote-011645	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-footnote-011645.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_footnote-011646	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-footnote-011646.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_footnote-011647	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-footnote-011647.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_footnote-011648	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-footnote-011648.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_footnote-011649	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-footnote-011649.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_footnote-011650	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-footnote-011650.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_footnote-011651	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-footnote-011651.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_footnote-011652	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-footnote-011652.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_footnote-011653	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-footnote-011653.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_footnote-011654	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-footnote-011654.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_footnote-011655	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-footnote-011655.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_footnote-011656	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-footnote-011656.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_footnote-011657	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-footnote-011657.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_footnote-011658	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-footnote-011658.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_footnote-011659	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-footnote-011659.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_footnote-011660	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-footnote-011660.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_footnote-011661	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-footnote-011661.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_footnote-011662	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-footnote-011662.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_footnote-011663	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-footnote-011663.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_footnote-011664	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-footnote-011664.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_footnote-011665	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-footnote-011665.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_footnote-011666	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-footnote-011666.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_footnote-011667	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-footnote-011667.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_footnote-011668	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-footnote-011668.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_footnote-011669	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-footnote-011669.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_footnote-011670	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-footnote-011670.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_footnote-011671	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-footnote-011671.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_footnote-011672	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-footnote-011672.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_footnote-011673	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-footnote-011673.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_footnote-011674	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-footnote-011674.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_footnote-011675	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-footnote-011675.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_footnote-011676	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-footnote-011676.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_footnote-011677	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-footnote-011677.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_footnote-011678	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-footnote-011678.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_footnote-011679	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-footnote-011679.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_footnote-011680	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-footnote-011680.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_footnote-011681	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-footnote-011681.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_footnote-011682	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-footnote-011682.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_footnote-011683	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-footnote-011683.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_footnote-011684	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-footnote-011684.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_footnote-011685	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-footnote-011685.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_footnote-011686	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-footnote-011686.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_footnote-011687	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-footnote-011687.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_footnote-011688	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-footnote-011688.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_footnote-011689	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-footnote-011689.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_footnote-011690	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-footnote-011690.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_footnote-011691	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-footnote-011691.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_footnote-011692	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-footnote-011692.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_footnote-011693	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-footnote-011693.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_footnote-011694	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-footnote-011694.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_footnote-011695	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-footnote-011695.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_footnote-011696	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-footnote-011696.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_footnote-011697	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-footnote-011697.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_footnote-011698	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-footnote-011698.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_footnote-011699	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-footnote-011699.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_footnote-011700	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-footnote-011700.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_delete_footnote-011701	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-footnote-011701.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_footnote-011702	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-footnote-011702.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_footnote-011703	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-footnote-011703.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_delete_footnote-011704	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-footnote-011704.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_footnote-011705	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-footnote-011705.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_footnote-011706	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-footnote-011706.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_footnote-011707	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-footnote-011707.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_delete_footnote-011708	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-footnote-011708.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_footnote-011709	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-footnote-011709.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_footnote-011710	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-footnote-011710.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_delete_footnote-011711	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-footnote-011711.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_footnote-011712	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-footnote-011712.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_footnote-011713	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-footnote-011713.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_footnote-011714	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-footnote-011714.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_delete_footnote-011715	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-footnote-011715.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_footnote-011716	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-footnote-011716.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_footnote-011717	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-footnote-011717.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_delete_footnote-011718	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-footnote-011718.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_footnote-011719	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-footnote-011719.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_footnote-011720	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-footnote-011720.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_footnote-011721	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-footnote-011721.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_delete_footnote-011722	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-footnote-011722.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_footnote-011723	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-footnote-011723.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_footnote-011724	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-footnote-011724.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_delete_footnote-011725	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-footnote-011725.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_footnote-011726	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-footnote-011726.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_footnote-011727	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-footnote-011727.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_footnote-011728	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-footnote-011728.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_delete_footnote-011729	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-footnote-011729.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_footnote-011730	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-footnote-011730.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_footnote-011731	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-footnote-011731.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_delete_footnote-011732	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-footnote-011732.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_footnote-011733	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-footnote-011733.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_footnote-011734	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-footnote-011734.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_footnote-011735	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-footnote-011735.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_delete_footnote-011736	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-footnote-011736.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_footnote-011737	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-footnote-011737.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_footnote-011738	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-footnote-011738.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_delete_footnote-011739	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-footnote-011739.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_footnote-011740	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-footnote-011740.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_footnote-011741	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-footnote-011741.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_footnote-011742	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-footnote-011742.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_delete_footnote-011743	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-footnote-011743.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_footnote-011744	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-footnote-011744.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_footnote-011745	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-footnote-011745.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_delete_footnote-011746	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-footnote-011746.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_footnote-011747	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-footnote-011747.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_footnote-011748	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-footnote-011748.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_footnote-011749	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-footnote-011749.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_delete_footnote-011750	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-footnote-011750.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_footnote-011751	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-011751.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_footnote-011752	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-011752.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_delete_footnote-011753	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-footnote-011753.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_footnote-011754	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-011754.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_footnote-011755	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-footnote-011755.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_footnote-011756	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-footnote-011756.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_delete_footnote-011757	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-footnote-011757.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_footnote-011758	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-footnote-011758.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_footnote-011759	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-footnote-011759.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_delete_footnote-011760	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-footnote-011760.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_footnote-011761	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-footnote-011761.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_footnote-011762	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-footnote-011762.hwp	국세청	2023	hwp	4	3	7	1
