case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-005578	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-footnote-005578.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_footnote-005579	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-005579.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_footnote-005580	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-footnote-005580.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_footnote-005581	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-footnote-005581.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_footnote-005582	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-footnote-005582.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_footnote-005583	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-005583.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_footnote-005584	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-footnote-005584.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_footnote-005585	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-footnote-005585.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_footnote-005586	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-005586.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_footnote-005587	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-footnote-005587.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_footnote-005588	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-footnote-005588.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_footnote-005589	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-footnote-005589.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_footnote-005590	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-005590.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_footnote-005591	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-footnote-005591.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_footnote-005592	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-footnote-005592.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_footnote-005593	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-005593.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_footnote-005594	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-footnote-005594.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_footnote-005595	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-footnote-005595.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_footnote-005596	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-footnote-005596.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_footnote-005597	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-005597.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_footnote-005598	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-footnote-005598.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_footnote-005599	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-footnote-005599.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_footnote-005600	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-footnote-005600.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_footnote-005601	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-005601.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_footnote-005602	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-005602.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_footnote-005603	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-footnote-005603.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_footnote-005604	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-005604.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_footnote-005605	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-footnote-005605.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_footnote-005606	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-footnote-005606.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_footnote-005607	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-005607.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_footnote-005608	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-footnote-005608.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_footnote-005609	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-footnote-005609.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_footnote-005610	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-footnote-005610.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_footnote-005611	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-005611.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_footnote-005612	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-footnote-005612.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_footnote-005613	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-footnote-005613.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_footnote-005614	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-005614.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_footnote-005615	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-footnote-005615.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_footnote-005616	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-footnote-005616.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_footnote-005617	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-footnote-005617.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_footnote-005618	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-005618.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_footnote-005619	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-footnote-005619.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_footnote-005620	edit-delete-footnote	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-footnote-005620.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_footnote-005621	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-005621.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_footnote-005622	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-footnote-005622.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_footnote-005623	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-footnote-005623.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_footnote-005624	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-footnote-005624.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_footnote-005625	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-005625.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_footnote-005626	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-footnote-005626.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_footnote-005627	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-footnote-005627.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_footnote-005628	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-005628.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_footnote-005629	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-footnote-005629.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_footnote-005630	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-footnote-005630.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_footnote-005631	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-005631.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_footnote-005632	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-005632.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_footnote-005633	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-footnote-005633.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_footnote-005634	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-footnote-005634.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_footnote-005635	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-footnote-005635.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_footnote-005636	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-footnote-005636.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_footnote-005637	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-footnote-005637.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_footnote-005638	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-footnote-005638.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_footnote-005639	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-footnote-005639.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_footnote-005640	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-footnote-005640.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_footnote-005641	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-footnote-005641.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_footnote-005642	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-footnote-005642.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_footnote-005643	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-footnote-005643.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_footnote-005644	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-footnote-005644.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_footnote-005645	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-footnote-005645.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_footnote-005646	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-footnote-005646.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_footnote-005647	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-footnote-005647.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_footnote-005648	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-footnote-005648.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_footnote-005649	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-footnote-005649.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_footnote-005650	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-footnote-005650.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_footnote-005651	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-footnote-005651.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_footnote-005652	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-footnote-005652.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_footnote-005653	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-footnote-005653.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_footnote-005654	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-footnote-005654.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_footnote-005655	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-footnote-005655.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_footnote-005656	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-footnote-005656.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_footnote-005657	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-footnote-005657.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_footnote-005658	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-footnote-005658.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_footnote-005659	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-footnote-005659.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_footnote-005660	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-footnote-005660.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_footnote-005661	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-005661.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_footnote-005662	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-005662.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_footnote-005663	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-footnote-005663.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_footnote-005664	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-footnote-005664.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_footnote-005665	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-footnote-005665.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_footnote-005666	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-footnote-005666.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_footnote-005667	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-footnote-005667.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_footnote-005668	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-footnote-005668.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_footnote-005669	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-footnote-005669.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_footnote-005670	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-footnote-005670.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_footnote-005671	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-footnote-005671.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_footnote-005672	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-footnote-005672.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_footnote-005673	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-footnote-005673.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_footnote-005674	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-footnote-005674.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_footnote-005675	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-footnote-005675.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_footnote-005676	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-footnote-005676.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_footnote-005677	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-footnote-005677.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_footnote-005678	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-footnote-005678.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_footnote-005679	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-footnote-005679.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_footnote-005680	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-footnote-005680.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_footnote-005681	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-footnote-005681.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_footnote-005682	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-footnote-005682.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_footnote-005683	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-footnote-005683.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_footnote-005684	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-footnote-005684.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_footnote-005685	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-footnote-005685.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_footnote-005686	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-footnote-005686.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_footnote-005687	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-footnote-005687.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_footnote-005688	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-footnote-005688.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_footnote-005689	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-footnote-005689.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_footnote-005690	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-footnote-005690.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_footnote-005691	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-footnote-005691.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_footnote-005692	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-footnote-005692.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_footnote-005693	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-footnote-005693.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_footnote-005694	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-footnote-005694.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_footnote-005695	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-footnote-005695.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_footnote-005696	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-footnote-005696.hwp	서울특별시	2018	hwp	18	3	15	0
