case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-006132	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-006132.hwp	금융위원회	2022	hwp	1144	0		
u_export_png-006133	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-006133.hwpx	통계청	2022	hwpx	1145	0		
u_export_png-006134	export-png	bytes	BYTES_OK	samples/기상청/2022/export-png-006134.hwp	기상청	2022	hwp	1146	0		
u_export_png-006135	export-png	bytes	BYTES_OK	samples/관세청/2022/export-png-006135.hwpx	관세청	2022	hwpx	1147	0		
u_export_png-006136	export-png	bytes	BYTES_OK	samples/검찰청/2022/export-png-006136.hwp	검찰청	2022	hwp	1148	0		
u_export_png-006137	export-png	bytes	ZERO_BYTES	samples/경찰청/2022/export-png-006137.hwpx	경찰청	2022	hwpx	0	0		
u_export_png-006138	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2022/export-png-006138.hwp	소방청	2022	hwp	0	1		
u_export_png-006139	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-006139.hwpx	병무청	2022	hwpx	1151	0		
u_export_png-006140	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-006140.hwp	산림청	2022	hwp	1152	0		
u_export_png-006141	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-png-006141.hwpx	중소벤처기업부	2022	hwpx	1153	0		
u_export_png-006142	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-png-006142.hwp	과학기술정보통신부	2022	hwp	1154	0		
u_export_png-006143	export-png	bytes	BYTES_OK	samples/문화체육관광부/2022/export-png-006143.hwpx	문화체육관광부	2022	hwpx	1155	0		
u_export_png-006144	export-png	bytes	ZERO_BYTES	samples/환경부/2022/export-png-006144.hwp	환경부	2022	hwp	0	0		
u_export_png-006145	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2022/export-png-006145.hwpx	해양수산부	2022	hwpx	0	1		
u_export_png-006146	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-006146.hwp	서울특별시	2022	hwp	1158	0		
u_export_png-006147	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-006147.hwpx	경기도	2022	hwpx	1159	0		
u_export_png-006148	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-006148.hwp	부산광역시	2022	hwp	1160	0		
u_export_png-006149	export-png	bytes	BYTES_OK	samples/제주특별자치도/2022/export-png-006149.hwpx	제주특별자치도	2022	hwpx	1161	0		
u_export_png-006150	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-006150.hwp	법제처	2023	hwp	1162	0		
u_export_png-006151	export-png	bytes	ZERO_BYTES	samples/행정안전부/2023/export-png-006151.hwpx	행정안전부	2023	hwpx	0	0		
u_export_png-006152	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2023/export-png-006152.hwp	국세청	2023	hwp	0	1		
u_export_png-006153	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-006153.hwpx	대법원	2023	hwpx	1165	0		
u_export_png-006154	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-006154.hwp	특허청	2023	hwp	1166	0		
u_export_png-006155	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-006155.hwpx	교육부	2023	hwpx	1167	0		
u_export_png-006156	export-png	bytes	BYTES_OK	samples/보건복지부/2023/export-png-006156.hwp	보건복지부	2023	hwp	1168	0		
u_export_png-006157	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-006157.hwpx	국토교통부	2023	hwpx	1169	0		
u_export_png-006158	export-png	bytes	ZERO_BYTES	samples/고용노동부/2023/export-png-006158.hwp	고용노동부	2023	hwp	0	0		
u_export_png-006159	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2023/export-png-006159.hwpx	외교부	2023	hwpx	0	1		
u_export_png-006160	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-006160.hwp	기획재정부	2023	hwp	1172	0		
u_export_png-006161	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-006161.hwpx	공정거래위원회	2023	hwpx	1173	0		
u_export_png-006162	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-006162.hwp	금융위원회	2023	hwp	1174	0		
u_export_png-006163	export-png	bytes	BYTES_OK	samples/통계청/2023/export-png-006163.hwpx	통계청	2023	hwpx	1175	0		
u_export_png-006164	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-006164.hwp	기상청	2023	hwp	1176	0		
u_export_png-006165	export-png	bytes	ZERO_BYTES	samples/관세청/2023/export-png-006165.hwpx	관세청	2023	hwpx	0	0		
u_export_png-006166	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2023/export-png-006166.hwp	검찰청	2023	hwp	0	1		
u_export_png-006167	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-006167.hwpx	경찰청	2023	hwpx	1179	0		
u_export_png-006168	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-006168.hwp	소방청	2023	hwp	1180	0		
u_export_png-006169	export-png	bytes	BYTES_OK	samples/병무청/2023/export-png-006169.hwpx	병무청	2023	hwpx	1181	0		
u_export_png-006170	export-png	bytes	BYTES_OK	samples/산림청/2023/export-png-006170.hwp	산림청	2023	hwp	1182	0		
u_export_png-006171	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-006171.hwpx	중소벤처기업부	2023	hwpx	1183	0		
u_export_png-006172	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2023/export-png-006172.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_png-006173	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2023/export-png-006173.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_png-006174	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-006174.hwp	환경부	2023	hwp	1186	0		
u_export_png-006175	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-006175.hwpx	해양수산부	2023	hwpx	1187	0		
u_export_png-006176	export-png	bytes	BYTES_OK	samples/서울특별시/2023/export-png-006176.hwp	서울특별시	2023	hwp	1188	0		
u_export_png-006177	export-png	bytes	BYTES_OK	samples/경기도/2023/export-png-006177.hwpx	경기도	2023	hwpx	1189	0		
u_export_png-006178	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-006178.hwp	부산광역시	2023	hwp	1190	0		
u_export_png-006179	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2023/export-png-006179.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_png-006180	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2024/export-png-006180.hwp	법제처	2024	hwp	0	1		
u_export_png-006181	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-006181.hwpx	행정안전부	2024	hwpx	1193	0		
u_export_png-006182	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-006182.hwp	국세청	2024	hwp	1194	0		
u_export_png-006183	export-png	bytes	BYTES_OK	samples/대법원/2024/export-png-006183.hwpx	대법원	2024	hwpx	1195	0		
u_export_png-006184	export-png	bytes	BYTES_OK	samples/특허청/2024/export-png-006184.hwp	특허청	2024	hwp	1196	0		
u_export_png-006185	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-006185.hwpx	교육부	2024	hwpx	1197	0		
u_export_png-006186	export-png	bytes	ZERO_BYTES	samples/보건복지부/2024/export-png-006186.hwp	보건복지부	2024	hwp	0	0		
u_export_png-006187	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2024/export-png-006187.hwpx	국토교통부	2024	hwpx	0	1		
u_export_png-006188	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-006188.hwp	고용노동부	2024	hwp	1200	0		
u_export_png-006189	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-006189.hwpx	외교부	2024	hwpx	1201	0		
u_export_png-006190	export-png	bytes	BYTES_OK	samples/기획재정부/2024/export-png-006190.hwp	기획재정부	2024	hwp	1202	0		
u_export_png-006191	export-png	bytes	BYTES_OK	samples/공정거래위원회/2024/export-png-006191.hwpx	공정거래위원회	2024	hwpx	1203	0		
u_export_png-006192	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-006192.hwp	금융위원회	2024	hwp	1204	0		
u_export_png-006193	export-png	bytes	ZERO_BYTES	samples/통계청/2024/export-png-006193.hwpx	통계청	2024	hwpx	0	0		
u_export_png-006194	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2024/export-png-006194.hwp	기상청	2024	hwp	0	1		
u_export_png-006195	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-006195.hwpx	관세청	2024	hwpx	1207	0		
u_export_png-006196	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-006196.hwp	검찰청	2024	hwp	1208	0		
u_export_png-006197	export-png	bytes	BYTES_OK	samples/경찰청/2024/export-png-006197.hwpx	경찰청	2024	hwpx	1209	0		
u_export_png-006198	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-006198.hwp	소방청	2024	hwp	1210	0		
u_export_png-006199	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-006199.hwpx	병무청	2024	hwpx	1211	0		
u_export_png-006200	export-png	bytes	ZERO_BYTES	samples/산림청/2024/export-png-006200.hwp	산림청	2024	hwp	0	0		
u_export_png-006201	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2024/export-png-006201.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_png-006202	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-006202.hwp	과학기술정보통신부	2024	hwp	1214	0		
u_export_png-006203	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-006203.hwpx	문화체육관광부	2024	hwpx	1215	0		
u_export_png-006204	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-006204.hwp	환경부	2024	hwp	1216	0		
u_export_png-006205	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-006205.hwpx	해양수산부	2024	hwpx	1217	0		
u_export_png-006206	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-006206.hwp	서울특별시	2024	hwp	1218	0		
u_export_png-006207	export-png	bytes	ZERO_BYTES	samples/경기도/2024/export-png-006207.hwpx	경기도	2024	hwpx	0	0		
u_export_png-006208	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2024/export-png-006208.hwp	부산광역시	2024	hwp	0	1		
u_export_png-006209	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-006209.hwpx	제주특별자치도	2024	hwpx	1221	0		
u_export_png-006210	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-006210.hwp	법제처	2025	hwp	1222	0		
u_export_png-006211	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-006211.hwpx	행정안전부	2025	hwpx	1223	0		
u_export_png-006212	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-006212.hwp	국세청	2025	hwp	1224	0		
u_export_png-006213	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-006213.hwpx	대법원	2025	hwpx	1225	0		
u_export_png-006214	export-png	bytes	ZERO_BYTES	samples/특허청/2025/export-png-006214.hwp	특허청	2025	hwp	0	0		
u_export_png-006215	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2025/export-png-006215.hwpx	교육부	2025	hwpx	0	1		
u_export_png-006216	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-006216.hwp	보건복지부	2025	hwp	1228	0		
u_export_png-006217	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-006217.hwpx	국토교통부	2025	hwpx	1229	0		
u_export_png-006218	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-006218.hwp	고용노동부	2025	hwp	1230	0		
u_export_png-006219	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-006219.hwpx	외교부	2025	hwpx	1231	0		
u_export_png-006220	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-006220.hwp	기획재정부	2025	hwp	1232	0		
u_export_png-006221	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2025/export-png-006221.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png-006222	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2025/export-png-006222.hwp	금융위원회	2025	hwp	0	1		
u_export_png-006223	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-006223.hwpx	통계청	2025	hwpx	1235	0		
u_export_png-006224	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-006224.hwp	기상청	2025	hwp	1236	0		
u_export_png-006225	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-006225.hwpx	관세청	2025	hwpx	1237	0		
u_export_png-006226	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-006226.hwp	검찰청	2025	hwp	1238	0		
u_export_png-006227	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-006227.hwpx	경찰청	2025	hwpx	1239	0		
u_export_png-006228	export-png	bytes	ZERO_BYTES	samples/소방청/2025/export-png-006228.hwp	소방청	2025	hwp	0	0		
u_export_png-006229	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2025/export-png-006229.hwpx	병무청	2025	hwpx	0	1		
u_export_png-006230	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-006230.hwp	산림청	2025	hwp	1242	0		
u_export_png-006231	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-006231.hwpx	중소벤처기업부	2025	hwpx	1243	0		
u_export_png-006232	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-006232.hwp	과학기술정보통신부	2025	hwp	1244	0		
u_export_png-006233	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-006233.hwpx	문화체육관광부	2025	hwpx	1245	0		
u_export_png-006234	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-006234.hwp	환경부	2025	hwp	1246	0		
u_export_png-006235	export-png	bytes	ZERO_BYTES	samples/해양수산부/2025/export-png-006235.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png-006236	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2025/export-png-006236.hwp	서울특별시	2025	hwp	0	1		
u_export_png-006237	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-006237.hwpx	경기도	2025	hwpx	1249	0		
u_export_png-006238	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-006238.hwp	부산광역시	2025	hwp	1250	0		
u_export_png-006239	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-006239.hwpx	제주특별자치도	2025	hwpx	1251	0		
u_export_png-006240	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-006240.hwp	법제처	2026	hwp	1252	0		
u_export_png-006241	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-006241.hwpx	행정안전부	2026	hwpx	1253	0		
u_export_png-006242	export-png	bytes	ZERO_BYTES	samples/국세청/2026/export-png-006242.hwp	국세청	2026	hwp	0	0		
u_export_png-006243	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2026/export-png-006243.hwpx	대법원	2026	hwpx	0	1		
u_export_png-006244	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-006244.hwp	특허청	2026	hwp	1256	0		
u_export_png-006245	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-006245.hwpx	교육부	2026	hwpx	1257	0		
u_export_png-006246	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-006246.hwp	보건복지부	2026	hwp	1258	0		
u_export_png-006247	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-006247.hwpx	국토교통부	2026	hwpx	1259	0		
u_export_png-006248	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-006248.hwp	고용노동부	2026	hwp	1260	0		
u_export_png-006249	export-png	bytes	ZERO_BYTES	samples/외교부/2026/export-png-006249.hwpx	외교부	2026	hwpx	0	0		
u_export_png-006250	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2026/export-png-006250.hwp	기획재정부	2026	hwp	0	1		
u_export_png-006251	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-006251.hwpx	공정거래위원회	2026	hwpx	1263	0		
u_export_png-006252	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-006252.hwp	금융위원회	2026	hwp	1264	0		
u_export_png-006253	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-006253.hwpx	통계청	2026	hwpx	1265	0		
u_export_png-006254	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-006254.hwp	기상청	2026	hwp	1266	0		
u_export_png-006255	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-006255.hwpx	관세청	2026	hwpx	1267	0		
u_export_png-006256	export-png	bytes	ZERO_BYTES	samples/검찰청/2026/export-png-006256.hwp	검찰청	2026	hwp	0	0		
u_export_png-006257	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2026/export-png-006257.hwpx	경찰청	2026	hwpx	0	1		
u_export_png-006258	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-006258.hwp	소방청	2026	hwp	1270	0		
u_export_png-006259	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-006259.hwpx	병무청	2026	hwpx	1271	0		
u_export_png-006260	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-006260.hwp	산림청	2026	hwp	1272	0		
u_export_png-006261	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-006261.hwpx	중소벤처기업부	2026	hwpx	1273	0		
u_export_png-006262	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-006262.hwp	과학기술정보통신부	2026	hwp	1274	0		
u_export_png-006263	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2026/export-png-006263.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png-006264	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2026/export-png-006264.hwp	환경부	2026	hwp	0	1		
u_export_png-006265	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-006265.hwpx	해양수산부	2026	hwpx	1277	0		
u_export_png-006266	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-006266.hwp	서울특별시	2026	hwp	1278	0		
u_export_png-006267	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-006267.hwpx	경기도	2026	hwpx	1279	0		
u_export_png-006268	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-006268.hwp	부산광역시	2026	hwp	1280	0		
u_export_png-006269	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-006269.hwpx	제주특별자치도	2026	hwpx	1281	0		
u_export_png-006270	export-png	bytes	ZERO_BYTES	samples/법제처/2016/export-png-006270.hwp	법제처	2016	hwp	0	0		
u_export_png-006271	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/export-png-006271.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png-006272	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-006272.hwp	국세청	2016	hwp	1284	0		
u_export_png-006273	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-006273.hwpx	대법원	2016	hwpx	1285	0		
u_export_png-006274	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-006274.hwp	특허청	2016	hwp	1286	0		
u_export_png-006275	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-006275.hwpx	교육부	2016	hwpx	1287	0		
u_export_png-006276	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-006276.hwp	보건복지부	2016	hwp	1288	0		
