case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-011298	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-011298.hwp	소방청	2018	hwp	1310	0		
u_export_png-011299	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-011299.hwpx	병무청	2018	hwpx	1311	0		
u_export_png-011300	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-011300.hwp	산림청	2018	hwp	1312	0		
u_export_png-011301	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-011301.hwpx	중소벤처기업부	2018	hwpx	1313	0		
u_export_png-011302	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-011302.hwp	과학기술정보통신부	2018	hwp	1314	0		
u_export_png-011303	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2018/export-png-011303.hwpx	문화체육관광부	2018	hwpx	0	0		
u_export_png-011304	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2018/export-png-011304.hwp	환경부	2018	hwp	0	1		
u_export_png-011305	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-011305.hwpx	해양수산부	2018	hwpx	1317	0		
u_export_png-011306	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-011306.hwp	서울특별시	2018	hwp	1318	0		
u_export_png-011307	export-png	bytes	BYTES_OK	samples/경기도/2018/export-png-011307.hwpx	경기도	2018	hwpx	1319	0		
u_export_png-011308	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-011308.hwp	부산광역시	2018	hwp	1320	0		
u_export_png-011309	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-011309.hwpx	제주특별자치도	2018	hwpx	1321	0		
u_export_png-011310	export-png	bytes	ZERO_BYTES	samples/법제처/2019/export-png-011310.hwp	법제처	2019	hwp	0	0		
u_export_png-011311	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2019/export-png-011311.hwpx	행정안전부	2019	hwpx	0	1		
u_export_png-011312	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-011312.hwp	국세청	2019	hwp	1324	0		
u_export_png-011313	export-png	bytes	BYTES_OK	samples/대법원/2019/export-png-011313.hwpx	대법원	2019	hwpx	1325	0		
u_export_png-011314	export-png	bytes	BYTES_OK	samples/특허청/2019/export-png-011314.hwp	특허청	2019	hwp	1326	0		
u_export_png-011315	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-011315.hwpx	교육부	2019	hwpx	1327	0		
u_export_png-011316	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-011316.hwp	보건복지부	2019	hwp	1328	0		
u_export_png-011317	export-png	bytes	ZERO_BYTES	samples/국토교통부/2019/export-png-011317.hwpx	국토교통부	2019	hwpx	0	0		
u_export_png-011318	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2019/export-png-011318.hwp	고용노동부	2019	hwp	0	1		
u_export_png-011319	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-011319.hwpx	외교부	2019	hwpx	1331	0		
u_export_png-011320	export-png	bytes	BYTES_OK	samples/기획재정부/2019/export-png-011320.hwp	기획재정부	2019	hwp	1332	0		
u_export_png-011321	export-png	bytes	BYTES_OK	samples/공정거래위원회/2019/export-png-011321.hwpx	공정거래위원회	2019	hwpx	1333	0		
u_export_png-011322	export-png	bytes	BYTES_OK	samples/금융위원회/2019/export-png-011322.hwp	금융위원회	2019	hwp	1334	0		
u_export_png-011323	export-png	bytes	BYTES_OK	samples/통계청/2019/export-png-011323.hwpx	통계청	2019	hwpx	1335	0		
u_export_png-011324	export-png	bytes	ZERO_BYTES	samples/기상청/2019/export-png-011324.hwp	기상청	2019	hwp	0	0		
u_export_png-011325	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2019/export-png-011325.hwpx	관세청	2019	hwpx	0	1		
u_export_png-011326	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-011326.hwp	검찰청	2019	hwp	1338	0		
u_export_png-011327	export-png	bytes	BYTES_OK	samples/경찰청/2019/export-png-011327.hwpx	경찰청	2019	hwpx	1339	0		
u_export_png-011328	export-png	bytes	BYTES_OK	samples/소방청/2019/export-png-011328.hwp	소방청	2019	hwp	1340	0		
u_export_png-011329	export-png	bytes	BYTES_OK	samples/병무청/2019/export-png-011329.hwpx	병무청	2019	hwpx	1341	0		
u_export_png-011330	export-png	bytes	BYTES_OK	samples/산림청/2019/export-png-011330.hwp	산림청	2019	hwp	1342	0		
u_export_png-011331	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2019/export-png-011331.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_export_png-011332	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2019/export-png-011332.hwp	과학기술정보통신부	2019	hwp	0	1		
u_export_png-011333	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-011333.hwpx	문화체육관광부	2019	hwpx	1345	0		
u_export_png-011334	export-png	bytes	BYTES_OK	samples/환경부/2019/export-png-011334.hwp	환경부	2019	hwp	1346	0		
u_export_png-011335	export-png	bytes	BYTES_OK	samples/해양수산부/2019/export-png-011335.hwpx	해양수산부	2019	hwpx	1347	0		
u_export_png-011336	export-png	bytes	BYTES_OK	samples/서울특별시/2019/export-png-011336.hwp	서울특별시	2019	hwp	1348	0		
u_export_png-011337	export-png	bytes	BYTES_OK	samples/경기도/2019/export-png-011337.hwpx	경기도	2019	hwpx	1349	0		
u_export_png-011338	export-png	bytes	ZERO_BYTES	samples/부산광역시/2019/export-png-011338.hwp	부산광역시	2019	hwp	0	0		
u_export_png-011339	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2019/export-png-011339.hwpx	제주특별자치도	2019	hwpx	0	1		
u_export_png-011340	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-011340.hwp	법제처	2020	hwp	1352	0		
u_export_png-011341	export-png	bytes	BYTES_OK	samples/행정안전부/2020/export-png-011341.hwpx	행정안전부	2020	hwpx	1353	0		
u_export_png-011342	export-png	bytes	BYTES_OK	samples/국세청/2020/export-png-011342.hwp	국세청	2020	hwp	1354	0		
u_export_png-011343	export-png	bytes	BYTES_OK	samples/대법원/2020/export-png-011343.hwpx	대법원	2020	hwpx	1355	0		
u_export_png-011344	export-png	bytes	BYTES_OK	samples/특허청/2020/export-png-011344.hwp	특허청	2020	hwp	1356	0		
u_export_png-011345	export-png	bytes	ZERO_BYTES	samples/교육부/2020/export-png-011345.hwpx	교육부	2020	hwpx	0	0		
u_export_png-011346	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2020/export-png-011346.hwp	보건복지부	2020	hwp	0	1		
u_export_png-011347	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-011347.hwpx	국토교통부	2020	hwpx	1359	0		
u_export_png-011348	export-png	bytes	BYTES_OK	samples/고용노동부/2020/export-png-011348.hwp	고용노동부	2020	hwp	1360	0		
u_export_png-011349	export-png	bytes	BYTES_OK	samples/외교부/2020/export-png-011349.hwpx	외교부	2020	hwpx	1361	0		
u_export_png-011350	export-png	bytes	BYTES_OK	samples/기획재정부/2020/export-png-011350.hwp	기획재정부	2020	hwp	1362	0		
u_export_png-011351	export-png	bytes	BYTES_OK	samples/공정거래위원회/2020/export-png-011351.hwpx	공정거래위원회	2020	hwpx	1363	0		
u_export_png-011352	export-png	bytes	ZERO_BYTES	samples/금융위원회/2020/export-png-011352.hwp	금융위원회	2020	hwp	0	0		
u_export_png-011353	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2020/export-png-011353.hwpx	통계청	2020	hwpx	0	1		
u_export_png-011354	export-png	bytes	BYTES_OK	samples/기상청/2020/export-png-011354.hwp	기상청	2020	hwp	1366	0		
u_export_png-011355	export-png	bytes	BYTES_OK	samples/관세청/2020/export-png-011355.hwpx	관세청	2020	hwpx	1367	0		
u_export_png-011356	export-png	bytes	BYTES_OK	samples/검찰청/2020/export-png-011356.hwp	검찰청	2020	hwp	1368	0		
u_export_png-011357	export-png	bytes	BYTES_OK	samples/경찰청/2020/export-png-011357.hwpx	경찰청	2020	hwpx	1369	0		
u_export_png-011358	export-png	bytes	BYTES_OK	samples/소방청/2020/export-png-011358.hwp	소방청	2020	hwp	1370	0		
u_export_png-011359	export-png	bytes	ZERO_BYTES	samples/병무청/2020/export-png-011359.hwpx	병무청	2020	hwpx	0	0		
u_export_png-011360	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2020/export-png-011360.hwp	산림청	2020	hwp	0	1		
u_export_png-011361	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-png-011361.hwpx	중소벤처기업부	2020	hwpx	1373	0		
u_export_png-011362	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-png-011362.hwp	과학기술정보통신부	2020	hwp	1374	0		
u_export_png-011363	export-png	bytes	BYTES_OK	samples/문화체육관광부/2020/export-png-011363.hwpx	문화체육관광부	2020	hwpx	1375	0		
u_export_png-011364	export-png	bytes	BYTES_OK	samples/환경부/2020/export-png-011364.hwp	환경부	2020	hwp	1376	0		
u_export_png-011365	export-png	bytes	BYTES_OK	samples/해양수산부/2020/export-png-011365.hwpx	해양수산부	2020	hwpx	1377	0		
u_export_png-011366	export-png	bytes	ZERO_BYTES	samples/서울특별시/2020/export-png-011366.hwp	서울특별시	2020	hwp	0	0		
u_export_png-011367	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2020/export-png-011367.hwpx	경기도	2020	hwpx	0	1		
u_export_png-011368	export-png	bytes	BYTES_OK	samples/부산광역시/2020/export-png-011368.hwp	부산광역시	2020	hwp	1380	0		
u_export_png-011369	export-png	bytes	BYTES_OK	samples/제주특별자치도/2020/export-png-011369.hwpx	제주특별자치도	2020	hwpx	1381	0		
u_export_png-011370	export-png	bytes	BYTES_OK	samples/법제처/2021/export-png-011370.hwp	법제처	2021	hwp	1382	0		
u_export_png-011371	export-png	bytes	BYTES_OK	samples/행정안전부/2021/export-png-011371.hwpx	행정안전부	2021	hwpx	1383	0		
u_export_png-011372	export-png	bytes	BYTES_OK	samples/국세청/2021/export-png-011372.hwp	국세청	2021	hwp	1384	0		
u_export_png-011373	export-png	bytes	ZERO_BYTES	samples/대법원/2021/export-png-011373.hwpx	대법원	2021	hwpx	0	0		
u_export_png-011374	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2021/export-png-011374.hwp	특허청	2021	hwp	0	1		
u_export_png-011375	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-011375.hwpx	교육부	2021	hwpx	1387	0		
u_export_png-011376	export-png	bytes	BYTES_OK	samples/보건복지부/2021/export-png-011376.hwp	보건복지부	2021	hwp	1388	0		
u_export_png-011377	export-png	bytes	BYTES_OK	samples/국토교통부/2021/export-png-011377.hwpx	국토교통부	2021	hwpx	1389	0		
u_export_png-011378	export-png	bytes	BYTES_OK	samples/고용노동부/2021/export-png-011378.hwp	고용노동부	2021	hwp	1390	0		
u_export_png-011379	export-png	bytes	BYTES_OK	samples/외교부/2021/export-png-011379.hwpx	외교부	2021	hwpx	1391	0		
u_export_png-011380	export-png	bytes	ZERO_BYTES	samples/기획재정부/2021/export-png-011380.hwp	기획재정부	2021	hwp	0	0		
u_export_png-011381	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2021/export-png-011381.hwpx	공정거래위원회	2021	hwpx	0	1		
u_export_png-011382	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-011382.hwp	금융위원회	2021	hwp	1394	0		
u_export_png-011383	export-png	bytes	BYTES_OK	samples/통계청/2021/export-png-011383.hwpx	통계청	2021	hwpx	1395	0		
u_export_png-011384	export-png	bytes	BYTES_OK	samples/기상청/2021/export-png-011384.hwp	기상청	2021	hwp	1396	0		
u_export_png-011385	export-png	bytes	BYTES_OK	samples/관세청/2021/export-png-011385.hwpx	관세청	2021	hwpx	1397	0		
u_export_png-011386	export-png	bytes	BYTES_OK	samples/검찰청/2021/export-png-011386.hwp	검찰청	2021	hwp	1398	0		
u_export_png-011387	export-png	bytes	ZERO_BYTES	samples/경찰청/2021/export-png-011387.hwpx	경찰청	2021	hwpx	0	0		
u_export_png-011388	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2021/export-png-011388.hwp	소방청	2021	hwp	0	1		
u_export_png-011389	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-011389.hwpx	병무청	2021	hwpx	1401	0		
u_export_png-011390	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-011390.hwp	산림청	2021	hwp	1402	0		
u_export_png-011391	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-011391.hwpx	중소벤처기업부	2021	hwpx	1403	0		
u_export_png-011392	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-011392.hwp	과학기술정보통신부	2021	hwp	1404	0		
u_export_png-011393	export-png	bytes	BYTES_OK	samples/문화체육관광부/2021/export-png-011393.hwpx	문화체육관광부	2021	hwpx	1405	0		
u_export_png-011394	export-png	bytes	ZERO_BYTES	samples/환경부/2021/export-png-011394.hwp	환경부	2021	hwp	0	0		
u_export_png-011395	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2021/export-png-011395.hwpx	해양수산부	2021	hwpx	0	1		
u_export_png-011396	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-011396.hwp	서울특별시	2021	hwp	1408	0		
u_export_png-011397	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-011397.hwpx	경기도	2021	hwpx	1409	0		
u_export_png-011398	export-png	bytes	BYTES_OK	samples/부산광역시/2021/export-png-011398.hwp	부산광역시	2021	hwp	1410	0		
u_export_png-011399	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-011399.hwpx	제주특별자치도	2021	hwpx	1411	0		
u_export_png-011400	export-png	bytes	BYTES_OK	samples/법제처/2022/export-png-011400.hwp	법제처	2022	hwp	1412	0		
u_export_png-011401	export-png	bytes	ZERO_BYTES	samples/행정안전부/2022/export-png-011401.hwpx	행정안전부	2022	hwpx	0	0		
u_export_png-011402	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2022/export-png-011402.hwp	국세청	2022	hwp	0	1		
u_export_png-011403	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-011403.hwpx	대법원	2022	hwpx	1415	0		
u_export_png-011404	export-png	bytes	BYTES_OK	samples/특허청/2022/export-png-011404.hwp	특허청	2022	hwp	1416	0		
u_export_png-011405	export-png	bytes	BYTES_OK	samples/교육부/2022/export-png-011405.hwpx	교육부	2022	hwpx	1417	0		
u_export_png-011406	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-011406.hwp	보건복지부	2022	hwp	1418	0		
u_export_png-011407	export-png	bytes	BYTES_OK	samples/국토교통부/2022/export-png-011407.hwpx	국토교통부	2022	hwpx	1419	0		
u_export_png-011408	export-png	bytes	ZERO_BYTES	samples/고용노동부/2022/export-png-011408.hwp	고용노동부	2022	hwp	0	0		
u_export_png-011409	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2022/export-png-011409.hwpx	외교부	2022	hwpx	0	1		
u_export_png-011410	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-011410.hwp	기획재정부	2022	hwp	1422	0		
u_export_png-011411	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-011411.hwpx	공정거래위원회	2022	hwpx	1423	0		
u_export_png-011412	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-011412.hwp	금융위원회	2022	hwp	1424	0		
u_export_png-011413	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-011413.hwpx	통계청	2022	hwpx	1425	0		
u_export_png-011414	export-png	bytes	BYTES_OK	samples/기상청/2022/export-png-011414.hwp	기상청	2022	hwp	1426	0		
u_export_png-011415	export-png	bytes	ZERO_BYTES	samples/관세청/2022/export-png-011415.hwpx	관세청	2022	hwpx	0	0		
u_export_png-011416	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2022/export-png-011416.hwp	검찰청	2022	hwp	0	1		
u_export_png-011417	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-011417.hwpx	경찰청	2022	hwpx	1429	0		
u_export_png-011418	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-011418.hwp	소방청	2022	hwp	1430	0		
u_export_png-011419	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-011419.hwpx	병무청	2022	hwpx	1431	0		
u_export_png-011420	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-011420.hwp	산림청	2022	hwp	1432	0		
u_export_png-011421	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-png-011421.hwpx	중소벤처기업부	2022	hwpx	1433	0		
u_export_png-011422	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/export-png-011422.hwp	과학기술정보통신부	2022	hwp	0	0		
u_export_png-011423	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/export-png-011423.hwpx	문화체육관광부	2022	hwpx	0	1		
u_export_png-011424	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-011424.hwp	환경부	2022	hwp	1436	0		
u_export_png-011425	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-011425.hwpx	해양수산부	2022	hwpx	1437	0		
u_export_png-011426	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-011426.hwp	서울특별시	2022	hwp	1438	0		
u_export_png-011427	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-011427.hwpx	경기도	2022	hwpx	1439	0		
u_export_png-011428	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-011428.hwp	부산광역시	2022	hwp	1440	0		
u_export_png-011429	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2022/export-png-011429.hwpx	제주특별자치도	2022	hwpx	0	0		
u_export_png-011430	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2023/export-png-011430.hwp	법제처	2023	hwp	0	1		
u_export_png-011431	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-011431.hwpx	행정안전부	2023	hwpx	1443	0		
u_export_png-011432	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-011432.hwp	국세청	2023	hwp	1444	0		
u_export_png-011433	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-011433.hwpx	대법원	2023	hwpx	1445	0		
u_export_png-011434	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-011434.hwp	특허청	2023	hwp	1446	0		
u_export_png-011435	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-011435.hwpx	교육부	2023	hwpx	1447	0		
u_export_png-011436	export-png	bytes	ZERO_BYTES	samples/보건복지부/2023/export-png-011436.hwp	보건복지부	2023	hwp	0	0		
u_export_png-011437	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/export-png-011437.hwpx	국토교통부	2023	hwpx	0	1		
u_export_png-011438	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-011438.hwp	고용노동부	2023	hwp	1450	0		
u_export_png-011439	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-011439.hwpx	외교부	2023	hwpx	1451	0		
u_export_png-011440	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-011440.hwp	기획재정부	2023	hwp	1452	0		
u_export_png-011441	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-011441.hwpx	공정거래위원회	2023	hwpx	1453	0		
u_export_png-011442	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-011442.hwp	금융위원회	2023	hwp	1454	0		
u_export_png-011443	export-png	bytes	ZERO_BYTES	samples/통계청/2023/export-png-011443.hwpx	통계청	2023	hwpx	0	0		
