case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-001602	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2025/export-png-001602.hwp	금융위원회	2025	hwp	0	1		
u_export_png-001603	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-001603.hwpx	통계청	2025	hwpx	1615	0		
u_export_png-001604	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-001604.hwp	기상청	2025	hwp	1616	0		
u_export_png-001605	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-001605.hwpx	관세청	2025	hwpx	1617	0		
u_export_png-001606	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-001606.hwp	검찰청	2025	hwp	1618	0		
u_export_png-001607	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-001607.hwpx	경찰청	2025	hwpx	1619	0		
u_export_png-001608	export-png	bytes	ZERO_BYTES	samples/소방청/2025/export-png-001608.hwp	소방청	2025	hwp	0	0		
u_export_png-001609	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2025/export-png-001609.hwpx	병무청	2025	hwpx	0	1		
u_export_png-001610	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-001610.hwp	산림청	2025	hwp	1622	0		
u_export_png-001611	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-001611.hwpx	중소벤처기업부	2025	hwpx	1623	0		
u_export_png-001612	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-001612.hwp	과학기술정보통신부	2025	hwp	1624	0		
u_export_png-001613	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-001613.hwpx	문화체육관광부	2025	hwpx	1625	0		
u_export_png-001614	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-001614.hwp	환경부	2025	hwp	1626	0		
u_export_png-001615	export-png	bytes	ZERO_BYTES	samples/해양수산부/2025/export-png-001615.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png-001616	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2025/export-png-001616.hwp	서울특별시	2025	hwp	0	1		
u_export_png-001617	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-001617.hwpx	경기도	2025	hwpx	1629	0		
u_export_png-001618	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-001618.hwp	부산광역시	2025	hwp	1630	0		
u_export_png-001619	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-001619.hwpx	제주특별자치도	2025	hwpx	1631	0		
u_export_png-001620	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-001620.hwp	법제처	2026	hwp	1632	0		
u_export_png-001621	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-001621.hwpx	행정안전부	2026	hwpx	1633	0		
u_export_png-001622	export-png	bytes	ZERO_BYTES	samples/국세청/2026/export-png-001622.hwp	국세청	2026	hwp	0	0		
u_export_png-001623	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2026/export-png-001623.hwpx	대법원	2026	hwpx	0	1		
u_export_png-001624	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-001624.hwp	특허청	2026	hwp	1636	0		
u_export_png-001625	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-001625.hwpx	교육부	2026	hwpx	1637	0		
u_export_png-001626	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-001626.hwp	보건복지부	2026	hwp	1638	0		
u_export_png-001627	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-001627.hwpx	국토교통부	2026	hwpx	1639	0		
u_export_png-001628	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-001628.hwp	고용노동부	2026	hwp	1640	0		
u_export_png-001629	export-png	bytes	ZERO_BYTES	samples/외교부/2026/export-png-001629.hwpx	외교부	2026	hwpx	0	0		
u_export_png-001630	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2026/export-png-001630.hwp	기획재정부	2026	hwp	0	1		
u_export_png-001631	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-001631.hwpx	공정거래위원회	2026	hwpx	1643	0		
u_export_png-001632	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-001632.hwp	금융위원회	2026	hwp	1644	0		
u_export_png-001633	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-001633.hwpx	통계청	2026	hwpx	1645	0		
u_export_png-001634	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-001634.hwp	기상청	2026	hwp	1646	0		
u_export_png-001635	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-001635.hwpx	관세청	2026	hwpx	1647	0		
u_export_png-001636	export-png	bytes	ZERO_BYTES	samples/검찰청/2026/export-png-001636.hwp	검찰청	2026	hwp	0	0		
u_export_png-001637	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2026/export-png-001637.hwpx	경찰청	2026	hwpx	0	1		
u_export_png-001638	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-001638.hwp	소방청	2026	hwp	1650	0		
u_export_png-001639	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-001639.hwpx	병무청	2026	hwpx	1651	0		
u_export_png-001640	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-001640.hwp	산림청	2026	hwp	1652	0		
u_export_png-001641	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-001641.hwpx	중소벤처기업부	2026	hwpx	1653	0		
u_export_png-001642	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-001642.hwp	과학기술정보통신부	2026	hwp	1654	0		
u_export_png-001643	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2026/export-png-001643.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png-001644	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2026/export-png-001644.hwp	환경부	2026	hwp	0	1		
u_export_png-001645	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-001645.hwpx	해양수산부	2026	hwpx	1657	0		
u_export_png-001646	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-001646.hwp	서울특별시	2026	hwp	1658	0		
u_export_png-001647	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-001647.hwpx	경기도	2026	hwpx	1659	0		
u_export_png-001648	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-001648.hwp	부산광역시	2026	hwp	1660	0		
u_export_png-001649	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-001649.hwpx	제주특별자치도	2026	hwpx	1661	0		
u_export_png-001650	export-png	bytes	ZERO_BYTES	samples/법제처/2016/export-png-001650.hwp	법제처	2016	hwp	0	0		
u_export_png-001651	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/export-png-001651.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png-001652	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-001652.hwp	국세청	2016	hwp	1664	0		
u_export_png-001653	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-001653.hwpx	대법원	2016	hwpx	1665	0		
u_export_png-001654	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-001654.hwp	특허청	2016	hwp	1666	0		
u_export_png-001655	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-001655.hwpx	교육부	2016	hwpx	1667	0		
u_export_png-001656	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-001656.hwp	보건복지부	2016	hwp	1668	0		
u_export_png-001657	export-png	bytes	ZERO_BYTES	samples/국토교통부/2016/export-png-001657.hwpx	국토교통부	2016	hwpx	0	0		
u_export_png-001658	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2016/export-png-001658.hwp	고용노동부	2016	hwp	0	1		
u_export_png-001659	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-001659.hwpx	외교부	2016	hwpx	1671	0		
u_export_png-001660	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-001660.hwp	기획재정부	2016	hwp	1672	0		
u_export_png-001661	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-001661.hwpx	공정거래위원회	2016	hwpx	1673	0		
u_export_png-001662	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-001662.hwp	금융위원회	2016	hwp	1674	0		
u_export_png-001663	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-001663.hwpx	통계청	2016	hwpx	1675	0		
u_export_png-001664	export-png	bytes	ZERO_BYTES	samples/기상청/2016/export-png-001664.hwp	기상청	2016	hwp	0	0		
u_export_png-001665	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2016/export-png-001665.hwpx	관세청	2016	hwpx	0	1		
u_export_png-001666	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-001666.hwp	검찰청	2016	hwp	1678	0		
u_export_png-001667	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-001667.hwpx	경찰청	2016	hwpx	1679	0		
u_export_png-001668	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-001668.hwp	소방청	2016	hwp	1680	0		
u_export_png-001669	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-001669.hwpx	병무청	2016	hwpx	1681	0		
u_export_png-001670	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-001670.hwp	산림청	2016	hwp	1682	0		
u_export_png-001671	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2016/export-png-001671.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_export_png-001672	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2016/export-png-001672.hwp	과학기술정보통신부	2016	hwp	0	1		
u_export_png-001673	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-001673.hwpx	문화체육관광부	2016	hwpx	1685	0		
u_export_png-001674	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-001674.hwp	환경부	2016	hwp	1686	0		
u_export_png-001675	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-001675.hwpx	해양수산부	2016	hwpx	1687	0		
u_export_png-001676	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-001676.hwp	서울특별시	2016	hwp	1688	0		
u_export_png-001677	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-001677.hwpx	경기도	2016	hwpx	1689	0		
u_export_png-001678	export-png	bytes	ZERO_BYTES	samples/부산광역시/2016/export-png-001678.hwp	부산광역시	2016	hwp	0	0		
u_export_png-001679	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2016/export-png-001679.hwpx	제주특별자치도	2016	hwpx	0	1		
u_export_png-001680	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-001680.hwp	법제처	2017	hwp	1692	0		
u_export_png-001681	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-001681.hwpx	행정안전부	2017	hwpx	1693	0		
u_export_png-001682	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-001682.hwp	국세청	2017	hwp	1694	0		
u_export_png-001683	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-001683.hwpx	대법원	2017	hwpx	1695	0		
u_export_png-001684	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-001684.hwp	특허청	2017	hwp	1696	0		
u_export_png-001685	export-png	bytes	ZERO_BYTES	samples/교육부/2017/export-png-001685.hwpx	교육부	2017	hwpx	0	0		
u_export_png-001686	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/export-png-001686.hwp	보건복지부	2017	hwp	0	1		
u_export_png-001687	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-001687.hwpx	국토교통부	2017	hwpx	1699	0		
u_export_png-001688	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-001688.hwp	고용노동부	2017	hwp	1700	0		
u_export_png-001689	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-001689.hwpx	외교부	2017	hwpx	1701	0		
u_export_png-001690	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-001690.hwp	기획재정부	2017	hwp	1702	0		
u_export_png-001691	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-001691.hwpx	공정거래위원회	2017	hwpx	1703	0		
u_export_png-001692	export-png	bytes	ZERO_BYTES	samples/금융위원회/2017/export-png-001692.hwp	금융위원회	2017	hwp	0	0		
u_export_png-001693	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2017/export-png-001693.hwpx	통계청	2017	hwpx	0	1		
u_export_png-001694	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-001694.hwp	기상청	2017	hwp	1706	0		
u_export_png-001695	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-001695.hwpx	관세청	2017	hwpx	1707	0		
u_export_png-001696	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-001696.hwp	검찰청	2017	hwp	1708	0		
u_export_png-001697	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-001697.hwpx	경찰청	2017	hwpx	1709	0		
u_export_png-001698	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-001698.hwp	소방청	2017	hwp	1710	0		
u_export_png-001699	export-png	bytes	ZERO_BYTES	samples/병무청/2017/export-png-001699.hwpx	병무청	2017	hwpx	0	0		
u_export_png-001700	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2017/export-png-001700.hwp	산림청	2017	hwp	0	1		
u_export_png-001701	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-001701.hwpx	중소벤처기업부	2017	hwpx	1713	0		
u_export_png-001702	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-001702.hwp	과학기술정보통신부	2017	hwp	1714	0		
u_export_png-001703	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-001703.hwpx	문화체육관광부	2017	hwpx	1715	0		
u_export_png-001704	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-001704.hwp	환경부	2017	hwp	1716	0		
u_export_png-001705	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-001705.hwpx	해양수산부	2017	hwpx	1717	0		
u_export_png-001706	export-png	bytes	ZERO_BYTES	samples/서울특별시/2017/export-png-001706.hwp	서울특별시	2017	hwp	0	0		
u_export_png-001707	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2017/export-png-001707.hwpx	경기도	2017	hwpx	0	1		
u_export_png-001708	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-001708.hwp	부산광역시	2017	hwp	1720	0		
u_export_png-001709	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-001709.hwpx	제주특별자치도	2017	hwpx	1721	0		
u_export_png-001710	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-001710.hwp	법제처	2018	hwp	1722	0		
u_export_png-001711	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-001711.hwpx	행정안전부	2018	hwpx	1723	0		
u_export_png-001712	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-001712.hwp	국세청	2018	hwp	1724	0		
u_export_png-001713	export-png	bytes	ZERO_BYTES	samples/대법원/2018/export-png-001713.hwpx	대법원	2018	hwpx	0	0		
u_export_png-001714	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2018/export-png-001714.hwp	특허청	2018	hwp	0	1		
u_export_png-001715	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-001715.hwpx	교육부	2018	hwpx	1727	0		
u_export_png-001716	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-001716.hwp	보건복지부	2018	hwp	1728	0		
u_export_png-001717	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-001717.hwpx	국토교통부	2018	hwpx	1729	0		
u_export_png-001718	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-001718.hwp	고용노동부	2018	hwp	1730	0		
u_export_png-001719	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-001719.hwpx	외교부	2018	hwpx	1731	0		
u_export_png-001720	export-png	bytes	ZERO_BYTES	samples/기획재정부/2018/export-png-001720.hwp	기획재정부	2018	hwp	0	0		
u_export_png-001721	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/export-png-001721.hwpx	공정거래위원회	2018	hwpx	0	1		
u_export_png-001722	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-001722.hwp	금융위원회	2018	hwp	1734	0		
u_export_png-001723	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-001723.hwpx	통계청	2018	hwpx	1735	0		
u_export_png-001724	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-001724.hwp	기상청	2018	hwp	1736	0		
u_export_png-001725	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-001725.hwpx	관세청	2018	hwpx	1737	0		
u_export_png-001726	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-001726.hwp	검찰청	2018	hwp	1738	0		
u_export_png-001727	export-png	bytes	ZERO_BYTES	samples/경찰청/2018/export-png-001727.hwpx	경찰청	2018	hwpx	0	0		
u_export_png-001728	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2018/export-png-001728.hwp	소방청	2018	hwp	0	1		
u_export_png-001729	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-001729.hwpx	병무청	2018	hwpx	1741	0		
u_export_png-001730	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-001730.hwp	산림청	2018	hwp	1742	0		
u_export_png-001731	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-png-001731.hwpx	중소벤처기업부	2018	hwpx	1743	0		
u_export_png-001732	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-png-001732.hwp	과학기술정보통신부	2018	hwp	1744	0		
u_export_png-001733	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-001733.hwpx	문화체육관광부	2018	hwpx	1745	0		
u_export_png-001734	export-png	bytes	ZERO_BYTES	samples/환경부/2018/export-png-001734.hwp	환경부	2018	hwp	0	0		
u_export_png-001735	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/export-png-001735.hwpx	해양수산부	2018	hwpx	0	1		
u_export_png-001736	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-001736.hwp	서울특별시	2018	hwp	1748	0		
u_export_png-001737	export-png	bytes	BYTES_OK	samples/경기도/2018/export-png-001737.hwpx	경기도	2018	hwpx	1749	0		
u_export_png-001738	export-png	bytes	BYTES_OK	samples/부산광역시/2018/export-png-001738.hwp	부산광역시	2018	hwp	1750	0		
u_export_png-001739	export-png	bytes	BYTES_OK	samples/제주특별자치도/2018/export-png-001739.hwpx	제주특별자치도	2018	hwpx	1751	0		
u_export_png-001740	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-001740.hwp	법제처	2019	hwp	1752	0		
u_export_png-001741	export-png	bytes	ZERO_BYTES	samples/행정안전부/2019/export-png-001741.hwpx	행정안전부	2019	hwpx	0	0		
u_export_png-001742	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2019/export-png-001742.hwp	국세청	2019	hwp	0	1		
u_export_png-001743	export-png	bytes	BYTES_OK	samples/대법원/2019/export-png-001743.hwpx	대법원	2019	hwpx	1755	0		
u_export_png-001744	export-png	bytes	BYTES_OK	samples/특허청/2019/export-png-001744.hwp	특허청	2019	hwp	1756	0		
u_export_png-001745	export-png	bytes	BYTES_OK	samples/교육부/2019/export-png-001745.hwpx	교육부	2019	hwpx	1757	0		
u_export_png-001746	export-png	bytes	BYTES_OK	samples/보건복지부/2019/export-png-001746.hwp	보건복지부	2019	hwp	1758	0		
u_export_png-001747	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-001747.hwpx	국토교통부	2019	hwpx	1759	0		
