case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-016336	export-png	bytes	ZERO_BYTES	samples/검찰청/2021/export-png-016336.hwp	검찰청	2021	hwp	0	0		
u_export_png-016337	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2021/export-png-016337.hwpx	경찰청	2021	hwpx	0	1		
u_export_png-016338	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-016338.hwp	소방청	2021	hwp	1350	0		
u_export_png-016339	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-016339.hwpx	병무청	2021	hwpx	1351	0		
u_export_png-016340	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-016340.hwp	산림청	2021	hwp	1352	0		
u_export_png-016341	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-016341.hwpx	중소벤처기업부	2021	hwpx	1353	0		
u_export_png-016342	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-png-016342.hwp	과학기술정보통신부	2021	hwp	1354	0		
u_export_png-016343	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2021/export-png-016343.hwpx	문화체육관광부	2021	hwpx	0	0		
u_export_png-016344	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2021/export-png-016344.hwp	환경부	2021	hwp	0	1		
u_export_png-016345	export-png	bytes	BYTES_OK	samples/해양수산부/2021/export-png-016345.hwpx	해양수산부	2021	hwpx	1357	0		
u_export_png-016346	export-png	bytes	BYTES_OK	samples/서울특별시/2021/export-png-016346.hwp	서울특별시	2021	hwp	1358	0		
u_export_png-016347	export-png	bytes	BYTES_OK	samples/경기도/2021/export-png-016347.hwpx	경기도	2021	hwpx	1359	0		
u_export_png-016348	export-png	bytes	BYTES_OK	samples/부산광역시/2021/export-png-016348.hwp	부산광역시	2021	hwp	1360	0		
u_export_png-016349	export-png	bytes	BYTES_OK	samples/제주특별자치도/2021/export-png-016349.hwpx	제주특별자치도	2021	hwpx	1361	0		
u_export_png-016350	export-png	bytes	ZERO_BYTES	samples/법제처/2022/export-png-016350.hwp	법제처	2022	hwp	0	0		
u_export_png-016351	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/export-png-016351.hwpx	행정안전부	2022	hwpx	0	1		
u_export_png-016352	export-png	bytes	BYTES_OK	samples/국세청/2022/export-png-016352.hwp	국세청	2022	hwp	1364	0		
u_export_png-016353	export-png	bytes	BYTES_OK	samples/대법원/2022/export-png-016353.hwpx	대법원	2022	hwpx	1365	0		
u_export_png-016354	export-png	bytes	BYTES_OK	samples/특허청/2022/export-png-016354.hwp	특허청	2022	hwp	1366	0		
u_export_png-016355	export-png	bytes	BYTES_OK	samples/교육부/2022/export-png-016355.hwpx	교육부	2022	hwpx	1367	0		
u_export_png-016356	export-png	bytes	BYTES_OK	samples/보건복지부/2022/export-png-016356.hwp	보건복지부	2022	hwp	1368	0		
u_export_png-016357	export-png	bytes	ZERO_BYTES	samples/국토교통부/2022/export-png-016357.hwpx	국토교통부	2022	hwpx	0	0		
u_export_png-016358	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/export-png-016358.hwp	고용노동부	2022	hwp	0	1		
u_export_png-016359	export-png	bytes	BYTES_OK	samples/외교부/2022/export-png-016359.hwpx	외교부	2022	hwpx	1371	0		
u_export_png-016360	export-png	bytes	BYTES_OK	samples/기획재정부/2022/export-png-016360.hwp	기획재정부	2022	hwp	1372	0		
u_export_png-016361	export-png	bytes	BYTES_OK	samples/공정거래위원회/2022/export-png-016361.hwpx	공정거래위원회	2022	hwpx	1373	0		
u_export_png-016362	export-png	bytes	BYTES_OK	samples/금융위원회/2022/export-png-016362.hwp	금융위원회	2022	hwp	1374	0		
u_export_png-016363	export-png	bytes	BYTES_OK	samples/통계청/2022/export-png-016363.hwpx	통계청	2022	hwpx	1375	0		
u_export_png-016364	export-png	bytes	ZERO_BYTES	samples/기상청/2022/export-png-016364.hwp	기상청	2022	hwp	0	0		
u_export_png-016365	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2022/export-png-016365.hwpx	관세청	2022	hwpx	0	1		
u_export_png-016366	export-png	bytes	BYTES_OK	samples/검찰청/2022/export-png-016366.hwp	검찰청	2022	hwp	1378	0		
u_export_png-016367	export-png	bytes	BYTES_OK	samples/경찰청/2022/export-png-016367.hwpx	경찰청	2022	hwpx	1379	0		
u_export_png-016368	export-png	bytes	BYTES_OK	samples/소방청/2022/export-png-016368.hwp	소방청	2022	hwp	1380	0		
u_export_png-016369	export-png	bytes	BYTES_OK	samples/병무청/2022/export-png-016369.hwpx	병무청	2022	hwpx	1381	0		
u_export_png-016370	export-png	bytes	BYTES_OK	samples/산림청/2022/export-png-016370.hwp	산림청	2022	hwp	1382	0		
u_export_png-016371	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/export-png-016371.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_export_png-016372	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/export-png-016372.hwp	과학기술정보통신부	2022	hwp	0	1		
u_export_png-016373	export-png	bytes	BYTES_OK	samples/문화체육관광부/2022/export-png-016373.hwpx	문화체육관광부	2022	hwpx	1385	0		
u_export_png-016374	export-png	bytes	BYTES_OK	samples/환경부/2022/export-png-016374.hwp	환경부	2022	hwp	1386	0		
u_export_png-016375	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-016375.hwpx	해양수산부	2022	hwpx	1387	0		
u_export_png-016376	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-016376.hwp	서울특별시	2022	hwp	1388	0		
u_export_png-016377	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-016377.hwpx	경기도	2022	hwpx	1389	0		
u_export_png-016378	export-png	bytes	ZERO_BYTES	samples/부산광역시/2022/export-png-016378.hwp	부산광역시	2022	hwp	0	0		
u_export_png-016379	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/export-png-016379.hwpx	제주특별자치도	2022	hwpx	0	1		
u_export_png-016380	export-png	bytes	BYTES_OK	samples/법제처/2023/export-png-016380.hwp	법제처	2023	hwp	1392	0		
u_export_png-016381	export-png	bytes	BYTES_OK	samples/행정안전부/2023/export-png-016381.hwpx	행정안전부	2023	hwpx	1393	0		
u_export_png-016382	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-016382.hwp	국세청	2023	hwp	1394	0		
u_export_png-016383	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-016383.hwpx	대법원	2023	hwpx	1395	0		
u_export_png-016384	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-016384.hwp	특허청	2023	hwp	1396	0		
u_export_png-016385	export-png	bytes	ZERO_BYTES	samples/교육부/2023/export-png-016385.hwpx	교육부	2023	hwpx	0	0		
u_export_png-016386	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/export-png-016386.hwp	보건복지부	2023	hwp	0	1		
u_export_png-016387	export-png	bytes	BYTES_OK	samples/국토교통부/2023/export-png-016387.hwpx	국토교통부	2023	hwpx	1399	0		
u_export_png-016388	export-png	bytes	BYTES_OK	samples/고용노동부/2023/export-png-016388.hwp	고용노동부	2023	hwp	1400	0		
u_export_png-016389	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-016389.hwpx	외교부	2023	hwpx	1401	0		
u_export_png-016390	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-016390.hwp	기획재정부	2023	hwp	1402	0		
u_export_png-016391	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-016391.hwpx	공정거래위원회	2023	hwpx	1403	0		
u_export_png-016392	export-png	bytes	ZERO_BYTES	samples/금융위원회/2023/export-png-016392.hwp	금융위원회	2023	hwp	0	0		
u_export_png-016393	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2023/export-png-016393.hwpx	통계청	2023	hwpx	0	1		
u_export_png-016394	export-png	bytes	BYTES_OK	samples/기상청/2023/export-png-016394.hwp	기상청	2023	hwp	1406	0		
u_export_png-016395	export-png	bytes	BYTES_OK	samples/관세청/2023/export-png-016395.hwpx	관세청	2023	hwpx	1407	0		
u_export_png-016396	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-016396.hwp	검찰청	2023	hwp	1408	0		
u_export_png-016397	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-016397.hwpx	경찰청	2023	hwpx	1409	0		
u_export_png-016398	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-016398.hwp	소방청	2023	hwp	1410	0		
u_export_png-016399	export-png	bytes	ZERO_BYTES	samples/병무청/2023/export-png-016399.hwpx	병무청	2023	hwpx	0	0		
u_export_png-016400	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2023/export-png-016400.hwp	산림청	2023	hwp	0	1		
u_export_png-016401	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-png-016401.hwpx	중소벤처기업부	2023	hwpx	1413	0		
u_export_png-016402	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-png-016402.hwp	과학기술정보통신부	2023	hwp	1414	0		
u_export_png-016403	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-016403.hwpx	문화체육관광부	2023	hwpx	1415	0		
u_export_png-016404	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-016404.hwp	환경부	2023	hwp	1416	0		
u_export_png-016405	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-016405.hwpx	해양수산부	2023	hwpx	1417	0		
u_export_png-016406	export-png	bytes	ZERO_BYTES	samples/서울특별시/2023/export-png-016406.hwp	서울특별시	2023	hwp	0	0		
u_export_png-016407	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2023/export-png-016407.hwpx	경기도	2023	hwpx	0	1		
u_export_png-016408	export-png	bytes	BYTES_OK	samples/부산광역시/2023/export-png-016408.hwp	부산광역시	2023	hwp	1420	0		
u_export_png-016409	export-png	bytes	BYTES_OK	samples/제주특별자치도/2023/export-png-016409.hwpx	제주특별자치도	2023	hwpx	1421	0		
u_export_png-016410	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-016410.hwp	법제처	2024	hwp	1422	0		
u_export_png-016411	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-016411.hwpx	행정안전부	2024	hwpx	1423	0		
u_export_png-016412	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-016412.hwp	국세청	2024	hwp	1424	0		
u_export_png-016413	export-png	bytes	ZERO_BYTES	samples/대법원/2024/export-png-016413.hwpx	대법원	2024	hwpx	0	0		
u_export_png-016414	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2024/export-png-016414.hwp	특허청	2024	hwp	0	1		
u_export_png-016415	export-png	bytes	BYTES_OK	samples/교육부/2024/export-png-016415.hwpx	교육부	2024	hwpx	1427	0		
u_export_png-016416	export-png	bytes	BYTES_OK	samples/보건복지부/2024/export-png-016416.hwp	보건복지부	2024	hwp	1428	0		
u_export_png-016417	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-016417.hwpx	국토교통부	2024	hwpx	1429	0		
u_export_png-016418	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-016418.hwp	고용노동부	2024	hwp	1430	0		
u_export_png-016419	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-016419.hwpx	외교부	2024	hwpx	1431	0		
u_export_png-016420	export-png	bytes	ZERO_BYTES	samples/기획재정부/2024/export-png-016420.hwp	기획재정부	2024	hwp	0	0		
u_export_png-016421	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/export-png-016421.hwpx	공정거래위원회	2024	hwpx	0	1		
u_export_png-016422	export-png	bytes	BYTES_OK	samples/금융위원회/2024/export-png-016422.hwp	금융위원회	2024	hwp	1434	0		
u_export_png-016423	export-png	bytes	BYTES_OK	samples/통계청/2024/export-png-016423.hwpx	통계청	2024	hwpx	1435	0		
u_export_png-016424	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-016424.hwp	기상청	2024	hwp	1436	0		
u_export_png-016425	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-016425.hwpx	관세청	2024	hwpx	1437	0		
u_export_png-016426	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-016426.hwp	검찰청	2024	hwp	1438	0		
u_export_png-016427	export-png	bytes	ZERO_BYTES	samples/경찰청/2024/export-png-016427.hwpx	경찰청	2024	hwpx	0	0		
u_export_png-016428	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2024/export-png-016428.hwp	소방청	2024	hwp	0	1		
u_export_png-016429	export-png	bytes	BYTES_OK	samples/병무청/2024/export-png-016429.hwpx	병무청	2024	hwpx	1441	0		
u_export_png-016430	export-png	bytes	BYTES_OK	samples/산림청/2024/export-png-016430.hwp	산림청	2024	hwp	1442	0		
u_export_png-016431	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-016431.hwpx	중소벤처기업부	2024	hwpx	1443	0		
u_export_png-016432	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-016432.hwp	과학기술정보통신부	2024	hwp	1444	0		
u_export_png-016433	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-016433.hwpx	문화체육관광부	2024	hwpx	1445	0		
u_export_png-016434	export-png	bytes	ZERO_BYTES	samples/환경부/2024/export-png-016434.hwp	환경부	2024	hwp	0	0		
u_export_png-016435	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/export-png-016435.hwpx	해양수산부	2024	hwpx	0	1		
u_export_png-016436	export-png	bytes	BYTES_OK	samples/서울특별시/2024/export-png-016436.hwp	서울특별시	2024	hwp	1448	0		
u_export_png-016437	export-png	bytes	BYTES_OK	samples/경기도/2024/export-png-016437.hwpx	경기도	2024	hwpx	1449	0		
u_export_png-016438	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-016438.hwp	부산광역시	2024	hwp	1450	0		
u_export_png-016439	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-016439.hwpx	제주특별자치도	2024	hwpx	1451	0		
u_export_png-016440	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-016440.hwp	법제처	2025	hwp	1452	0		
u_export_png-016441	export-png	bytes	ZERO_BYTES	samples/행정안전부/2025/export-png-016441.hwpx	행정안전부	2025	hwpx	0	0		
u_export_png-016442	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2025/export-png-016442.hwp	국세청	2025	hwp	0	1		
u_export_png-016443	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-016443.hwpx	대법원	2025	hwpx	1455	0		
u_export_png-016444	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-016444.hwp	특허청	2025	hwp	1456	0		
u_export_png-016445	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-016445.hwpx	교육부	2025	hwpx	1457	0		
u_export_png-016446	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-016446.hwp	보건복지부	2025	hwp	1458	0		
u_export_png-016447	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-016447.hwpx	국토교통부	2025	hwpx	1459	0		
u_export_png-016448	export-png	bytes	ZERO_BYTES	samples/고용노동부/2025/export-png-016448.hwp	고용노동부	2025	hwp	0	0		
u_export_png-016449	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2025/export-png-016449.hwpx	외교부	2025	hwpx	0	1		
u_export_png-016450	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-016450.hwp	기획재정부	2025	hwp	1462	0		
u_export_png-016451	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-016451.hwpx	공정거래위원회	2025	hwpx	1463	0		
u_export_png-016452	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-016452.hwp	금융위원회	2025	hwp	1464	0		
u_export_png-016453	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-016453.hwpx	통계청	2025	hwpx	1465	0		
u_export_png-016454	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-016454.hwp	기상청	2025	hwp	1466	0		
u_export_png-016455	export-png	bytes	ZERO_BYTES	samples/관세청/2025/export-png-016455.hwpx	관세청	2025	hwpx	0	0		
u_export_png-016456	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2025/export-png-016456.hwp	검찰청	2025	hwp	0	1		
u_export_png-016457	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-016457.hwpx	경찰청	2025	hwpx	1469	0		
u_export_png-016458	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-016458.hwp	소방청	2025	hwp	1470	0		
u_export_png-016459	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-016459.hwpx	병무청	2025	hwpx	1471	0		
u_export_png-016460	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-016460.hwp	산림청	2025	hwp	1472	0		
u_export_png-016461	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-016461.hwpx	중소벤처기업부	2025	hwpx	1473	0		
u_export_png-016462	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/export-png-016462.hwp	과학기술정보통신부	2025	hwp	0	0		
u_export_png-016463	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/export-png-016463.hwpx	문화체육관광부	2025	hwpx	0	1		
u_export_png-016464	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-016464.hwp	환경부	2025	hwp	1476	0		
u_export_png-016465	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-016465.hwpx	해양수산부	2025	hwpx	1477	0		
u_export_png-016466	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-016466.hwp	서울특별시	2025	hwp	1478	0		
u_export_png-016467	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-016467.hwpx	경기도	2025	hwpx	1479	0		
u_export_png-016468	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-016468.hwp	부산광역시	2025	hwp	1480	0		
u_export_png-016469	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2025/export-png-016469.hwpx	제주특별자치도	2025	hwpx	0	0		
u_export_png-016470	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2026/export-png-016470.hwp	법제처	2026	hwp	0	1		
u_export_png-016471	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-016471.hwpx	행정안전부	2026	hwpx	1483	0		
u_export_png-016472	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-016472.hwp	국세청	2026	hwp	1484	0		
u_export_png-016473	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-016473.hwpx	대법원	2026	hwpx	1485	0		
u_export_png-016474	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-016474.hwp	특허청	2026	hwp	1486	0		
u_export_png-016475	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-016475.hwpx	교육부	2026	hwpx	1487	0		
u_export_png-016476	export-png	bytes	ZERO_BYTES	samples/보건복지부/2026/export-png-016476.hwp	보건복지부	2026	hwp	0	0		
u_export_png-016477	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/export-png-016477.hwpx	국토교통부	2026	hwpx	0	1		
u_export_png-016478	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-016478.hwp	고용노동부	2026	hwp	1490	0		
u_export_png-016479	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-016479.hwpx	외교부	2026	hwpx	1491	0		
u_export_png-016480	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-016480.hwp	기획재정부	2026	hwp	1492	0		
u_export_png-016481	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-016481.hwpx	공정거래위원회	2026	hwpx	1493	0		
