case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-006500	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-006500.hwp	산림청	2023	hwp	1	1		
w2_edit_insert_equation-006501	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2023/edit-insert-equation-006501.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_edit_insert_equation-006502	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-006502.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_edit_insert_equation-006503	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-006503.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-006504	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-006504.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-006505	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-006505.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-006506	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-006506.hwp	서울특별시	2023	hwp	1	1		
w2_edit_insert_equation-006507	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-006507.hwpx	경기도	2023	hwpx	1	1		
w2_edit_insert_equation-006508	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2023/edit-insert-equation-006508.hwp	부산광역시	2023	hwp	1	0		
w2_edit_insert_equation-006509	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2023/edit-insert-equation-006509.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_edit_insert_equation-006510	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-006510.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-006511	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-006511.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-006512	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-006512.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-006513	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-006513.hwpx	대법원	2024	hwpx	1	1		
w2_edit_insert_equation-006514	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-006514.hwp	특허청	2024	hwp	1	1		
w2_edit_insert_equation-006515	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2024/edit-insert-equation-006515.hwpx	교육부	2024	hwpx	1	0		
w2_edit_insert_equation-006516	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2024/edit-insert-equation-006516.hwp	보건복지부	2024	hwp	1	0		
w2_edit_insert_equation-006517	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-006517.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-006518	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-006518.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-006519	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-006519.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-006520	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-006520.hwp	기획재정부	2024	hwp	1	1		
w2_edit_insert_equation-006521	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-006521.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_edit_insert_equation-006522	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2024/edit-insert-equation-006522.hwp	금융위원회	2024	hwp	1	0		
w2_edit_insert_equation-006523	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2024/edit-insert-equation-006523.hwpx	통계청	2024	hwpx	1	0		
w2_edit_insert_equation-006524	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-006524.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-006525	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-006525.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-006526	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-006526.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-006527	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-006527.hwpx	경찰청	2024	hwpx	1	1		
w2_edit_insert_equation-006528	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-006528.hwp	소방청	2024	hwp	1	1		
w2_edit_insert_equation-006529	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2024/edit-insert-equation-006529.hwpx	병무청	2024	hwpx	1	0		
w2_edit_insert_equation-006530	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2024/edit-insert-equation-006530.hwp	산림청	2024	hwp	1	0		
w2_edit_insert_equation-006531	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-006531.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-006532	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-006532.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-006533	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-006533.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-006534	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-006534.hwp	환경부	2024	hwp	1	1		
w2_edit_insert_equation-006535	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-006535.hwpx	해양수산부	2024	hwpx	1	1		
w2_edit_insert_equation-006536	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2024/edit-insert-equation-006536.hwp	서울특별시	2024	hwp	1	0		
w2_edit_insert_equation-006537	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2024/edit-insert-equation-006537.hwpx	경기도	2024	hwpx	1	0		
w2_edit_insert_equation-006538	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-006538.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-006539	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-006539.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-006540	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-006540.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-006541	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-006541.hwpx	행정안전부	2025	hwpx	1	1		
w2_edit_insert_equation-006542	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-006542.hwp	국세청	2025	hwp	1	1		
w2_edit_insert_equation-006543	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2025/edit-insert-equation-006543.hwpx	대법원	2025	hwpx	1	0		
w2_edit_insert_equation-006544	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2025/edit-insert-equation-006544.hwp	특허청	2025	hwp	1	0		
w2_edit_insert_equation-006545	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-006545.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-006546	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-006546.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-006547	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-006547.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-006548	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-006548.hwp	고용노동부	2025	hwp	1	1		
w2_edit_insert_equation-006549	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-006549.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-006550	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2025/edit-insert-equation-006550.hwp	기획재정부	2025	hwp	1	0		
w2_edit_insert_equation-006551	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-006551.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-006552	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-006552.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-006553	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-006553.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-006554	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-006554.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-006555	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-006555.hwpx	관세청	2025	hwpx	1	1		
w2_edit_insert_equation-006556	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-006556.hwp	검찰청	2025	hwp	1	1		
w2_edit_insert_equation-006557	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2025/edit-insert-equation-006557.hwpx	경찰청	2025	hwpx	1	0		
w2_edit_insert_equation-006558	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2025/edit-insert-equation-006558.hwp	소방청	2025	hwp	1	0		
w2_edit_insert_equation-006559	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-006559.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-006560	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-006560.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-006561	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-006561.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-006562	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-006562.hwp	과학기술정보통신부	2025	hwp	1	1		
w2_edit_insert_equation-006563	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-006563.hwpx	문화체육관광부	2025	hwpx	1	1		
w2_edit_insert_equation-006564	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2025/edit-insert-equation-006564.hwp	환경부	2025	hwp	1	0		
w2_edit_insert_equation-006565	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2025/edit-insert-equation-006565.hwpx	해양수산부	2025	hwpx	1	0		
w2_edit_insert_equation-006566	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-006566.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_equation-006567	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-006567.hwpx	경기도	2025	hwpx	0	1		
w2_edit_insert_equation-006568	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-006568.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_equation-006569	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-006569.hwpx	제주특별자치도	2025	hwpx	1	1		
w2_edit_insert_equation-006570	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-006570.hwp	법제처	2026	hwp	1	1		
w2_edit_insert_equation-006571	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2026/edit-insert-equation-006571.hwpx	행정안전부	2026	hwpx	1	0		
w2_edit_insert_equation-006572	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2026/edit-insert-equation-006572.hwp	국세청	2026	hwp	1	0		
w2_edit_insert_equation-006573	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-006573.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_equation-006574	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-006574.hwp	특허청	2026	hwp	0	1		
w2_edit_insert_equation-006575	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-006575.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_equation-006576	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-006576.hwp	보건복지부	2026	hwp	1	1		
w2_edit_insert_equation-006577	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-006577.hwpx	국토교통부	2026	hwpx	1	1		
w2_edit_insert_equation-006578	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2026/edit-insert-equation-006578.hwp	고용노동부	2026	hwp	1	0		
w2_edit_insert_equation-006579	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2026/edit-insert-equation-006579.hwpx	외교부	2026	hwpx	1	0		
w2_edit_insert_equation-006580	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-006580.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_equation-006581	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-006581.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_edit_insert_equation-006582	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-006582.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_equation-006583	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-006583.hwpx	통계청	2026	hwpx	1	1		
w2_edit_insert_equation-006584	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-006584.hwp	기상청	2026	hwp	1	1		
w2_edit_insert_equation-006585	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2026/edit-insert-equation-006585.hwpx	관세청	2026	hwpx	1	0		
w2_edit_insert_equation-006586	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2026/edit-insert-equation-006586.hwp	검찰청	2026	hwp	1	0		
w2_edit_insert_equation-006587	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-006587.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_equation-006588	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-006588.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_equation-006589	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-006589.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-006590	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-006590.hwp	산림청	2026	hwp	1	1		
w2_edit_insert_equation-006591	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-006591.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_edit_insert_equation-006592	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-006592.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_edit_insert_equation-006593	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2026/edit-insert-equation-006593.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_edit_insert_equation-006594	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-006594.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_equation-006595	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-006595.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_equation-006596	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-006596.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-006597	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-006597.hwpx	경기도	2026	hwpx	1	1		
w2_edit_insert_equation-006598	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-006598.hwp	부산광역시	2026	hwp	1	1		
w2_edit_insert_equation-006599	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2026/edit-insert-equation-006599.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_edit_insert_equation-006600	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2016/edit-insert-equation-006600.hwp	법제처	2016	hwp	1	0		
w2_edit_insert_equation-006601	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-006601.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_equation-006602	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-006602.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_equation-006603	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-006603.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-006604	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-006604.hwp	특허청	2016	hwp	1	1		
w2_edit_insert_equation-006605	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-006605.hwpx	교육부	2016	hwpx	1	1		
w2_edit_insert_equation-006606	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2016/edit-insert-equation-006606.hwp	보건복지부	2016	hwp	1	0		
w2_edit_insert_equation-006607	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2016/edit-insert-equation-006607.hwpx	국토교통부	2016	hwpx	1	0		
w2_edit_insert_equation-006608	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-006608.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_equation-006609	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-006609.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_equation-006610	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-006610.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-006611	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-006611.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_edit_insert_equation-006612	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-006612.hwp	금융위원회	2016	hwp	1	1		
