case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-001492	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-001492.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_edit_insert_equation-001493	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2021/edit-insert-equation-001493.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_edit_insert_equation-001494	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-001494.hwp	환경부	2021	hwp	1	1		
w2_edit_insert_equation-001495	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2021/edit-insert-equation-001495.hwpx	해양수산부	2021	hwpx	1	1		
w2_edit_insert_equation-001496	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2021/edit-insert-equation-001496.hwp	서울특별시	2021	hwp	1	0		
w2_edit_insert_equation-001497	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2021/edit-insert-equation-001497.hwpx	경기도	2021	hwpx	1	0		
w2_edit_insert_equation-001498	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-001498.hwp	부산광역시	2021	hwp	0	1		
w2_edit_insert_equation-001499	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-001499.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_equation-001500	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-001500.hwp	법제처	2022	hwp	0	1		
w2_edit_insert_equation-001501	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-001501.hwpx	행정안전부	2022	hwpx	1	1		
w2_edit_insert_equation-001502	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-001502.hwp	국세청	2022	hwp	1	1		
w2_edit_insert_equation-001503	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2022/edit-insert-equation-001503.hwpx	대법원	2022	hwpx	1	0		
w2_edit_insert_equation-001504	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2022/edit-insert-equation-001504.hwp	특허청	2022	hwp	1	0		
w2_edit_insert_equation-001505	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-001505.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-001506	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-001506.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_equation-001507	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-001507.hwpx	국토교통부	2022	hwpx	0	1		
w2_edit_insert_equation-001508	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-001508.hwp	고용노동부	2022	hwp	1	1		
w2_edit_insert_equation-001509	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-001509.hwpx	외교부	2022	hwpx	1	1		
w2_edit_insert_equation-001510	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2022/edit-insert-equation-001510.hwp	기획재정부	2022	hwp	1	0		
w2_edit_insert_equation-001511	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2022/edit-insert-equation-001511.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_edit_insert_equation-001512	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-001512.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-001513	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-001513.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_equation-001514	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-001514.hwp	기상청	2022	hwp	0	1		
w2_edit_insert_equation-001515	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-001515.hwpx	관세청	2022	hwpx	1	1		
w2_edit_insert_equation-001516	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-001516.hwp	검찰청	2022	hwp	1	1		
w2_edit_insert_equation-001517	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2022/edit-insert-equation-001517.hwpx	경찰청	2022	hwpx	1	0		
w2_edit_insert_equation-001518	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2022/edit-insert-equation-001518.hwp	소방청	2022	hwp	1	0		
w2_edit_insert_equation-001519	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-001519.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-001520	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-001520.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_equation-001521	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-001521.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_edit_insert_equation-001522	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-001522.hwp	과학기술정보통신부	2022	hwp	1	1		
w2_edit_insert_equation-001523	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-001523.hwpx	문화체육관광부	2022	hwpx	1	1		
w2_edit_insert_equation-001524	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2022/edit-insert-equation-001524.hwp	환경부	2022	hwp	1	0		
w2_edit_insert_equation-001525	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2022/edit-insert-equation-001525.hwpx	해양수산부	2022	hwpx	1	0		
w2_edit_insert_equation-001526	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-001526.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-001527	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-001527.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_equation-001528	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-001528.hwp	부산광역시	2022	hwp	0	1		
w2_edit_insert_equation-001529	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-001529.hwpx	제주특별자치도	2022	hwpx	1	1		
w2_edit_insert_equation-001530	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-001530.hwp	법제처	2023	hwp	1	1		
w2_edit_insert_equation-001531	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2023/edit-insert-equation-001531.hwpx	행정안전부	2023	hwpx	1	0		
w2_edit_insert_equation-001532	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2023/edit-insert-equation-001532.hwp	국세청	2023	hwp	1	0		
w2_edit_insert_equation-001533	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-001533.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-001534	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-001534.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_equation-001535	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-001535.hwpx	교육부	2023	hwpx	0	1		
w2_edit_insert_equation-001536	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-001536.hwp	보건복지부	2023	hwp	1	1		
w2_edit_insert_equation-001537	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-001537.hwpx	국토교통부	2023	hwpx	1	1		
w2_edit_insert_equation-001538	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2023/edit-insert-equation-001538.hwp	고용노동부	2023	hwp	1	0		
w2_edit_insert_equation-001539	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2023/edit-insert-equation-001539.hwpx	외교부	2023	hwpx	1	0		
w2_edit_insert_equation-001540	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-001540.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-001541	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-001541.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_equation-001542	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-001542.hwp	금융위원회	2023	hwp	0	1		
w2_edit_insert_equation-001543	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-001543.hwpx	통계청	2023	hwpx	1	1		
w2_edit_insert_equation-001544	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-001544.hwp	기상청	2023	hwp	1	1		
w2_edit_insert_equation-001545	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2023/edit-insert-equation-001545.hwpx	관세청	2023	hwpx	1	0		
w2_edit_insert_equation-001546	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2023/edit-insert-equation-001546.hwp	검찰청	2023	hwp	1	0		
w2_edit_insert_equation-001547	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-001547.hwpx	경찰청	2023	hwpx	0	1		
w2_edit_insert_equation-001548	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-001548.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_equation-001549	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-001549.hwpx	병무청	2023	hwpx	0	1		
w2_edit_insert_equation-001550	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-001550.hwp	산림청	2023	hwp	1	1		
w2_edit_insert_equation-001551	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-001551.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_edit_insert_equation-001552	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-001552.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_edit_insert_equation-001553	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2023/edit-insert-equation-001553.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_edit_insert_equation-001554	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-001554.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-001555	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-001555.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-001556	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-001556.hwp	서울특별시	2023	hwp	0	1		
w2_edit_insert_equation-001557	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-001557.hwpx	경기도	2023	hwpx	1	1		
w2_edit_insert_equation-001558	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-001558.hwp	부산광역시	2023	hwp	1	1		
w2_edit_insert_equation-001559	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2023/edit-insert-equation-001559.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_edit_insert_equation-001560	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2024/edit-insert-equation-001560.hwp	법제처	2024	hwp	1	0		
w2_edit_insert_equation-001561	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-001561.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-001562	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-001562.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-001563	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-001563.hwpx	대법원	2024	hwpx	0	1		
w2_edit_insert_equation-001564	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-001564.hwp	특허청	2024	hwp	1	1		
w2_edit_insert_equation-001565	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-001565.hwpx	교육부	2024	hwpx	1	1		
w2_edit_insert_equation-001566	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2024/edit-insert-equation-001566.hwp	보건복지부	2024	hwp	1	0		
w2_edit_insert_equation-001567	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2024/edit-insert-equation-001567.hwpx	국토교통부	2024	hwpx	1	0		
w2_edit_insert_equation-001568	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-001568.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-001569	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-001569.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-001570	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-001570.hwp	기획재정부	2024	hwp	0	1		
w2_edit_insert_equation-001571	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-001571.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_edit_insert_equation-001572	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-001572.hwp	금융위원회	2024	hwp	1	1		
w2_edit_insert_equation-001573	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2024/edit-insert-equation-001573.hwpx	통계청	2024	hwpx	1	0		
w2_edit_insert_equation-001574	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2024/edit-insert-equation-001574.hwp	기상청	2024	hwp	1	0		
w2_edit_insert_equation-001575	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-001575.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-001576	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-001576.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-001577	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-001577.hwpx	경찰청	2024	hwpx	0	1		
w2_edit_insert_equation-001578	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-001578.hwp	소방청	2024	hwp	1	1		
w2_edit_insert_equation-001579	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-001579.hwpx	병무청	2024	hwpx	1	1		
w2_edit_insert_equation-001580	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2024/edit-insert-equation-001580.hwp	산림청	2024	hwp	1	0		
w2_edit_insert_equation-001581	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2024/edit-insert-equation-001581.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_edit_insert_equation-001582	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-001582.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-001583	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-001583.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-001584	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-001584.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_equation-001585	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-001585.hwpx	해양수산부	2024	hwpx	1	1		
w2_edit_insert_equation-001586	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-001586.hwp	서울특별시	2024	hwp	1	1		
w2_edit_insert_equation-001587	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2024/edit-insert-equation-001587.hwpx	경기도	2024	hwpx	1	0		
w2_edit_insert_equation-001588	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2024/edit-insert-equation-001588.hwp	부산광역시	2024	hwp	1	0		
w2_edit_insert_equation-001589	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-001589.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-001590	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-001590.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-001591	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-001591.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_equation-001592	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-001592.hwp	국세청	2025	hwp	1	1		
w2_edit_insert_equation-001593	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-001593.hwpx	대법원	2025	hwpx	1	1		
w2_edit_insert_equation-001594	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2025/edit-insert-equation-001594.hwp	특허청	2025	hwp	1	0		
w2_edit_insert_equation-001595	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2025/edit-insert-equation-001595.hwpx	교육부	2025	hwpx	1	0		
w2_edit_insert_equation-001596	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-001596.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-001597	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-001597.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-001598	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-001598.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-001599	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-001599.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-001600	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-001600.hwp	기획재정부	2025	hwp	1	1		
w2_edit_insert_equation-001601	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-001601.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-001602	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2025/edit-insert-equation-001602.hwp	금융위원회	2025	hwp	1	0		
w2_edit_insert_equation-001603	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-001603.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-001604	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-001604.hwp	기상청	2025	hwp	0	1		
