case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-011564	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2016/edit-insert-equation-011564.hwp	기상청	2016	hwp	0	1		
w2_edit_insert_equation-011565	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2016/edit-insert-equation-011565.hwpx	관세청	2016	hwpx	0	1		
w2_edit_insert_equation-011566	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2016/edit-insert-equation-011566.hwp	검찰청	2016	hwp	0	1		
w2_edit_insert_equation-011567	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-011567.hwpx	경찰청	2016	hwpx	1	1		
w2_edit_insert_equation-011568	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-011568.hwp	소방청	2016	hwp	1	1		
w2_edit_insert_equation-011569	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2016/edit-insert-equation-011569.hwpx	병무청	2016	hwpx	1	0		
w2_edit_insert_equation-011570	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2016/edit-insert-equation-011570.hwp	산림청	2016	hwp	1	0		
w2_edit_insert_equation-011571	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-equation-011571.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_edit_insert_equation-011572	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-011572.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_edit_insert_equation-011573	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2016/edit-insert-equation-011573.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_edit_insert_equation-011574	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-011574.hwp	환경부	2016	hwp	1	1		
w2_edit_insert_equation-011575	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-011575.hwpx	해양수산부	2016	hwpx	1	1		
w2_edit_insert_equation-011576	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2016/edit-insert-equation-011576.hwp	서울특별시	2016	hwp	1	0		
w2_edit_insert_equation-011577	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2016/edit-insert-equation-011577.hwpx	경기도	2016	hwpx	1	0		
w2_edit_insert_equation-011578	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2016/edit-insert-equation-011578.hwp	부산광역시	2016	hwp	0	1		
w2_edit_insert_equation-011579	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2016/edit-insert-equation-011579.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_edit_insert_equation-011580	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2017/edit-insert-equation-011580.hwp	법제처	2017	hwp	0	1		
w2_edit_insert_equation-011581	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-011581.hwpx	행정안전부	2017	hwpx	1	1		
w2_edit_insert_equation-011582	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-011582.hwp	국세청	2017	hwp	1	1		
w2_edit_insert_equation-011583	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2017/edit-insert-equation-011583.hwpx	대법원	2017	hwpx	1	0		
w2_edit_insert_equation-011584	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2017/edit-insert-equation-011584.hwp	특허청	2017	hwp	1	0		
w2_edit_insert_equation-011585	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2017/edit-insert-equation-011585.hwpx	교육부	2017	hwpx	0	1		
w2_edit_insert_equation-011586	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2017/edit-insert-equation-011586.hwp	보건복지부	2017	hwp	0	1		
w2_edit_insert_equation-011587	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2017/edit-insert-equation-011587.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_equation-011588	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-011588.hwp	고용노동부	2017	hwp	1	1		
w2_edit_insert_equation-011589	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-011589.hwpx	외교부	2017	hwpx	1	1		
w2_edit_insert_equation-011590	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2017/edit-insert-equation-011590.hwp	기획재정부	2017	hwp	1	0		
w2_edit_insert_equation-011591	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2017/edit-insert-equation-011591.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_edit_insert_equation-011592	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2017/edit-insert-equation-011592.hwp	금융위원회	2017	hwp	0	1		
w2_edit_insert_equation-011593	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2017/edit-insert-equation-011593.hwpx	통계청	2017	hwpx	0	1		
w2_edit_insert_equation-011594	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2017/edit-insert-equation-011594.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_equation-011595	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-011595.hwpx	관세청	2017	hwpx	1	1		
w2_edit_insert_equation-011596	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-011596.hwp	검찰청	2017	hwp	1	1		
w2_edit_insert_equation-011597	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2017/edit-insert-equation-011597.hwpx	경찰청	2017	hwpx	1	0		
w2_edit_insert_equation-011598	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2017/edit-insert-equation-011598.hwp	소방청	2017	hwp	1	0		
w2_edit_insert_equation-011599	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2017/edit-insert-equation-011599.hwpx	병무청	2017	hwpx	0	1		
w2_edit_insert_equation-011600	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2017/edit-insert-equation-011600.hwp	산림청	2017	hwp	0	1		
w2_edit_insert_equation-011601	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-equation-011601.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_equation-011602	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-011602.hwp	과학기술정보통신부	2017	hwp	1	1		
w2_edit_insert_equation-011603	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-011603.hwpx	문화체육관광부	2017	hwpx	1	1		
w2_edit_insert_equation-011604	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2017/edit-insert-equation-011604.hwp	환경부	2017	hwp	1	0		
w2_edit_insert_equation-011605	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2017/edit-insert-equation-011605.hwpx	해양수산부	2017	hwpx	1	0		
w2_edit_insert_equation-011606	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2017/edit-insert-equation-011606.hwp	서울특별시	2017	hwp	0	1		
w2_edit_insert_equation-011607	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2017/edit-insert-equation-011607.hwpx	경기도	2017	hwpx	0	1		
w2_edit_insert_equation-011608	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2017/edit-insert-equation-011608.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_equation-011609	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-011609.hwpx	제주특별자치도	2017	hwpx	1	1		
w2_edit_insert_equation-011610	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-011610.hwp	법제처	2018	hwp	1	1		
w2_edit_insert_equation-011611	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2018/edit-insert-equation-011611.hwpx	행정안전부	2018	hwpx	1	0		
w2_edit_insert_equation-011612	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2018/edit-insert-equation-011612.hwp	국세청	2018	hwp	1	0		
w2_edit_insert_equation-011613	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2018/edit-insert-equation-011613.hwpx	대법원	2018	hwpx	0	1		
w2_edit_insert_equation-011614	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2018/edit-insert-equation-011614.hwp	특허청	2018	hwp	0	1		
w2_edit_insert_equation-011615	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2018/edit-insert-equation-011615.hwpx	교육부	2018	hwpx	0	1		
w2_edit_insert_equation-011616	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-011616.hwp	보건복지부	2018	hwp	1	1		
w2_edit_insert_equation-011617	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2018/edit-insert-equation-011617.hwpx	국토교통부	2018	hwpx	1	1		
w2_edit_insert_equation-011618	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2018/edit-insert-equation-011618.hwp	고용노동부	2018	hwp	1	0		
w2_edit_insert_equation-011619	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2018/edit-insert-equation-011619.hwpx	외교부	2018	hwpx	1	0		
w2_edit_insert_equation-011620	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2018/edit-insert-equation-011620.hwp	기획재정부	2018	hwp	0	1		
w2_edit_insert_equation-011621	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2018/edit-insert-equation-011621.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_edit_insert_equation-011622	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2018/edit-insert-equation-011622.hwp	금융위원회	2018	hwp	0	1		
w2_edit_insert_equation-011623	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-011623.hwpx	통계청	2018	hwpx	1	1		
w2_edit_insert_equation-011624	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2018/edit-insert-equation-011624.hwp	기상청	2018	hwp	1	1		
w2_edit_insert_equation-011625	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2018/edit-insert-equation-011625.hwpx	관세청	2018	hwpx	1	0		
w2_edit_insert_equation-011626	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2018/edit-insert-equation-011626.hwp	검찰청	2018	hwp	1	0		
w2_edit_insert_equation-011627	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2018/edit-insert-equation-011627.hwpx	경찰청	2018	hwpx	0	1		
w2_edit_insert_equation-011628	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2018/edit-insert-equation-011628.hwp	소방청	2018	hwp	0	1		
w2_edit_insert_equation-011629	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2018/edit-insert-equation-011629.hwpx	병무청	2018	hwpx	0	1		
w2_edit_insert_equation-011630	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-011630.hwp	산림청	2018	hwp	1	1		
w2_edit_insert_equation-011631	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-equation-011631.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_edit_insert_equation-011632	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-011632.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_edit_insert_equation-011633	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2018/edit-insert-equation-011633.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_edit_insert_equation-011634	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2018/edit-insert-equation-011634.hwp	환경부	2018	hwp	0	1		
w2_edit_insert_equation-011635	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2018/edit-insert-equation-011635.hwpx	해양수산부	2018	hwpx	0	1		
w2_edit_insert_equation-011636	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2018/edit-insert-equation-011636.hwp	서울특별시	2018	hwp	0	1		
w2_edit_insert_equation-011637	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-011637.hwpx	경기도	2018	hwpx	1	1		
w2_edit_insert_equation-011638	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2018/edit-insert-equation-011638.hwp	부산광역시	2018	hwp	1	1		
w2_edit_insert_equation-011639	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2018/edit-insert-equation-011639.hwpx	제주특별자치도	2018	hwpx	1	0		
w2_edit_insert_equation-011640	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2019/edit-insert-equation-011640.hwp	법제처	2019	hwp	1	0		
w2_edit_insert_equation-011641	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2019/edit-insert-equation-011641.hwpx	행정안전부	2019	hwpx	0	1		
w2_edit_insert_equation-011642	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2019/edit-insert-equation-011642.hwp	국세청	2019	hwp	0	1		
w2_edit_insert_equation-011643	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2019/edit-insert-equation-011643.hwpx	대법원	2019	hwpx	0	1		
w2_edit_insert_equation-011644	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-011644.hwp	특허청	2019	hwp	1	1		
w2_edit_insert_equation-011645	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2019/edit-insert-equation-011645.hwpx	교육부	2019	hwpx	1	1		
w2_edit_insert_equation-011646	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2019/edit-insert-equation-011646.hwp	보건복지부	2019	hwp	1	0		
w2_edit_insert_equation-011647	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2019/edit-insert-equation-011647.hwpx	국토교통부	2019	hwpx	1	0		
w2_edit_insert_equation-011648	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2019/edit-insert-equation-011648.hwp	고용노동부	2019	hwp	0	1		
w2_edit_insert_equation-011649	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2019/edit-insert-equation-011649.hwpx	외교부	2019	hwpx	0	1		
w2_edit_insert_equation-011650	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2019/edit-insert-equation-011650.hwp	기획재정부	2019	hwp	0	1		
w2_edit_insert_equation-011651	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2019/edit-insert-equation-011651.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_edit_insert_equation-011652	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2019/edit-insert-equation-011652.hwp	금융위원회	2019	hwp	1	1		
w2_edit_insert_equation-011653	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2019/edit-insert-equation-011653.hwpx	통계청	2019	hwpx	1	0		
w2_edit_insert_equation-011654	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2019/edit-insert-equation-011654.hwp	기상청	2019	hwp	1	0		
w2_edit_insert_equation-011655	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2019/edit-insert-equation-011655.hwpx	관세청	2019	hwpx	0	1		
w2_edit_insert_equation-011656	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2019/edit-insert-equation-011656.hwp	검찰청	2019	hwp	0	1		
w2_edit_insert_equation-011657	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2019/edit-insert-equation-011657.hwpx	경찰청	2019	hwpx	0	1		
w2_edit_insert_equation-011658	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2019/edit-insert-equation-011658.hwp	소방청	2019	hwp	1	1		
w2_edit_insert_equation-011659	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2019/edit-insert-equation-011659.hwpx	병무청	2019	hwpx	1	1		
w2_edit_insert_equation-011660	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2019/edit-insert-equation-011660.hwp	산림청	2019	hwp	1	0		
w2_edit_insert_equation-011661	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2019/edit-insert-equation-011661.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_edit_insert_equation-011662	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-equation-011662.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_edit_insert_equation-011663	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2019/edit-insert-equation-011663.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_edit_insert_equation-011664	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2019/edit-insert-equation-011664.hwp	환경부	2019	hwp	0	1		
w2_edit_insert_equation-011665	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2019/edit-insert-equation-011665.hwpx	해양수산부	2019	hwpx	1	1		
w2_edit_insert_equation-011666	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2019/edit-insert-equation-011666.hwp	서울특별시	2019	hwp	1	1		
w2_edit_insert_equation-011667	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2019/edit-insert-equation-011667.hwpx	경기도	2019	hwpx	1	0		
w2_edit_insert_equation-011668	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2019/edit-insert-equation-011668.hwp	부산광역시	2019	hwp	1	0		
w2_edit_insert_equation-011669	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2019/edit-insert-equation-011669.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_edit_insert_equation-011670	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2020/edit-insert-equation-011670.hwp	법제처	2020	hwp	0	1		
w2_edit_insert_equation-011671	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2020/edit-insert-equation-011671.hwpx	행정안전부	2020	hwpx	0	1		
w2_edit_insert_equation-011672	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2020/edit-insert-equation-011672.hwp	국세청	2020	hwp	1	1		
w2_edit_insert_equation-011673	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2020/edit-insert-equation-011673.hwpx	대법원	2020	hwpx	1	1		
w2_edit_insert_equation-011674	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2020/edit-insert-equation-011674.hwp	특허청	2020	hwp	1	0		
w2_edit_insert_equation-011675	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2020/edit-insert-equation-011675.hwpx	교육부	2020	hwpx	1	0		
w2_edit_insert_equation-011676	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2020/edit-insert-equation-011676.hwp	보건복지부	2020	hwp	0	1		
