case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-015620	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2019/edit-insert-equation-015620.hwp	산림청	2019	hwp	1	1		
w2_edit_insert_equation-015621	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-equation-015621.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_edit_insert_equation-015622	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2019/edit-insert-equation-015622.hwp	과학기술정보통신부	2019	hwp	1	0		
w2_edit_insert_equation-015623	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2019/edit-insert-equation-015623.hwpx	문화체육관광부	2019	hwpx	1	0		
w2_edit_insert_equation-015624	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2019/edit-insert-equation-015624.hwp	환경부	2019	hwp	0	1		
w2_edit_insert_equation-015625	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2019/edit-insert-equation-015625.hwpx	해양수산부	2019	hwpx	0	1		
w2_edit_insert_equation-015626	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2019/edit-insert-equation-015626.hwp	서울특별시	2019	hwp	0	1		
w2_edit_insert_equation-015627	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2019/edit-insert-equation-015627.hwpx	경기도	2019	hwpx	1	1		
w2_edit_insert_equation-015628	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2019/edit-insert-equation-015628.hwp	부산광역시	2019	hwp	1	1		
w2_edit_insert_equation-015629	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2019/edit-insert-equation-015629.hwpx	제주특별자치도	2019	hwpx	1	0		
w2_edit_insert_equation-015630	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2020/edit-insert-equation-015630.hwp	법제처	2020	hwp	1	0		
w2_edit_insert_equation-015631	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2020/edit-insert-equation-015631.hwpx	행정안전부	2020	hwpx	0	1		
w2_edit_insert_equation-015632	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2020/edit-insert-equation-015632.hwp	국세청	2020	hwp	0	1		
w2_edit_insert_equation-015633	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2020/edit-insert-equation-015633.hwpx	대법원	2020	hwpx	0	1		
w2_edit_insert_equation-015634	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2020/edit-insert-equation-015634.hwp	특허청	2020	hwp	1	1		
w2_edit_insert_equation-015635	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2020/edit-insert-equation-015635.hwpx	교육부	2020	hwpx	1	1		
w2_edit_insert_equation-015636	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2020/edit-insert-equation-015636.hwp	보건복지부	2020	hwp	1	0		
w2_edit_insert_equation-015637	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2020/edit-insert-equation-015637.hwpx	국토교통부	2020	hwpx	1	0		
w2_edit_insert_equation-015638	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2020/edit-insert-equation-015638.hwp	고용노동부	2020	hwp	0	1		
w2_edit_insert_equation-015639	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2020/edit-insert-equation-015639.hwpx	외교부	2020	hwpx	0	1		
w2_edit_insert_equation-015640	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2020/edit-insert-equation-015640.hwp	기획재정부	2020	hwp	0	1		
w2_edit_insert_equation-015641	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2020/edit-insert-equation-015641.hwpx	공정거래위원회	2020	hwpx	1	1		
w2_edit_insert_equation-015642	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2020/edit-insert-equation-015642.hwp	금융위원회	2020	hwp	1	1		
w2_edit_insert_equation-015643	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2020/edit-insert-equation-015643.hwpx	통계청	2020	hwpx	1	0		
w2_edit_insert_equation-015644	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2020/edit-insert-equation-015644.hwp	기상청	2020	hwp	1	0		
w2_edit_insert_equation-015645	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2020/edit-insert-equation-015645.hwpx	관세청	2020	hwpx	0	1		
w2_edit_insert_equation-015646	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2020/edit-insert-equation-015646.hwp	검찰청	2020	hwp	0	1		
w2_edit_insert_equation-015647	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2020/edit-insert-equation-015647.hwpx	경찰청	2020	hwpx	0	1		
w2_edit_insert_equation-015648	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2020/edit-insert-equation-015648.hwp	소방청	2020	hwp	1	1		
w2_edit_insert_equation-015649	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2020/edit-insert-equation-015649.hwpx	병무청	2020	hwpx	1	1		
w2_edit_insert_equation-015650	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2020/edit-insert-equation-015650.hwp	산림청	2020	hwp	1	0		
w2_edit_insert_equation-015651	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2020/edit-insert-equation-015651.hwpx	중소벤처기업부	2020	hwpx	1	0		
w2_edit_insert_equation-015652	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-equation-015652.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_edit_insert_equation-015653	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2020/edit-insert-equation-015653.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_edit_insert_equation-015654	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2020/edit-insert-equation-015654.hwp	환경부	2020	hwp	0	1		
w2_edit_insert_equation-015655	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2020/edit-insert-equation-015655.hwpx	해양수산부	2020	hwpx	1	1		
w2_edit_insert_equation-015656	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2020/edit-insert-equation-015656.hwp	서울특별시	2020	hwp	1	1		
w2_edit_insert_equation-015657	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2020/edit-insert-equation-015657.hwpx	경기도	2020	hwpx	1	0		
w2_edit_insert_equation-015658	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2020/edit-insert-equation-015658.hwp	부산광역시	2020	hwp	1	0		
w2_edit_insert_equation-015659	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2020/edit-insert-equation-015659.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_edit_insert_equation-015660	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2021/edit-insert-equation-015660.hwp	법제처	2021	hwp	0	1		
w2_edit_insert_equation-015661	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2021/edit-insert-equation-015661.hwpx	행정안전부	2021	hwpx	0	1		
w2_edit_insert_equation-015662	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2021/edit-insert-equation-015662.hwp	국세청	2021	hwp	1	1		
w2_edit_insert_equation-015663	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2021/edit-insert-equation-015663.hwpx	대법원	2021	hwpx	1	1		
w2_edit_insert_equation-015664	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2021/edit-insert-equation-015664.hwp	특허청	2021	hwp	1	0		
w2_edit_insert_equation-015665	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2021/edit-insert-equation-015665.hwpx	교육부	2021	hwpx	1	0		
w2_edit_insert_equation-015666	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2021/edit-insert-equation-015666.hwp	보건복지부	2021	hwp	0	1		
w2_edit_insert_equation-015667	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2021/edit-insert-equation-015667.hwpx	국토교통부	2021	hwpx	0	1		
w2_edit_insert_equation-015668	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2021/edit-insert-equation-015668.hwp	고용노동부	2021	hwp	0	1		
w2_edit_insert_equation-015669	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2021/edit-insert-equation-015669.hwpx	외교부	2021	hwpx	1	1		
w2_edit_insert_equation-015670	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2021/edit-insert-equation-015670.hwp	기획재정부	2021	hwp	1	1		
w2_edit_insert_equation-015671	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2021/edit-insert-equation-015671.hwpx	공정거래위원회	2021	hwpx	1	0		
w2_edit_insert_equation-015672	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2021/edit-insert-equation-015672.hwp	금융위원회	2021	hwp	1	0		
w2_edit_insert_equation-015673	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2021/edit-insert-equation-015673.hwpx	통계청	2021	hwpx	0	1		
w2_edit_insert_equation-015674	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-015674.hwp	기상청	2021	hwp	0	1		
w2_edit_insert_equation-015675	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2021/edit-insert-equation-015675.hwpx	관세청	2021	hwpx	0	1		
w2_edit_insert_equation-015676	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2021/edit-insert-equation-015676.hwp	검찰청	2021	hwp	1	1		
w2_edit_insert_equation-015677	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2021/edit-insert-equation-015677.hwpx	경찰청	2021	hwpx	1	1		
w2_edit_insert_equation-015678	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2021/edit-insert-equation-015678.hwp	소방청	2021	hwp	1	0		
w2_edit_insert_equation-015679	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2021/edit-insert-equation-015679.hwpx	병무청	2021	hwpx	1	0		
w2_edit_insert_equation-015680	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2021/edit-insert-equation-015680.hwp	산림청	2021	hwp	0	1		
w2_edit_insert_equation-015681	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-015681.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_edit_insert_equation-015682	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-015682.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_edit_insert_equation-015683	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2021/edit-insert-equation-015683.hwpx	문화체육관광부	2021	hwpx	1	1		
w2_edit_insert_equation-015684	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-015684.hwp	환경부	2021	hwp	1	1		
w2_edit_insert_equation-015685	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2021/edit-insert-equation-015685.hwpx	해양수산부	2021	hwpx	1	0		
w2_edit_insert_equation-015686	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2021/edit-insert-equation-015686.hwp	서울특별시	2021	hwp	1	0		
w2_edit_insert_equation-015687	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-015687.hwpx	경기도	2021	hwpx	0	1		
w2_edit_insert_equation-015688	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-015688.hwp	부산광역시	2021	hwp	0	1		
w2_edit_insert_equation-015689	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-015689.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_equation-015690	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-015690.hwp	법제처	2022	hwp	1	1		
w2_edit_insert_equation-015691	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-015691.hwpx	행정안전부	2022	hwpx	1	1		
w2_edit_insert_equation-015692	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2022/edit-insert-equation-015692.hwp	국세청	2022	hwp	1	0		
w2_edit_insert_equation-015693	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2022/edit-insert-equation-015693.hwpx	대법원	2022	hwpx	1	0		
w2_edit_insert_equation-015694	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-015694.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_equation-015695	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-015695.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-015696	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-015696.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_equation-015697	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-015697.hwpx	국토교통부	2022	hwpx	1	1		
w2_edit_insert_equation-015698	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-015698.hwp	고용노동부	2022	hwp	1	1		
w2_edit_insert_equation-015699	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2022/edit-insert-equation-015699.hwpx	외교부	2022	hwpx	1	0		
w2_edit_insert_equation-015700	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2022/edit-insert-equation-015700.hwp	기획재정부	2022	hwp	1	0		
w2_edit_insert_equation-015701	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-015701.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_equation-015702	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-015702.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-015703	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-015703.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_equation-015704	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-015704.hwp	기상청	2022	hwp	1	1		
w2_edit_insert_equation-015705	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-015705.hwpx	관세청	2022	hwpx	1	1		
w2_edit_insert_equation-015706	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2022/edit-insert-equation-015706.hwp	검찰청	2022	hwp	1	0		
w2_edit_insert_equation-015707	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2022/edit-insert-equation-015707.hwpx	경찰청	2022	hwpx	1	0		
w2_edit_insert_equation-015708	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-015708.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-015709	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-015709.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-015710	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-015710.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_equation-015711	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-015711.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_edit_insert_equation-015712	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-015712.hwp	과학기술정보통신부	2022	hwp	1	1		
w2_edit_insert_equation-015713	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2022/edit-insert-equation-015713.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_edit_insert_equation-015714	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2022/edit-insert-equation-015714.hwp	환경부	2022	hwp	1	0		
w2_edit_insert_equation-015715	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-015715.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-015716	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-015716.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-015717	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-015717.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_equation-015718	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-015718.hwp	부산광역시	2022	hwp	1	1		
w2_edit_insert_equation-015719	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-015719.hwpx	제주특별자치도	2022	hwpx	1	1		
w2_edit_insert_equation-015720	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2023/edit-insert-equation-015720.hwp	법제처	2023	hwp	1	0		
w2_edit_insert_equation-015721	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2023/edit-insert-equation-015721.hwpx	행정안전부	2023	hwpx	1	0		
w2_edit_insert_equation-015722	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-015722.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-015723	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-015723.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-015724	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-015724.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_equation-015725	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-015725.hwpx	교육부	2023	hwpx	1	1		
w2_edit_insert_equation-015726	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-015726.hwp	보건복지부	2023	hwp	1	1		
w2_edit_insert_equation-015727	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2023/edit-insert-equation-015727.hwpx	국토교통부	2023	hwpx	1	0		
w2_edit_insert_equation-015728	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2023/edit-insert-equation-015728.hwp	고용노동부	2023	hwp	1	0		
w2_edit_insert_equation-015729	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-015729.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-015730	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-015730.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-015731	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-015731.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_equation-015732	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-015732.hwp	금융위원회	2023	hwp	1	1		
