case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-005970	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-char-format-005970.hwp	법제처	2017	hwp	0	4	5	
w2_edit_apply_char_format-005971	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-char-format-005971.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_char_format-005972	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-char-format-005972.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_char_format-005973	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-char-format-005973.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_char_format-005974	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-char-format-005974.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_char_format-005975	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-char-format-005975.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_char_format-005976	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-char-format-005976.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_apply_char_format-005977	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-char-format-005977.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_apply_char_format-005978	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-char-format-005978.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_char_format-005979	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-char-format-005979.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_char_format-005980	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-char-format-005980.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_char_format-005981	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-char-format-005981.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_char_format-005982	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-char-format-005982.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_char_format-005983	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-char-format-005983.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_apply_char_format-005984	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-char-format-005984.hwp	기상청	2017	hwp	0	9	10	
w2_edit_apply_char_format-005985	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-char-format-005985.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_char_format-005986	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-char-format-005986.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_char_format-005987	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-char-format-005987.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_char_format-005988	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-char-format-005988.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_char_format-005989	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-char-format-005989.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_char_format-005990	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-char-format-005990.hwp	산림청	2017	hwp	1	6	7	
w2_edit_apply_char_format-005991	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-char-format-005991.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_apply_char_format-005992	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-char-format-005992.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_char_format-005993	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-char-format-005993.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_char_format-005994	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-char-format-005994.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_char_format-005995	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-char-format-005995.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_char_format-005996	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-char-format-005996.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_char_format-005997	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-char-format-005997.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_apply_char_format-005998	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-char-format-005998.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_apply_char_format-005999	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-char-format-005999.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_char_format-006000	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-char-format-006000.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_char_format-006001	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-char-format-006001.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_char_format-006002	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-char-format-006002.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_char_format-006003	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-char-format-006003.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_char_format-006004	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-char-format-006004.hwp	특허청	2018	hwp	1	2	3	
w2_edit_apply_char_format-006005	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-char-format-006005.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_apply_char_format-006006	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-char-format-006006.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_char_format-006007	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-char-format-006007.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_char_format-006008	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-char-format-006008.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_char_format-006009	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-char-format-006009.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_char_format-006010	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-char-format-006010.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_char_format-006011	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-char-format-006011.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_apply_char_format-006012	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-char-format-006012.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_apply_char_format-006013	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-char-format-006013.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_char_format-006014	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-char-format-006014.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_char_format-006015	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-char-format-006015.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_char_format-006016	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-char-format-006016.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_char_format-006017	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-char-format-006017.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_char_format-006018	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-char-format-006018.hwp	소방청	2018	hwp	1	7	8	
w2_edit_apply_char_format-006019	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-char-format-006019.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_apply_char_format-006020	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-char-format-006020.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_char_format-006021	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-char-format-006021.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_char_format-006022	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-char-format-006022.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_char_format-006023	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-char-format-006023.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_char_format-006024	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-char-format-006024.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_char_format-006025	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-char-format-006025.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_apply_char_format-006026	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-char-format-006026.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_apply_char_format-006027	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-char-format-006027.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_char_format-006028	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-char-format-006028.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_char_format-006029	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-char-format-006029.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_char_format-006030	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-char-format-006030.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_char_format-006031	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-char-format-006031.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_char_format-006032	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-char-format-006032.hwp	국세청	2019	hwp	1	3	4	
w2_edit_apply_char_format-006033	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-char-format-006033.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_apply_char_format-006034	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-char-format-006034.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_char_format-006035	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-char-format-006035.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_char_format-006036	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-char-format-006036.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_char_format-006037	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-char-format-006037.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_char_format-006038	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-char-format-006038.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_char_format-006039	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-char-format-006039.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_apply_char_format-006040	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-char-format-006040.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_apply_char_format-006041	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-char-format-006041.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_char_format-006042	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-char-format-006042.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_char_format-006043	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-char-format-006043.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_char_format-006044	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-char-format-006044.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_char_format-006045	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-char-format-006045.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_char_format-006046	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-char-format-006046.hwp	검찰청	2019	hwp	1	8	9	
w2_edit_apply_char_format-006047	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-char-format-006047.hwpx	경찰청	2019	hwpx	0	9	10	
w2_edit_apply_char_format-006048	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-char-format-006048.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_char_format-006049	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-char-format-006049.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_char_format-006050	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-char-format-006050.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_char_format-006051	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-char-format-006051.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_char_format-006052	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-char-format-006052.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_char_format-006053	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-char-format-006053.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_apply_char_format-006054	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-char-format-006054.hwp	환경부	2019	hwp	0	7	8	
w2_edit_apply_char_format-006055	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-char-format-006055.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_char_format-006056	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-char-format-006056.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_char_format-006057	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-char-format-006057.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_char_format-006058	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-char-format-006058.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_char_format-006059	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-char-format-006059.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_char_format-006060	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-char-format-006060.hwp	법제처	2020	hwp	1	4	5	
w2_edit_apply_char_format-006061	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-char-format-006061.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_apply_char_format-006062	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-char-format-006062.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_char_format-006063	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-char-format-006063.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_char_format-006064	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-char-format-006064.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_char_format-006065	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-char-format-006065.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_char_format-006066	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-char-format-006066.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_char_format-006067	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-char-format-006067.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_apply_char_format-006068	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-char-format-006068.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_apply_char_format-006069	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-char-format-006069.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_char_format-006070	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-char-format-006070.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_char_format-006071	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-char-format-006071.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_char_format-006072	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-char-format-006072.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_char_format-006073	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-char-format-006073.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_char_format-006074	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-char-format-006074.hwp	기상청	2020	hwp	1	9	10	
w2_edit_apply_char_format-006075	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-char-format-006075.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_apply_char_format-006076	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-char-format-006076.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_char_format-006077	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-char-format-006077.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_char_format-006078	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-char-format-006078.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_char_format-006079	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-char-format-006079.hwpx	병무청	2020	hwpx	1	5	5	
