case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-010665	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-char-format-010665.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_char_format-010666	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-char-format-010666.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_apply_char_format-010667	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-char-format-010667.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_apply_char_format-010668	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-char-format-010668.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_char_format-010669	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-char-format-010669.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_char_format-010670	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-char-format-010670.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_char_format-010671	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-char-format-010671.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_char_format-010672	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-char-format-010672.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_char_format-010673	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-char-format-010673.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_apply_char_format-010674	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-char-format-010674.hwp	환경부	2019	hwp	0	1	2	
w2_edit_apply_char_format-010675	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-char-format-010675.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_char_format-010676	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-char-format-010676.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_char_format-010677	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-char-format-010677.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_char_format-010678	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-char-format-010678.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_char_format-010679	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-char-format-010679.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_char_format-010680	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-char-format-010680.hwp	법제처	2020	hwp	1	7	8	
w2_edit_apply_char_format-010681	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-char-format-010681.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_apply_char_format-010682	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-char-format-010682.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_char_format-010683	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-char-format-010683.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_char_format-010684	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-char-format-010684.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_char_format-010685	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-char-format-010685.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_char_format-010686	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-char-format-010686.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_char_format-010687	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-char-format-010687.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_apply_char_format-010688	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-char-format-010688.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_apply_char_format-010689	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-char-format-010689.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_char_format-010690	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-char-format-010690.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_char_format-010691	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-char-format-010691.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_char_format-010692	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-char-format-010692.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_char_format-010693	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-char-format-010693.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_char_format-010694	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-char-format-010694.hwp	기상청	2020	hwp	1	3	4	
w2_edit_apply_char_format-010695	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-char-format-010695.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_apply_char_format-010696	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-char-format-010696.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_char_format-010697	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-char-format-010697.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_char_format-010698	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-char-format-010698.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_char_format-010699	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-char-format-010699.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_char_format-010700	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-char-format-010700.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_char_format-010701	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-char-format-010701.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_apply_char_format-010702	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-char-format-010702.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_apply_char_format-010703	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-char-format-010703.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_char_format-010704	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-char-format-010704.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_char_format-010705	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-char-format-010705.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_char_format-010706	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-char-format-010706.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_char_format-010707	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-char-format-010707.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_char_format-010708	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-char-format-010708.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_apply_char_format-010709	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-char-format-010709.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_apply_char_format-010710	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-char-format-010710.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_char_format-010711	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-char-format-010711.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_char_format-010712	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-char-format-010712.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_char_format-010713	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-char-format-010713.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_char_format-010714	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-char-format-010714.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_char_format-010715	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-char-format-010715.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_apply_char_format-010716	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-char-format-010716.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_apply_char_format-010717	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-char-format-010717.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_char_format-010718	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-char-format-010718.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_char_format-010719	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-char-format-010719.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_char_format-010720	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-char-format-010720.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_char_format-010721	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-char-format-010721.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_char_format-010722	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-char-format-010722.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_apply_char_format-010723	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-char-format-010723.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_apply_char_format-010724	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-char-format-010724.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_char_format-010725	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-char-format-010725.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_char_format-010726	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-char-format-010726.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_char_format-010727	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-char-format-010727.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_char_format-010728	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-char-format-010728.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_char_format-010729	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-char-format-010729.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_apply_char_format-010730	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-char-format-010730.hwp	산림청	2021	hwp	0	3	4	
w2_edit_apply_char_format-010731	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-char-format-010731.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_char_format-010732	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-char-format-010732.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_char_format-010733	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-char-format-010733.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_char_format-010734	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-char-format-010734.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_char_format-010735	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-char-format-010735.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_char_format-010736	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-char-format-010736.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_apply_char_format-010737	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-char-format-010737.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_apply_char_format-010738	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-char-format-010738.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_char_format-010739	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-char-format-010739.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_char_format-010740	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-char-format-010740.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_char_format-010741	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-char-format-010741.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_char_format-010742	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-char-format-010742.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_char_format-010743	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-char-format-010743.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_apply_char_format-010744	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-char-format-010744.hwp	특허청	2022	hwp	0	8	9	
w2_edit_apply_char_format-010745	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-char-format-010745.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_char_format-010746	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-char-format-010746.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_char_format-010747	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-char-format-010747.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_char_format-010748	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-char-format-010748.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_char_format-010749	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-char-format-010749.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_char_format-010750	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-char-format-010750.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_apply_char_format-010751	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-apply-char-format-010751.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_apply_char_format-010752	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-char-format-010752.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_char_format-010753	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-char-format-010753.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_char_format-010754	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-char-format-010754.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_char_format-010755	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-char-format-010755.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_char_format-010756	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-char-format-010756.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_char_format-010757	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-apply-char-format-010757.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_apply_char_format-010758	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-apply-char-format-010758.hwp	소방청	2022	hwp	0	4	5	
w2_edit_apply_char_format-010759	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-char-format-010759.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_char_format-010760	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-char-format-010760.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_char_format-010761	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-010761.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_char_format-010762	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-010762.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_char_format-010763	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-char-format-010763.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_char_format-010764	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-apply-char-format-010764.hwp	환경부	2022	hwp	1	1	2	
w2_edit_apply_char_format-010765	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-apply-char-format-010765.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_apply_char_format-010766	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-char-format-010766.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_char_format-010767	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-char-format-010767.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_char_format-010768	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-char-format-010768.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_char_format-010769	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-char-format-010769.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_char_format-010770	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-010770.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_char_format-010771	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-apply-char-format-010771.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_apply_char_format-010772	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-apply-char-format-010772.hwp	국세청	2023	hwp	0	9	10	
w2_edit_apply_char_format-010773	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-char-format-010773.hwpx	대법원	2023	hwpx	1	1	1	
