case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-016238	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-char-format-016238.hwp	고용노동부	2018	hwp	1	3	4	
w2_edit_apply_char_format-016239	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-char-format-016239.hwpx	외교부	2018	hwpx	0	4	5	
w2_edit_apply_char_format-016240	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-char-format-016240.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_char_format-016241	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-char-format-016241.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_char_format-016242	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-char-format-016242.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_char_format-016243	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-char-format-016243.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_char_format-016244	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-char-format-016244.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_char_format-016245	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-char-format-016245.hwpx	관세청	2018	hwpx	1	1	2	
w2_edit_apply_char_format-016246	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-char-format-016246.hwp	검찰청	2018	hwp	0	2	3	
w2_edit_apply_char_format-016247	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-char-format-016247.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_char_format-016248	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-char-format-016248.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_char_format-016249	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-char-format-016249.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_char_format-016250	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-char-format-016250.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_char_format-016251	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-char-format-016251.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_char_format-016252	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-char-format-016252.hwp	과학기술정보통신부	2018	hwp	1	8	9	
w2_edit_apply_char_format-016253	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-char-format-016253.hwpx	문화체육관광부	2018	hwpx	0	9	10	
w2_edit_apply_char_format-016254	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-char-format-016254.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_char_format-016255	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-char-format-016255.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_char_format-016256	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-char-format-016256.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_char_format-016257	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-char-format-016257.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_char_format-016258	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-char-format-016258.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_char_format-016259	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-char-format-016259.hwpx	제주특별자치도	2018	hwpx	1	6	7	
w2_edit_apply_char_format-016260	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-char-format-016260.hwp	법제처	2019	hwp	0	7	8	
w2_edit_apply_char_format-016261	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-char-format-016261.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_char_format-016262	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-char-format-016262.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_char_format-016263	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-char-format-016263.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_char_format-016264	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-char-format-016264.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_char_format-016265	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-char-format-016265.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_char_format-016266	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-char-format-016266.hwp	보건복지부	2019	hwp	1	4	5	
w2_edit_apply_char_format-016267	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-char-format-016267.hwpx	국토교통부	2019	hwpx	0	5	6	
w2_edit_apply_char_format-016268	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-char-format-016268.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_char_format-016269	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-char-format-016269.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_char_format-016270	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-char-format-016270.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_char_format-016271	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-char-format-016271.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_char_format-016272	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-char-format-016272.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_char_format-016273	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-char-format-016273.hwpx	통계청	2019	hwpx	1	2	3	
w2_edit_apply_char_format-016274	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-char-format-016274.hwp	기상청	2019	hwp	0	3	4	
w2_edit_apply_char_format-016275	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-char-format-016275.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_char_format-016276	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-char-format-016276.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_char_format-016277	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-char-format-016277.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_char_format-016278	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-char-format-016278.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_char_format-016279	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-char-format-016279.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_char_format-016280	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-apply-char-format-016280.hwp	산림청	2019	hwp	1	9	10	
w2_edit_apply_char_format-016281	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-apply-char-format-016281.hwpx	중소벤처기업부	2019	hwpx	0	1	2	
w2_edit_apply_char_format-016282	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-char-format-016282.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_char_format-016283	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-char-format-016283.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_char_format-016284	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-char-format-016284.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_char_format-016285	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-char-format-016285.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_char_format-016286	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-char-format-016286.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_char_format-016287	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-char-format-016287.hwpx	경기도	2019	hwpx	1	7	8	
w2_edit_apply_char_format-016288	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-char-format-016288.hwp	부산광역시	2019	hwp	0	8	9	
w2_edit_apply_char_format-016289	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-char-format-016289.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_char_format-016290	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-char-format-016290.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_char_format-016291	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-char-format-016291.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_char_format-016292	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-char-format-016292.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_char_format-016293	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-char-format-016293.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_char_format-016294	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-char-format-016294.hwp	특허청	2020	hwp	1	5	6	
w2_edit_apply_char_format-016295	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-char-format-016295.hwpx	교육부	2020	hwpx	0	6	7	
w2_edit_apply_char_format-016296	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-char-format-016296.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_char_format-016297	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-char-format-016297.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_char_format-016298	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-char-format-016298.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_char_format-016299	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-char-format-016299.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_char_format-016300	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-char-format-016300.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_char_format-016301	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-char-format-016301.hwpx	공정거래위원회	2020	hwpx	1	3	4	
w2_edit_apply_char_format-016302	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-char-format-016302.hwp	금융위원회	2020	hwp	0	4	5	
w2_edit_apply_char_format-016303	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-char-format-016303.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_char_format-016304	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-char-format-016304.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_char_format-016305	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-char-format-016305.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_char_format-016306	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-char-format-016306.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_char_format-016307	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-char-format-016307.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_char_format-016308	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-char-format-016308.hwp	소방청	2020	hwp	1	1	2	
w2_edit_apply_char_format-016309	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-char-format-016309.hwpx	병무청	2020	hwpx	0	2	3	
w2_edit_apply_char_format-016310	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-char-format-016310.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_char_format-016311	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-char-format-016311.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_char_format-016312	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-char-format-016312.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_char_format-016313	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-char-format-016313.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_char_format-016314	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-char-format-016314.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_char_format-016315	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-char-format-016315.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_edit_apply_char_format-016316	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-char-format-016316.hwp	서울특별시	2020	hwp	0	9	10	
w2_edit_apply_char_format-016317	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-char-format-016317.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_char_format-016318	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-char-format-016318.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_char_format-016319	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-char-format-016319.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_char_format-016320	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-char-format-016320.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_char_format-016321	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-char-format-016321.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_char_format-016322	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-char-format-016322.hwp	국세청	2021	hwp	1	6	7	
w2_edit_apply_char_format-016323	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-char-format-016323.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_apply_char_format-016324	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-char-format-016324.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_char_format-016325	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-char-format-016325.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_char_format-016326	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-char-format-016326.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_char_format-016327	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-char-format-016327.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_char_format-016328	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-char-format-016328.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_char_format-016329	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-char-format-016329.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_apply_char_format-016330	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-char-format-016330.hwp	기획재정부	2021	hwp	0	5	6	
w2_edit_apply_char_format-016331	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-char-format-016331.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_char_format-016332	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-char-format-016332.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_char_format-016333	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-char-format-016333.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_char_format-016334	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-char-format-016334.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_char_format-016335	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-char-format-016335.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_char_format-016336	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-char-format-016336.hwp	검찰청	2021	hwp	1	2	3	
w2_edit_apply_char_format-016337	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-char-format-016337.hwpx	경찰청	2021	hwpx	0	3	4	
w2_edit_apply_char_format-016338	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-char-format-016338.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_char_format-016339	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-char-format-016339.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_char_format-016340	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-char-format-016340.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_char_format-016341	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-char-format-016341.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_apply_char_format-016342	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-char-format-016342.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_char_format-016343	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-char-format-016343.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_apply_char_format-016344	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-char-format-016344.hwp	환경부	2021	hwp	0	1	2	
w2_edit_apply_char_format-016345	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-char-format-016345.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_char_format-016346	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-char-format-016346.hwp	서울특별시	2021	hwp	1	3	3	
