case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-006086	export-structure	count_eq	COUNT_OK	samples/서울특별시/2020/export-structure-006086.hwp	서울특별시	2020	hwp	14	14		
u_export_structure-006087	export-structure	count_eq	COUNT_OK	samples/경기도/2020/export-structure-006087.hwpx	경기도	2020	hwpx	15	15		
u_export_structure-006088	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-structure-006088.hwp	부산광역시	2020	hwp	16	17		
u_export_structure-006089	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-structure-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_structure-006090	export-structure	count_eq	COUNT_OK	samples/법제처/2021/export-structure-006090.hwp	법제처	2021	hwp	18	18		
u_export_structure-006091	export-structure	count_eq	COUNT_OK	samples/행정안전부/2021/export-structure-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_export_structure-006092	export-structure	count_eq	COUNT_OK	samples/국세청/2021/export-structure-006092.hwp	국세청	2021	hwp	20	20		
u_export_structure-006093	export-structure	count_eq	COUNT_OK	samples/대법원/2021/export-structure-006093.hwpx	대법원	2021	hwpx	21	21		
u_export_structure-006094	export-structure	count_eq	COUNT_OK	samples/특허청/2021/export-structure-006094.hwp	특허청	2021	hwp	22	22		
u_export_structure-006095	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2021/export-structure-006095.hwpx	교육부	2021	hwpx	23	24		
u_export_structure-006096	export-structure	count_eq	USAGE	samples/보건복지부/2021/export-structure-006096.hwp	보건복지부	2021	hwp	0	-1		
u_export_structure-006097	export-structure	count_eq	COUNT_OK	samples/국토교통부/2021/export-structure-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_export_structure-006098	export-structure	count_eq	COUNT_OK	samples/고용노동부/2021/export-structure-006098.hwp	고용노동부	2021	hwp	2	2		
u_export_structure-006099	export-structure	count_eq	COUNT_OK	samples/외교부/2021/export-structure-006099.hwpx	외교부	2021	hwpx	3	3		
u_export_structure-006100	export-structure	count_eq	COUNT_OK	samples/기획재정부/2021/export-structure-006100.hwp	기획재정부	2021	hwp	4	4		
u_export_structure-006101	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-structure-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_structure-006102	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-structure-006102.hwp	금융위원회	2021	hwp	6	7		
u_export_structure-006103	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2021/export-structure-006103.hwpx	통계청	2021	hwpx	7	6		
u_export_structure-006104	export-structure	count_eq	COUNT_OK	samples/기상청/2021/export-structure-006104.hwp	기상청	2021	hwp	8	8		
u_export_structure-006105	export-structure	count_eq	COUNT_OK	samples/관세청/2021/export-structure-006105.hwpx	관세청	2021	hwpx	9	9		
u_export_structure-006106	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-006106.hwp	검찰청	2021	hwp	10	10		
u_export_structure-006107	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-006107.hwpx	경찰청	2021	hwpx	11	11		
u_export_structure-006108	export-structure	count_eq	COUNT_OK	samples/소방청/2021/export-structure-006108.hwp	소방청	2021	hwp	12	12		
u_export_structure-006109	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2021/export-structure-006109.hwpx	병무청	2021	hwpx	13	14		
u_export_structure-006110	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2021/export-structure-006110.hwp	산림청	2021	hwp	14	13		
u_export_structure-006111	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-structure-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_structure-006112	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-structure-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_structure-006113	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_structure-006114	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-006114.hwp	환경부	2021	hwp	18	18		
u_export_structure-006115	export-structure	count_eq	COUNT_OK	samples/해양수산부/2021/export-structure-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_export_structure-006116	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-structure-006116.hwp	서울특별시	2021	hwp	20	21		
u_export_structure-006117	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2021/export-structure-006117.hwpx	경기도	2021	hwpx	21	20		
u_export_structure-006118	export-structure	count_eq	COUNT_OK	samples/부산광역시/2021/export-structure-006118.hwp	부산광역시	2021	hwp	22	22		
u_export_structure-006119	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-structure-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_structure-006120	export-structure	count_eq	COUNT_OK	samples/법제처/2022/export-structure-006120.hwp	법제처	2022	hwp	0	0		
u_export_structure-006121	export-structure	count_eq	COUNT_OK	samples/행정안전부/2022/export-structure-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_export_structure-006122	export-structure	count_eq	COUNT_OK	samples/국세청/2022/export-structure-006122.hwp	국세청	2022	hwp	2	2		
u_export_structure-006123	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2022/export-structure-006123.hwpx	대법원	2022	hwpx	3	4		
u_export_structure-006124	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2022/export-structure-006124.hwp	특허청	2022	hwp	4	3		
u_export_structure-006125	export-structure	count_eq	COUNT_OK	samples/교육부/2022/export-structure-006125.hwpx	교육부	2022	hwpx	5	5		
u_export_structure-006126	export-structure	count_eq	COUNT_OK	samples/보건복지부/2022/export-structure-006126.hwp	보건복지부	2022	hwp	6	6		
u_export_structure-006127	export-structure	count_eq	COUNT_OK	samples/국토교통부/2022/export-structure-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_export_structure-006128	export-structure	count_eq	COUNT_OK	samples/고용노동부/2022/export-structure-006128.hwp	고용노동부	2022	hwp	8	8		
u_export_structure-006129	export-structure	count_eq	COUNT_OK	samples/외교부/2022/export-structure-006129.hwpx	외교부	2022	hwpx	9	9		
u_export_structure-006130	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-structure-006130.hwp	기획재정부	2022	hwp	10	11		
u_export_structure-006131	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-structure-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_structure-006132	export-structure	count_eq	COUNT_OK	samples/금융위원회/2022/export-structure-006132.hwp	금융위원회	2022	hwp	12	12		
u_export_structure-006133	export-structure	count_eq	COUNT_OK	samples/통계청/2022/export-structure-006133.hwpx	통계청	2022	hwpx	13	13		
u_export_structure-006134	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-006134.hwp	기상청	2022	hwp	14	14		
u_export_structure-006135	export-structure	count_eq	COUNT_OK	samples/관세청/2022/export-structure-006135.hwpx	관세청	2022	hwpx	15	15		
u_export_structure-006136	export-structure	count_eq	COUNT_OK	samples/검찰청/2022/export-structure-006136.hwp	검찰청	2022	hwp	16	16		
u_export_structure-006137	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-structure-006137.hwpx	경찰청	2022	hwpx	17	18		
u_export_structure-006138	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2022/export-structure-006138.hwp	소방청	2022	hwp	18	17		
u_export_structure-006139	export-structure	count_eq	COUNT_OK	samples/병무청/2022/export-structure-006139.hwpx	병무청	2022	hwpx	19	19		
u_export_structure-006140	export-structure	count_eq	COUNT_OK	samples/산림청/2022/export-structure-006140.hwp	산림청	2022	hwp	20	20		
u_export_structure-006141	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_structure-006142	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-structure-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_structure-006143	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-structure-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_structure-006144	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2022/export-structure-006144.hwp	환경부	2022	hwp	0	1		
u_export_structure-006145	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-structure-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_export_structure-006146	export-structure	count_eq	COUNT_OK	samples/서울특별시/2022/export-structure-006146.hwp	서울특별시	2022	hwp	2	2		
u_export_structure-006147	export-structure	count_eq	COUNT_OK	samples/경기도/2022/export-structure-006147.hwpx	경기도	2022	hwpx	3	3		
u_export_structure-006148	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-006148.hwp	부산광역시	2022	hwp	4	4		
u_export_structure-006149	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-structure-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_structure-006150	export-structure	count_eq	COUNT_OK	samples/법제처/2023/export-structure-006150.hwp	법제처	2023	hwp	6	6		
u_export_structure-006151	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-structure-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_export_structure-006152	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2023/export-structure-006152.hwp	국세청	2023	hwp	8	7		
u_export_structure-006153	export-structure	count_eq	COUNT_OK	samples/대법원/2023/export-structure-006153.hwpx	대법원	2023	hwpx	9	9		
u_export_structure-006154	export-structure	count_eq	COUNT_OK	samples/특허청/2023/export-structure-006154.hwp	특허청	2023	hwp	10	10		
u_export_structure-006155	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-006155.hwpx	교육부	2023	hwpx	11	11		
u_export_structure-006156	export-structure	count_eq	COUNT_OK	samples/보건복지부/2023/export-structure-006156.hwp	보건복지부	2023	hwp	12	12		
u_export_structure-006157	export-structure	count_eq	COUNT_OK	samples/국토교통부/2023/export-structure-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_export_structure-006158	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-structure-006158.hwp	고용노동부	2023	hwp	14	15		
u_export_structure-006159	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2023/export-structure-006159.hwpx	외교부	2023	hwpx	15	14		
u_export_structure-006160	export-structure	count_eq	COUNT_OK	samples/기획재정부/2023/export-structure-006160.hwp	기획재정부	2023	hwp	16	16		
u_export_structure-006161	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-structure-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_structure-006162	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-006162.hwp	금융위원회	2023	hwp	18	18		
u_export_structure-006163	export-structure	count_eq	COUNT_OK	samples/통계청/2023/export-structure-006163.hwpx	통계청	2023	hwpx	19	19		
u_export_structure-006164	export-structure	count_eq	COUNT_OK	samples/기상청/2023/export-structure-006164.hwp	기상청	2023	hwp	20	20		
u_export_structure-006165	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2023/export-structure-006165.hwpx	관세청	2023	hwpx	21	22		
u_export_structure-006166	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-structure-006166.hwp	검찰청	2023	hwp	22	21		
u_export_structure-006167	export-structure	count_eq	COUNT_OK	samples/경찰청/2023/export-structure-006167.hwpx	경찰청	2023	hwpx	23	23		
u_export_structure-006168	export-structure	count_eq	COUNT_OK	samples/소방청/2023/export-structure-006168.hwp	소방청	2023	hwp	0	0		
u_export_structure-006169	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-006169.hwpx	병무청	2023	hwpx	1	1		
u_export_structure-006170	export-structure	count_eq	COUNT_OK	samples/산림청/2023/export-structure-006170.hwp	산림청	2023	hwp	2	2		
u_export_structure-006171	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-structure-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_structure-006172	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-structure-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_structure-006173	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-structure-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_structure-006174	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-006174.hwp	환경부	2023	hwp	6	6		
u_export_structure-006175	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_export_structure-006176	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-006176.hwp	서울특별시	2023	hwp	8	8		
u_export_structure-006177	export-structure	count_eq	COUNT_OK	samples/경기도/2023/export-structure-006177.hwpx	경기도	2023	hwpx	9	9		
u_export_structure-006178	export-structure	count_eq	COUNT_OK	samples/부산광역시/2023/export-structure-006178.hwp	부산광역시	2023	hwp	10	10		
u_export_structure-006179	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-structure-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_structure-006180	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2024/export-structure-006180.hwp	법제처	2024	hwp	12	11		
u_export_structure-006181	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_export_structure-006182	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-006182.hwp	국세청	2024	hwp	14	14		
u_export_structure-006183	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-006183.hwpx	대법원	2024	hwpx	15	15		
u_export_structure-006184	export-structure	count_eq	COUNT_OK	samples/특허청/2024/export-structure-006184.hwp	특허청	2024	hwp	16	16		
u_export_structure-006185	export-structure	count_eq	COUNT_OK	samples/교육부/2024/export-structure-006185.hwpx	교육부	2024	hwpx	17	17		
u_export_structure-006186	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-structure-006186.hwp	보건복지부	2024	hwp	18	19		
u_export_structure-006187	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-structure-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_export_structure-006188	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-006188.hwp	고용노동부	2024	hwp	20	20		
u_export_structure-006189	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-006189.hwpx	외교부	2024	hwpx	21	21		
u_export_structure-006190	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-006190.hwp	기획재정부	2024	hwp	22	22		
u_export_structure-006191	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-structure-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_structure-006192	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-006192.hwp	금융위원회	2024	hwp	0	0		
