case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-011454	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-011454.hwp	환경부	2023	hwp	6	6		
u_export_structure-011455	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-011455.hwpx	해양수산부	2023	hwpx	7	7		
u_export_structure-011456	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-011456.hwp	서울특별시	2023	hwp	8	8		
u_export_structure-011457	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2023/export-structure-011457.hwpx	경기도	2023	hwpx	9	10		
u_export_structure-011458	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-structure-011458.hwp	부산광역시	2023	hwp	10	9		
u_export_structure-011459	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-structure-011459.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_structure-011460	export-structure	count_eq	COUNT_OK	samples/법제처/2024/export-structure-011460.hwp	법제처	2024	hwp	12	12		
u_export_structure-011461	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-011461.hwpx	행정안전부	2024	hwpx	13	13		
u_export_structure-011462	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-011462.hwp	국세청	2024	hwp	14	14		
u_export_structure-011463	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-011463.hwpx	대법원	2024	hwpx	15	15		
u_export_structure-011464	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2024/export-structure-011464.hwp	특허청	2024	hwp	16	17		
u_export_structure-011465	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2024/export-structure-011465.hwpx	교육부	2024	hwpx	17	16		
u_export_structure-011466	export-structure	count_eq	COUNT_OK	samples/보건복지부/2024/export-structure-011466.hwp	보건복지부	2024	hwp	18	18		
u_export_structure-011467	export-structure	count_eq	COUNT_OK	samples/국토교통부/2024/export-structure-011467.hwpx	국토교통부	2024	hwpx	19	19		
u_export_structure-011468	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-011468.hwp	고용노동부	2024	hwp	20	20		
u_export_structure-011469	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-011469.hwpx	외교부	2024	hwpx	21	21		
u_export_structure-011470	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-011470.hwp	기획재정부	2024	hwp	22	22		
u_export_structure-011471	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-structure-011471.hwpx	공정거래위원회	2024	hwpx	23	24		
u_export_structure-011472	export-structure	count_eq	USAGE	samples/금융위원회/2024/export-structure-011472.hwp	금융위원회	2024	hwp	0	-1		
u_export_structure-011473	export-structure	count_eq	COUNT_OK	samples/통계청/2024/export-structure-011473.hwpx	통계청	2024	hwpx	1	1		
u_export_structure-011474	export-structure	count_eq	COUNT_OK	samples/기상청/2024/export-structure-011474.hwp	기상청	2024	hwp	2	2		
u_export_structure-011475	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-011475.hwpx	관세청	2024	hwpx	3	3		
u_export_structure-011476	export-structure	count_eq	COUNT_OK	samples/검찰청/2024/export-structure-011476.hwp	검찰청	2024	hwp	4	4		
u_export_structure-011477	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-011477.hwpx	경찰청	2024	hwpx	5	5		
u_export_structure-011478	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2024/export-structure-011478.hwp	소방청	2024	hwp	6	7		
u_export_structure-011479	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2024/export-structure-011479.hwpx	병무청	2024	hwpx	7	6		
u_export_structure-011480	export-structure	count_eq	COUNT_OK	samples/산림청/2024/export-structure-011480.hwp	산림청	2024	hwp	8	8		
u_export_structure-011481	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-structure-011481.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_structure-011482	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-011482.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_structure-011483	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-structure-011483.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_structure-011484	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-011484.hwp	환경부	2024	hwp	12	12		
u_export_structure-011485	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-structure-011485.hwpx	해양수산부	2024	hwpx	13	14		
u_export_structure-011486	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-structure-011486.hwp	서울특별시	2024	hwp	14	13		
u_export_structure-011487	export-structure	count_eq	COUNT_OK	samples/경기도/2024/export-structure-011487.hwpx	경기도	2024	hwpx	15	15		
u_export_structure-011488	export-structure	count_eq	COUNT_OK	samples/부산광역시/2024/export-structure-011488.hwp	부산광역시	2024	hwp	16	16		
u_export_structure-011489	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-structure-011489.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_structure-011490	export-structure	count_eq	COUNT_OK	samples/법제처/2025/export-structure-011490.hwp	법제처	2025	hwp	18	18		
u_export_structure-011491	export-structure	count_eq	COUNT_OK	samples/행정안전부/2025/export-structure-011491.hwpx	행정안전부	2025	hwpx	19	19		
u_export_structure-011492	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2025/export-structure-011492.hwp	국세청	2025	hwp	20	21		
u_export_structure-011493	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2025/export-structure-011493.hwpx	대법원	2025	hwpx	21	20		
u_export_structure-011494	export-structure	count_eq	COUNT_OK	samples/특허청/2025/export-structure-011494.hwp	특허청	2025	hwp	22	22		
u_export_structure-011495	export-structure	count_eq	COUNT_OK	samples/교육부/2025/export-structure-011495.hwpx	교육부	2025	hwpx	23	23		
u_export_structure-011496	export-structure	count_eq	COUNT_OK	samples/보건복지부/2025/export-structure-011496.hwp	보건복지부	2025	hwp	0	0		
u_export_structure-011497	export-structure	count_eq	COUNT_OK	samples/국토교통부/2025/export-structure-011497.hwpx	국토교통부	2025	hwpx	1	1		
u_export_structure-011498	export-structure	count_eq	COUNT_OK	samples/고용노동부/2025/export-structure-011498.hwp	고용노동부	2025	hwp	2	2		
u_export_structure-011499	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2025/export-structure-011499.hwpx	외교부	2025	hwpx	3	4		
u_export_structure-011500	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-structure-011500.hwp	기획재정부	2025	hwp	4	3		
u_export_structure-011501	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-structure-011501.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_structure-011502	export-structure	count_eq	COUNT_OK	samples/금융위원회/2025/export-structure-011502.hwp	금융위원회	2025	hwp	6	6		
u_export_structure-011503	export-structure	count_eq	COUNT_OK	samples/통계청/2025/export-structure-011503.hwpx	통계청	2025	hwpx	7	7		
u_export_structure-011504	export-structure	count_eq	COUNT_OK	samples/기상청/2025/export-structure-011504.hwp	기상청	2025	hwp	8	8		
u_export_structure-011505	export-structure	count_eq	COUNT_OK	samples/관세청/2025/export-structure-011505.hwpx	관세청	2025	hwpx	9	9		
u_export_structure-011506	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-structure-011506.hwp	검찰청	2025	hwp	10	11		
u_export_structure-011507	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-structure-011507.hwpx	경찰청	2025	hwpx	11	10		
u_export_structure-011508	export-structure	count_eq	COUNT_OK	samples/소방청/2025/export-structure-011508.hwp	소방청	2025	hwp	12	12		
u_export_structure-011509	export-structure	count_eq	COUNT_OK	samples/병무청/2025/export-structure-011509.hwpx	병무청	2025	hwpx	13	13		
u_export_structure-011510	export-structure	count_eq	COUNT_OK	samples/산림청/2025/export-structure-011510.hwp	산림청	2025	hwp	14	14		
u_export_structure-011511	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-structure-011511.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_structure-011512	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-structure-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_structure-011513	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-structure-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
u_export_structure-011514	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2025/export-structure-011514.hwp	환경부	2025	hwp	18	17		
u_export_structure-011515	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-011515.hwpx	해양수산부	2025	hwpx	19	19		
u_export_structure-011516	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-011516.hwp	서울특별시	2025	hwp	20	20		
u_export_structure-011517	export-structure	count_eq	COUNT_OK	samples/경기도/2025/export-structure-011517.hwpx	경기도	2025	hwpx	21	21		
u_export_structure-011518	export-structure	count_eq	COUNT_OK	samples/부산광역시/2025/export-structure-011518.hwp	부산광역시	2025	hwp	22	22		
u_export_structure-011519	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_structure-011520	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2026/export-structure-011520.hwp	법제처	2026	hwp	0	1		
u_export_structure-011521	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-structure-011521.hwpx	행정안전부	2026	hwpx	1	0		
u_export_structure-011522	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-011522.hwp	국세청	2026	hwp	2	2		
u_export_structure-011523	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-011523.hwpx	대법원	2026	hwpx	3	3		
u_export_structure-011524	export-structure	count_eq	COUNT_OK	samples/특허청/2026/export-structure-011524.hwp	특허청	2026	hwp	4	4		
u_export_structure-011525	export-structure	count_eq	COUNT_OK	samples/교육부/2026/export-structure-011525.hwpx	교육부	2026	hwpx	5	5		
u_export_structure-011526	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-011526.hwp	보건복지부	2026	hwp	6	6		
u_export_structure-011527	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-structure-011527.hwpx	국토교통부	2026	hwpx	7	8		
u_export_structure-011528	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-structure-011528.hwp	고용노동부	2026	hwp	8	7		
u_export_structure-011529	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-011529.hwpx	외교부	2026	hwpx	9	9		
u_export_structure-011530	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-011530.hwp	기획재정부	2026	hwp	10	10		
u_export_structure-011531	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_structure-011532	export-structure	count_eq	COUNT_OK	samples/금융위원회/2026/export-structure-011532.hwp	금융위원회	2026	hwp	12	12		
u_export_structure-011533	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-011533.hwpx	통계청	2026	hwpx	13	13		
u_export_structure-011534	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2026/export-structure-011534.hwp	기상청	2026	hwp	14	15		
u_export_structure-011535	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2026/export-structure-011535.hwpx	관세청	2026	hwpx	15	14		
u_export_structure-011536	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-011536.hwp	검찰청	2026	hwp	16	16		
u_export_structure-011537	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-011537.hwpx	경찰청	2026	hwpx	17	17		
u_export_structure-011538	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-011538.hwp	소방청	2026	hwp	18	18		
u_export_structure-011539	export-structure	count_eq	COUNT_OK	samples/병무청/2026/export-structure-011539.hwpx	병무청	2026	hwpx	19	19		
u_export_structure-011540	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-011540.hwp	산림청	2026	hwp	20	20		
u_export_structure-011541	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-structure-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_export_structure-011542	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-structure-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_export_structure-011543	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_structure-011544	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-011544.hwp	환경부	2026	hwp	0	0		
u_export_structure-011545	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_export_structure-011546	export-structure	count_eq	COUNT_OK	samples/서울특별시/2026/export-structure-011546.hwp	서울특별시	2026	hwp	2	2		
u_export_structure-011547	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-011547.hwpx	경기도	2026	hwpx	3	3		
u_export_structure-011548	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-structure-011548.hwp	부산광역시	2026	hwp	4	5		
u_export_structure-011549	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-structure-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_export_structure-011550	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-011550.hwp	법제처	2016	hwp	6	6		
u_export_structure-011551	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_export_structure-011552	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-011552.hwp	국세청	2016	hwp	8	8		
u_export_structure-011553	export-structure	count_eq	COUNT_OK	samples/대법원/2016/export-structure-011553.hwpx	대법원	2016	hwpx	9	9		
u_export_structure-011554	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-011554.hwp	특허청	2016	hwp	10	10		
u_export_structure-011555	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2016/export-structure-011555.hwpx	교육부	2016	hwpx	11	12		
u_export_structure-011556	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-structure-011556.hwp	보건복지부	2016	hwp	12	11		
u_export_structure-011557	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_export_structure-011558	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-011558.hwp	고용노동부	2016	hwp	14	14		
u_export_structure-011559	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-011559.hwpx	외교부	2016	hwpx	15	15		
u_export_structure-011560	export-structure	count_eq	COUNT_OK	samples/기획재정부/2016/export-structure-011560.hwp	기획재정부	2016	hwp	16	16		
u_export_structure-011561	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
