case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-006409	plan-output-cas	cas	USAGE	samples/wave2/병무청/2020/plan-output-cas-006409.hwpx	병무청	2020	hwpx	1	0	zz	794c582f225220cf0ff8bf42e12245f13812b343c53bfe80d4021fb748c3d32a
w2_plan_output_cas-006410	plan-output-cas	cas	SKIP	samples/wave2/산림청/2020/plan-output-cas-006410.hwp	산림청	2020	hwp	0	0	98d93d63af077e7244eb6e7c7a1126c75fb19bacb207b35bf9619305e2baf674	77c8ccf114bb3c4904beb19b081c2cd31dfbaa8a11b12738441324be83b281d2
w2_plan_output_cas-006411	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2020/plan-output-cas-006411.hwpx	중소벤처기업부	2020	hwpx	1	1	8548a4e7c153c70d16d3af4fcc2f80707066546cf1d328e9d50ffaacb1a96636	a1c563973cc9f71d08acd4510cec40429b99b58225ef228e25dc7e155c4b2a17
w2_plan_output_cas-006412	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2020/plan-output-cas-006412.hwp	과학기술정보통신부	2020	hwp	1	0	87fe0e3b547f2e77608c96f31c620f7952d55b159f3e5449533af13dc5425037	87fe0e3b547f2e77608c96f31c620f7952d55b159f3e5449533af13dc5425037
w2_plan_output_cas-006413	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2020/plan-output-cas-006413.hwpx	문화체육관광부	2020	hwpx	1	0	e67965566fd9766b5283a1d390dd548922ce0493a9996f4eb5d5b6d52c143222	e67965566fd9766b5283a1d390dd548922ce0493a9996f4eb5d5b6d52c143222
w2_plan_output_cas-006414	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2020/plan-output-cas-006414.hwp	환경부	2020	hwp	1	0	cc65cdc1277326cba47f99249e057313754c608f5638db1e60a3c23157969e2d	cc65cdc1277326cba47f99249e057313754c608f5638db1e60a3c23157969e2d
w2_plan_output_cas-006415	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2020/plan-output-cas-006415.hwpx	해양수산부	2020	hwpx	1	0	362020c84704bab29b677a1eeee9159c1967b7d77f676ce38f0ac9346f9a8e0c	8ec4ababe1ddeb2864aaaa442d7567adf3a36b50e96f016aa34ba1d19cd6a880
w2_plan_output_cas-006416	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2020/plan-output-cas-006416.hwp	서울특별시	2020	hwp	1	0	zz	ef92e7395ea7f6ef324a963f2c0b2a996bce7805585504393f748dc3d3dc37b2
w2_plan_output_cas-006417	plan-output-cas	cas	SKIP	samples/wave2/경기도/2020/plan-output-cas-006417.hwpx	경기도	2020	hwpx	0	0	44a56ebe68dbebb5b42bf51c733531f06f32260c39f9ba6c1d662f6a6584e8a8	ff901bbe27a955f0804099615e3f1effd57df0d508f3086553e910341dbe4ff6
w2_plan_output_cas-006418	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2020/plan-output-cas-006418.hwp	부산광역시	2020	hwp	1	1	5dc2c2d52507a67e8b790587c2343108580e18af1e2405426b003663a7db0cb6	8b41a493c35589cdf585128f3a4f649d9cea8ebb10eeb5857c868b5c0d9c39de
w2_plan_output_cas-006419	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2020/plan-output-cas-006419.hwpx	제주특별자치도	2020	hwpx	1	0	2d4fd4543444af5deb9d15a15bdb9cf3d5cf4752a020077262f4f2c62e8dc141	2d4fd4543444af5deb9d15a15bdb9cf3d5cf4752a020077262f4f2c62e8dc141
w2_plan_output_cas-006420	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2021/plan-output-cas-006420.hwp	법제처	2021	hwp	1	0	1773af8f38ed799def521b058e793d10192a2af6b2fdedb6b66e5a7759062125	1773af8f38ed799def521b058e793d10192a2af6b2fdedb6b66e5a7759062125
w2_plan_output_cas-006421	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2021/plan-output-cas-006421.hwpx	행정안전부	2021	hwpx	1	0	b027479d447870a79fa6284d0512639f928b3901d23227fb0e271626ca6ca89c	b027479d447870a79fa6284d0512639f928b3901d23227fb0e271626ca6ca89c
w2_plan_output_cas-006422	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2021/plan-output-cas-006422.hwp	국세청	2021	hwp	1	0	a5b5af67a58305915401d45325cf70777254d0bcf205c41a155ad3759d2bfc7b	c5c653baf36081eb365e4c59fd809edb368cd38dc97d53b0eacf775a5b135d28
w2_plan_output_cas-006423	plan-output-cas	cas	USAGE	samples/wave2/대법원/2021/plan-output-cas-006423.hwpx	대법원	2021	hwpx	1	0	zz	d329b3276eb8ac88bd9ccf1aebed4eedb3009476a47f892e0b12ddf7be97c4bd
w2_plan_output_cas-006424	plan-output-cas	cas	SKIP	samples/wave2/특허청/2021/plan-output-cas-006424.hwp	특허청	2021	hwp	0	0	c121f1e46cf13112ea9f79155bfbf632ca2ea7e35ab3111ce9bf6c7b4d2e76ae	fb3d55d5b420119ce5ad11ea4acd001e4977cd5582173d7bca7e682695702e19
w2_plan_output_cas-006425	plan-output-cas	cas	USAGE	samples/wave2/교육부/2021/plan-output-cas-006425.hwpx	교육부	2021	hwpx	1	1	8f4e9b4963c7850567d39d9719ee4e0c4d78226370776fcd6bde46d38611922f	554e7744f74af5c2686db0efe214c0e9ca9458eff3e8aed081b877bcb92ffe86
w2_plan_output_cas-006426	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2021/plan-output-cas-006426.hwp	보건복지부	2021	hwp	1	0	d0962279653e45f6dfd51ac6078e736867c8f052a1bb4109d100f4c6faeab1df	d0962279653e45f6dfd51ac6078e736867c8f052a1bb4109d100f4c6faeab1df
w2_plan_output_cas-006427	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2021/plan-output-cas-006427.hwpx	국토교통부	2021	hwpx	1	0	4e025e5b69fa36f1773d9f35db19a818b1adc8c6c678d4e0362119fe0bb14020	4e025e5b69fa36f1773d9f35db19a818b1adc8c6c678d4e0362119fe0bb14020
w2_plan_output_cas-006428	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2021/plan-output-cas-006428.hwp	고용노동부	2021	hwp	1	0	da19aff02d05d2c425f64173e3ce645830ff4ea68777e631ae5b2bb5e4501e54	da19aff02d05d2c425f64173e3ce645830ff4ea68777e631ae5b2bb5e4501e54
w2_plan_output_cas-006429	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2021/plan-output-cas-006429.hwpx	외교부	2021	hwpx	1	0	046a68865905dd4f6db02bbad91adff53e3e7be0043de65205308b9dba6b2bce	1a05c4b71398273dedbb0a0596cafe8b251b521ded3fdfd690e069feb12f6aa9
w2_plan_output_cas-006430	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2021/plan-output-cas-006430.hwp	기획재정부	2021	hwp	1	0	zz	af5df094093339f21ac3615b507c46192ceadd14ac2103fe6a1a5cbe954c685b
w2_plan_output_cas-006431	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2021/plan-output-cas-006431.hwpx	공정거래위원회	2021	hwpx	0	0	94b61ae6b410f5e8b78c6d262213fee23a07c1e4a7e4fc14a3911b505e3f7ee4	112e238369ae0c20b95b804806d519e73a1274fff098cbd5e7c06e46d2d13032
w2_plan_output_cas-006432	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2021/plan-output-cas-006432.hwp	금융위원회	2021	hwp	1	1	d030d2169d064ce221818f374358b3ea1ac3f0b0e6d3d94c78870633e5031638	2566a5bc4040bc7da5ab0d12fb4f25de3d6423ba6aafa718862dc75111ad9abe
w2_plan_output_cas-006433	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2021/plan-output-cas-006433.hwpx	통계청	2021	hwpx	1	0	6d67c3b4ebc9e315bd4689e2310555a14c5bd3d3edc29c0e9c9a42061dba3186	6d67c3b4ebc9e315bd4689e2310555a14c5bd3d3edc29c0e9c9a42061dba3186
w2_plan_output_cas-006434	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2021/plan-output-cas-006434.hwp	기상청	2021	hwp	1	0	754c593748bf5dc184508cf02c45b082b480389f6ba0a71876c510d82d1b4f2e	754c593748bf5dc184508cf02c45b082b480389f6ba0a71876c510d82d1b4f2e
w2_plan_output_cas-006435	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2021/plan-output-cas-006435.hwpx	관세청	2021	hwpx	1	0	00a2cca665328dc9925e4df3d1961586a29e971be59f1e84ec591ca9e052bca7	00a2cca665328dc9925e4df3d1961586a29e971be59f1e84ec591ca9e052bca7
w2_plan_output_cas-006436	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2021/plan-output-cas-006436.hwp	검찰청	2021	hwp	1	0	dd1ce94bbccebfb8a3aadca15d7f7e506f9e085d1c0b3a98f5447d53b85f31a7	a8a8692b925321744756aba4767303ebf3b9a0b547d958e32d054ae7fbd8a568
w2_plan_output_cas-006437	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2021/plan-output-cas-006437.hwpx	경찰청	2021	hwpx	1	0	zz	41d793ede58b7680abe49c220a2618cda43b7554a5d4476841c98eccedf5615b
w2_plan_output_cas-006438	plan-output-cas	cas	SKIP	samples/wave2/소방청/2021/plan-output-cas-006438.hwp	소방청	2021	hwp	0	0	8a60f30c68f8c5819f8fda695e66ecbdee14c57d482fc10d4d0e13f6139ec2d0	9665ba4183cba223f489bbaf338cf4b145616051ede39ae50c1ea07194ca0acb
w2_plan_output_cas-006439	plan-output-cas	cas	USAGE	samples/wave2/병무청/2021/plan-output-cas-006439.hwpx	병무청	2021	hwpx	1	1	a01d71e4f96c13b327a8fa9a010be6047787cfe6940b4980d9075107790f165e	0846884c00a566af6f1164a914bc3b65cab9f17d9596815bdd80d528b792f9c2
w2_plan_output_cas-006440	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2021/plan-output-cas-006440.hwp	산림청	2021	hwp	1	0	03c92074b67f5039912e829801aacab7709a4aea5648d8f1248dd6b76870265a	03c92074b67f5039912e829801aacab7709a4aea5648d8f1248dd6b76870265a
w2_plan_output_cas-006441	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2021/plan-output-cas-006441.hwpx	중소벤처기업부	2021	hwpx	1	0	9d03ff1d6dccfa3c7fac49f3b569370a23d60b6ed210719a072103c2e357c155	9d03ff1d6dccfa3c7fac49f3b569370a23d60b6ed210719a072103c2e357c155
w2_plan_output_cas-006442	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2021/plan-output-cas-006442.hwp	과학기술정보통신부	2021	hwp	1	0	4ae4a70178d3b7b988e97959fe0479dd5d554cf2f48c6a4b8dc944798977b621	4ae4a70178d3b7b988e97959fe0479dd5d554cf2f48c6a4b8dc944798977b621
w2_plan_output_cas-006443	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2021/plan-output-cas-006443.hwpx	문화체육관광부	2021	hwpx	1	0	06967ab0d58ab2a40e85fda77392b33127ac6a5e64dc592daf06ccee3affeb40	5e545695f250fd2f3e4296592e99b8aaad37c8150a56de48f03dafed0209135d
w2_plan_output_cas-006444	plan-output-cas	cas	USAGE	samples/wave2/환경부/2021/plan-output-cas-006444.hwp	환경부	2021	hwp	1	0	zz	8781aeb23914d366b9b3f2e5e8f05ff3bf07317e5c4f98b863c28142ff11e521
w2_plan_output_cas-006445	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2021/plan-output-cas-006445.hwpx	해양수산부	2021	hwpx	0	0	1e31e1e89660fca5dd583efb60ff4914045732c6e5bcf53e8e603fb7ffec2f49	48a35c4e4aab56d14d6826084d1bb3505674d18ecd68049952d7e1a64abbab63
w2_plan_output_cas-006446	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2021/plan-output-cas-006446.hwp	서울특별시	2021	hwp	1	1	974f257bcda55f38d3b54835b8143717ebd3c1247867b30cd7ffb36ccbdb388a	4d27355c7528bc1a7e501b2a8f1672cf0c47211dc6276e3327c60d178566cf76
w2_plan_output_cas-006447	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2021/plan-output-cas-006447.hwpx	경기도	2021	hwpx	1	0	a6ee2052d7661139e568a52a9383e22a49222aa3b3c2559e2e3e0db8b3f783b6	a6ee2052d7661139e568a52a9383e22a49222aa3b3c2559e2e3e0db8b3f783b6
w2_plan_output_cas-006448	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2021/plan-output-cas-006448.hwp	부산광역시	2021	hwp	1	0	58a0e6483a2a473aaed84016c6e29971484bbc0441717d5894dc503265f9b2f3	58a0e6483a2a473aaed84016c6e29971484bbc0441717d5894dc503265f9b2f3
w2_plan_output_cas-006449	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2021/plan-output-cas-006449.hwpx	제주특별자치도	2021	hwpx	1	0	144f0bf4a657c27966f4a9c830dbccef51b88eb27fee0374c46403665fdaf7ca	144f0bf4a657c27966f4a9c830dbccef51b88eb27fee0374c46403665fdaf7ca
w2_plan_output_cas-006450	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2022/plan-output-cas-006450.hwp	법제처	2022	hwp	1	0	799e6ffbe6415519745d520f6580242cfccf540df2e5ed843a0b1da17950f8fb	5f7e546c4894bd8d093a8650c59cd25b979866e9f5a6c90567ae2049faf118fe
w2_plan_output_cas-006451	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2022/plan-output-cas-006451.hwpx	행정안전부	2022	hwpx	1	0	zz	0b559a2b1976cd0a1e769dc0d8d93c17deae7019d1d16113d2b0170452c73888
w2_plan_output_cas-006452	plan-output-cas	cas	SKIP	samples/wave2/국세청/2022/plan-output-cas-006452.hwp	국세청	2022	hwp	0	0	c5023f598bc5e97b004455f49d0848d2147a20b404e893e5bdff1fcfa5c5d411	2a8116a2a2e928d0f4f60a0b753cf1c188809af30c0b21b0e0f40484eced1b38
w2_plan_output_cas-006453	plan-output-cas	cas	USAGE	samples/wave2/대법원/2022/plan-output-cas-006453.hwpx	대법원	2022	hwpx	1	1	8b5f1b3e79a537b71e42284a12908204e3d6248bb0f76b5f49245ad37e1d194b	e5efb0fd5b99c3a7829725cd6753cf0ddba58c1776261e2a747f611d627bc2a6
w2_plan_output_cas-006454	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2022/plan-output-cas-006454.hwp	특허청	2022	hwp	1	0	fb651ae7e43d0694197607afc977e993a855658d3528b07b995b22f4f666e02c	fb651ae7e43d0694197607afc977e993a855658d3528b07b995b22f4f666e02c
w2_plan_output_cas-006455	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2022/plan-output-cas-006455.hwpx	교육부	2022	hwpx	1	0	65540548158c1efe95449a6f198fcaa6a7aa9988b5af345b810d2b6cb1a1b592	65540548158c1efe95449a6f198fcaa6a7aa9988b5af345b810d2b6cb1a1b592
w2_plan_output_cas-006456	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2022/plan-output-cas-006456.hwp	보건복지부	2022	hwp	1	0	cf58937b07bf8fcfcf5c6afc4df7165298348e2933ffb90b1b26feeef0928cd8	cf58937b07bf8fcfcf5c6afc4df7165298348e2933ffb90b1b26feeef0928cd8
w2_plan_output_cas-006457	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2022/plan-output-cas-006457.hwpx	국토교통부	2022	hwpx	1	0	bcf91044fca9b2c820dc07a2404e3632208d5264b9a89bd76bd405e5fc627a80	a40e4f8b5ff21bedf70d38300c7687b818ba814ef5e55fa2200f511febf2c502
w2_plan_output_cas-006458	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2022/plan-output-cas-006458.hwp	고용노동부	2022	hwp	1	0	zz	859d560084ef257d28af43c8f4b5fd4cdb8a8dfab22988d50ac6df332ea278ce
w2_plan_output_cas-006459	plan-output-cas	cas	SKIP	samples/wave2/외교부/2022/plan-output-cas-006459.hwpx	외교부	2022	hwpx	0	0	1d87f7890cb8805732b02c2774f67e4366d96b8a95fb981490c5f72e70a725fe	56ab6f2ada7f8d8e8f7967eca014b20557909d39abe08df648574aedf450c3aa
w2_plan_output_cas-006460	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2022/plan-output-cas-006460.hwp	기획재정부	2022	hwp	1	1	ca6e161ec4afe697f103e257806aa4d3a10e8f1473d23079111d06f3515836dc	7239c34dc70efe882176829c3b4ee6062f015e21ab9631ab2923a0e7753fd483
w2_plan_output_cas-006461	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2022/plan-output-cas-006461.hwpx	공정거래위원회	2022	hwpx	1	0	4c2649114cb20125d4e09ff834262426d83e9132222914b900a48cd3d73c5716	4c2649114cb20125d4e09ff834262426d83e9132222914b900a48cd3d73c5716
w2_plan_output_cas-006462	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2022/plan-output-cas-006462.hwp	금융위원회	2022	hwp	1	0	51fbc6f12a8cf5961abe6382736afd3687c93e586004d8643ac385fd9c7b6091	51fbc6f12a8cf5961abe6382736afd3687c93e586004d8643ac385fd9c7b6091
w2_plan_output_cas-006463	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2022/plan-output-cas-006463.hwpx	통계청	2022	hwpx	1	0	2a4090af3fa90b42fb99746b0dad6c9536467a45043dafff8667fe1e04278a50	2a4090af3fa90b42fb99746b0dad6c9536467a45043dafff8667fe1e04278a50
w2_plan_output_cas-006464	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2022/plan-output-cas-006464.hwp	기상청	2022	hwp	1	0	c881078561b5ec142a1a3d54abfd3bd4df9f93d8f711d0901e0e1c497937b2fa	a9a191c0c05d6a16209733a196bd0cf8399eec600ae5219a6f2ecd0bf1e09f12
w2_plan_output_cas-006465	plan-output-cas	cas	USAGE	samples/wave2/관세청/2022/plan-output-cas-006465.hwpx	관세청	2022	hwpx	1	0	zz	f78f3dca4939bf7606490c078a5cb80344e6757680e6a844dd8ad94efe7f8930
w2_plan_output_cas-006466	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2022/plan-output-cas-006466.hwp	검찰청	2022	hwp	0	0	a647fd843bb54c5ab9997751fa43c91453778e975650266261f2e130196f8c08	f1846f8f38238e35ffd60d8f96603b6ad81187991f12a947606ed478ce89d21c
w2_plan_output_cas-006467	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2022/plan-output-cas-006467.hwpx	경찰청	2022	hwpx	1	1	80fa76dc1309b8656bfabd14e554a78fdfb7918cfa71d4e5404b194075780772	fe14b9ab54e16a2d51641e384835b7df91a9591bbf1c0a47af17e29891d0e0bd
w2_plan_output_cas-006468	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2022/plan-output-cas-006468.hwp	소방청	2022	hwp	1	0	9f57ce3aa8e08b79baaf7dd89f48cb4af8835c460374e81639e8ff7d29ba202c	9f57ce3aa8e08b79baaf7dd89f48cb4af8835c460374e81639e8ff7d29ba202c
w2_plan_output_cas-006469	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2022/plan-output-cas-006469.hwpx	병무청	2022	hwpx	1	0	c652ff6b189d44f12ce26e38552857ff733b049754f5ca816a926e4598608a7c	c652ff6b189d44f12ce26e38552857ff733b049754f5ca816a926e4598608a7c
w2_plan_output_cas-006470	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2022/plan-output-cas-006470.hwp	산림청	2022	hwp	1	0	bdee65f10eadb2b4a2369974be0d99566dcb24093c4484cca490a683a7878244	bdee65f10eadb2b4a2369974be0d99566dcb24093c4484cca490a683a7878244
w2_plan_output_cas-006471	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2022/plan-output-cas-006471.hwpx	중소벤처기업부	2022	hwpx	1	0	cbb297827f1fea2e18d3fe5e69d4bd580e8ea868cc6e887540c4ec95f69d8985	3642758c737eeaecc7b95173bbb2c4e03a4f51516d81bc820bf01f351855c469
w2_plan_output_cas-006472	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2022/plan-output-cas-006472.hwp	과학기술정보통신부	2022	hwp	1	0	zz	ee451cc85091f735692459e2f094a083713a1ed2293319bf9627c9c24bdc16e4
w2_plan_output_cas-006473	plan-output-cas	cas	SKIP	samples/wave2/문화체육관광부/2022/plan-output-cas-006473.hwpx	문화체육관광부	2022	hwpx	0	0	e1b6943293d874dc00463e754a8dbdcb294c2857e8e92969c683a0656023b504	fe1fdf0699132bd647ba0cbd44506312b59a378d599c5fb23a88a1f8ccc10c77
w2_plan_output_cas-006474	plan-output-cas	cas	USAGE	samples/wave2/환경부/2022/plan-output-cas-006474.hwp	환경부	2022	hwp	1	1	a4f07762e439c870bfb7194bdc8bd67ceffa19382a945e6c2d9089f095e09619	5d134d79b6466ed21c0f154cdf26c888c5c00bf8cf7bf5a6235da538e41398ff
w2_plan_output_cas-006475	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2022/plan-output-cas-006475.hwpx	해양수산부	2022	hwpx	1	0	107a5d359789bf80757262e5c00530c9a637000e261b9172c952f8fd5fd34b69	107a5d359789bf80757262e5c00530c9a637000e261b9172c952f8fd5fd34b69
w2_plan_output_cas-006476	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2022/plan-output-cas-006476.hwp	서울특별시	2022	hwp	1	0	9d2025af5bc58ddf66a5acd4bc6e5a4ab4efb16abff10f7b9eeb056ade69132b	9d2025af5bc58ddf66a5acd4bc6e5a4ab4efb16abff10f7b9eeb056ade69132b
w2_plan_output_cas-006477	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2022/plan-output-cas-006477.hwpx	경기도	2022	hwpx	1	0	c653a254dce2ce807ed16c4581e0dee9e0789dfd4062141acc47740dc13cc246	c653a254dce2ce807ed16c4581e0dee9e0789dfd4062141acc47740dc13cc246
w2_plan_output_cas-006478	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2022/plan-output-cas-006478.hwp	부산광역시	2022	hwp	1	0	b53e7d2bd1b7b73786d6955286b60fd25324025d52bd58bb84cd903944f965c6	e1e8ebfc373b590b67e5db0161bdbfc35f4fe07d93f8348eee2eff90ae81403e
w2_plan_output_cas-006479	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2022/plan-output-cas-006479.hwpx	제주특별자치도	2022	hwpx	1	0	zz	bf2194cdbaccfd1660585ee4d5f654b98c9b33cd2455496790d997fd8df11d42
w2_plan_output_cas-006480	plan-output-cas	cas	SKIP	samples/wave2/법제처/2023/plan-output-cas-006480.hwp	법제처	2023	hwp	0	0	92bd36ba394b4025b214caf4a6adc9044cf9b8f24d7d847f14b09ee66b8ed657	2cbab895b85e28e4e3f48ae0ac4e6c23741999183b92ed41f6b72436c97a5b7e
w2_plan_output_cas-006481	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2023/plan-output-cas-006481.hwpx	행정안전부	2023	hwpx	1	1	c9a6829ef7080a56f5685468f227eb4e2c4ebc0679041ac3e9a07e816dc77e32	6bbb07f92919eea6b390ca2ae52a00da46c6830755f4dd8805f65c26a68e9be0
w2_plan_output_cas-006482	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2023/plan-output-cas-006482.hwp	국세청	2023	hwp	1	0	0e167adb71ed4860e390fcfa4f752b0e5fbc3d5a19c9b704c810205222f4906d	0e167adb71ed4860e390fcfa4f752b0e5fbc3d5a19c9b704c810205222f4906d
w2_plan_output_cas-006483	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2023/plan-output-cas-006483.hwpx	대법원	2023	hwpx	1	0	ad07c9158d42038c24fd496ce54c7cdff5980df9aeb3ef84b84ad09e03497efd	ad07c9158d42038c24fd496ce54c7cdff5980df9aeb3ef84b84ad09e03497efd
w2_plan_output_cas-006484	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2023/plan-output-cas-006484.hwp	특허청	2023	hwp	1	0	bc0eb99c9231dd010919a33c1777a2bf28e14fa1cad56e9da9bc7ca7314253e8	bc0eb99c9231dd010919a33c1777a2bf28e14fa1cad56e9da9bc7ca7314253e8
w2_plan_output_cas-006485	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2023/plan-output-cas-006485.hwpx	교육부	2023	hwpx	1	0	b2a4d1cc5fff3efebc78b6212552e83c130be332039358f5bfc946fb0cd258b9	a43ac953b92b4e6dec157b4ba8068b9e048a94986278d6b38bffc0795db0cfad
w2_plan_output_cas-006486	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2023/plan-output-cas-006486.hwp	보건복지부	2023	hwp	1	0	zz	09c4c8762de1799454b01466a13ce7b6c15dc13e63feef432d64fcc46cd5f70e
w2_plan_output_cas-006487	plan-output-cas	cas	SKIP	samples/wave2/국토교통부/2023/plan-output-cas-006487.hwpx	국토교통부	2023	hwpx	0	0	843dc5839a593e54b4466471829b2995954c1375b2cfc85640de32b500fa0c75	53269d5e6152d77ce68e58dfa838c3854bb801be750f0f29739ae486f222d98f
w2_plan_output_cas-006488	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2023/plan-output-cas-006488.hwp	고용노동부	2023	hwp	1	1	2c365b84ab2083dc716f8059f180ba69d702b7e216799859e1a4f7495a97a13b	a1cbeb12b44f4eb64601589f5f225a90a1fe80404bd1428116d248560bec8fbe
w2_plan_output_cas-006489	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2023/plan-output-cas-006489.hwpx	외교부	2023	hwpx	1	0	58305ed744c096e326a220ee9bfbaa18f140d8bba525883bf267ccec548bca33	58305ed744c096e326a220ee9bfbaa18f140d8bba525883bf267ccec548bca33
w2_plan_output_cas-006490	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2023/plan-output-cas-006490.hwp	기획재정부	2023	hwp	1	0	ed2e1c9a06e8574eac7fa4ec3fdae81ec6f5bd5c832b6351c0df41a9e6fb46fc	ed2e1c9a06e8574eac7fa4ec3fdae81ec6f5bd5c832b6351c0df41a9e6fb46fc
w2_plan_output_cas-006491	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2023/plan-output-cas-006491.hwpx	공정거래위원회	2023	hwpx	1	0	8287b14085b6e4ca00b99a3027945fca2118c45ee8b4eb4877c06d3aef908a28	8287b14085b6e4ca00b99a3027945fca2118c45ee8b4eb4877c06d3aef908a28
w2_plan_output_cas-006492	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2023/plan-output-cas-006492.hwp	금융위원회	2023	hwp	1	0	9d93bd10f33729c45d3d504917e107e55cae1f7c3dec92b3bf07ceffc8c8256e	d5cb7826af7330f355129491036a7cf734b1951d71cd54de6c26ec6593a8daf7
w2_plan_output_cas-006493	plan-output-cas	cas	USAGE	samples/wave2/통계청/2023/plan-output-cas-006493.hwpx	통계청	2023	hwpx	1	0	zz	38a32b6ecbfd260b7ec1827d00df5eabc1286d03c80ed2c4dcfdb5495d147ab7
