case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-016676	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2021/plan-output-cas-016676.hwp	서울특별시	2021	hwp	1	0	1eaaf9875a1a6e119d154592340f3bdd2014d9c9c3dfd1f9c1997d22b28fac25	1eaaf9875a1a6e119d154592340f3bdd2014d9c9c3dfd1f9c1997d22b28fac25
w2_plan_output_cas-016677	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2021/plan-output-cas-016677.hwpx	경기도	2021	hwpx	1	0	87f149735953787b01924f4c97295477cbfd6cfd2c521f2d3ac290906e78b06d	ee299b6772c79222e79f1ed4e3f32390a06990386e932d7e43a744b05b1888ca
w2_plan_output_cas-016678	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2021/plan-output-cas-016678.hwp	부산광역시	2021	hwp	1	0	zz	5a9025bd8c39761e62103defda0d58bb21c37b628d4e1ae35508e526a2a20c27
w2_plan_output_cas-016679	plan-output-cas	cas	SKIP	samples/wave2/제주특별자치도/2021/plan-output-cas-016679.hwpx	제주특별자치도	2021	hwpx	0	0	2b836c215de66926698010efe37c56cc02ff7a349a76d5131070b84d0ae5e3eb	94563fe778880cfb020eaa0eaf17181f7bd473532fc1ba35092114e40a86b7d3
w2_plan_output_cas-016680	plan-output-cas	cas	USAGE	samples/wave2/법제처/2022/plan-output-cas-016680.hwp	법제처	2022	hwp	1	1	44be4fd3dc8c6e4261f744034c8de388e90cc1d871cb19ede135864a2b22f673	ea61f6029873a91a463ea437afc9f383f11d4370b50b11e5729fc3750c94eca2
w2_plan_output_cas-016681	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2022/plan-output-cas-016681.hwpx	행정안전부	2022	hwpx	1	0	4d08a474aa96ee75de3783e7ace9fef886a3a5351540e469585ef2634e9d93cf	4d08a474aa96ee75de3783e7ace9fef886a3a5351540e469585ef2634e9d93cf
w2_plan_output_cas-016682	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2022/plan-output-cas-016682.hwp	국세청	2022	hwp	1	0	1621ee513df3bbed2d0956a8167cb5f7cdd9a528a6e69d9b5fb40c6b9851da61	1621ee513df3bbed2d0956a8167cb5f7cdd9a528a6e69d9b5fb40c6b9851da61
w2_plan_output_cas-016683	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2022/plan-output-cas-016683.hwpx	대법원	2022	hwpx	1	0	0f2a58e00b14615ebca605956c771138804344175a332197fe34c70b6dc40191	0f2a58e00b14615ebca605956c771138804344175a332197fe34c70b6dc40191
w2_plan_output_cas-016684	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/특허청/2022/plan-output-cas-016684.hwp	특허청	2022	hwp	1	0	d0ec3808d77d4b1baf29bcdf99cafc16cc70412a9c78691c2a68fc392a585525	b90eb813d4fd3d976e90941ac025207ca578f0e4e21707344682ae521388a0e7
w2_plan_output_cas-016685	plan-output-cas	cas	USAGE	samples/wave2/교육부/2022/plan-output-cas-016685.hwpx	교육부	2022	hwpx	1	0	zz	bec781a26f98e6c1bd966a25769c7f17db228b00fb0a38c5a9de49a42072a624
w2_plan_output_cas-016686	plan-output-cas	cas	SKIP	samples/wave2/보건복지부/2022/plan-output-cas-016686.hwp	보건복지부	2022	hwp	0	0	12ad7739d8a2952d9e28252beed7849a87e7bffe8538cef428f5bf7dc7236922	e4a8e36a9a1fba00a8dfd0efa690124c133ca38754cd35e1e508d73360ccdd1a
w2_plan_output_cas-016687	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2022/plan-output-cas-016687.hwpx	국토교통부	2022	hwpx	1	1	4e1aacaba137e0268e130aec36d064147dfa128c0e91778a71376efccb00c30b	a49b2061b4f1c2da4d5aa1c7977431e49a1133118a84afdae5dde99670f5b033
w2_plan_output_cas-016688	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2022/plan-output-cas-016688.hwp	고용노동부	2022	hwp	1	0	07b246b777e35d12d9a19553a3715c05550f58fa4adf5e5086c33fb04182af06	07b246b777e35d12d9a19553a3715c05550f58fa4adf5e5086c33fb04182af06
w2_plan_output_cas-016689	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2022/plan-output-cas-016689.hwpx	외교부	2022	hwpx	1	0	34a1508d30ccc8f9d84e4d62f5925ac7c8b7f5c18716270a5cd9f9cb25b7f57d	34a1508d30ccc8f9d84e4d62f5925ac7c8b7f5c18716270a5cd9f9cb25b7f57d
w2_plan_output_cas-016690	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2022/plan-output-cas-016690.hwp	기획재정부	2022	hwp	1	0	643f7cbadba867b2da3d3b5e985ada111dd74207ded715e6916765c088607718	643f7cbadba867b2da3d3b5e985ada111dd74207ded715e6916765c088607718
w2_plan_output_cas-016691	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/공정거래위원회/2022/plan-output-cas-016691.hwpx	공정거래위원회	2022	hwpx	1	0	43ae2800e9651f7726d0e222568190739c151d0be10fd783713a25db1749be5e	a339fe91648256704510daf1a776854ac596d846cb4e4a3049b55a816f29855c
w2_plan_output_cas-016692	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2022/plan-output-cas-016692.hwp	금융위원회	2022	hwp	1	0	zz	8e9de2820e5523895075723789908a272c5544dbd41b292ba28eba672cab840a
w2_plan_output_cas-016693	plan-output-cas	cas	SKIP	samples/wave2/통계청/2022/plan-output-cas-016693.hwpx	통계청	2022	hwpx	0	0	3ecec8f651234e4f1dd1699625729bb283b7ccb582436d74d123bbc4462103e7	3e315f57f52d2b73d996c129331a703fad4482b27a08cecad270a35b1715aff9
w2_plan_output_cas-016694	plan-output-cas	cas	USAGE	samples/wave2/기상청/2022/plan-output-cas-016694.hwp	기상청	2022	hwp	1	1	d740b6e96794bf91665a3b143424076422d5d196ded47e59d21fe32457f49f8f	5715d54fb0e3af4fdbb61ddde5ec3130065f292dc815f56e2ea86532acc6442c
w2_plan_output_cas-016695	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2022/plan-output-cas-016695.hwpx	관세청	2022	hwpx	1	0	4015928869c800ac8d1b8f18c4fab01a1d1a6d125d94ab47e8e81d0c81195c77	4015928869c800ac8d1b8f18c4fab01a1d1a6d125d94ab47e8e81d0c81195c77
w2_plan_output_cas-016696	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2022/plan-output-cas-016696.hwp	검찰청	2022	hwp	1	0	e7e7e32b0d0da8769013ecd2268f77f24661ee25bc3d9cf78e274fa62ad4e9b3	e7e7e32b0d0da8769013ecd2268f77f24661ee25bc3d9cf78e274fa62ad4e9b3
w2_plan_output_cas-016697	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2022/plan-output-cas-016697.hwpx	경찰청	2022	hwpx	1	0	90d0480e4f2ffd91b19e43e999f0aaadfd128a09bce204919ca5866b4ddd63ed	90d0480e4f2ffd91b19e43e999f0aaadfd128a09bce204919ca5866b4ddd63ed
w2_plan_output_cas-016698	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/소방청/2022/plan-output-cas-016698.hwp	소방청	2022	hwp	1	0	83c82fdb7ecfbb38d899574d47ce0a44e70cd79dca0241a5a62e9effdcda4ed3	e40dcf43e85312b4dfb92852ee33ca0ddcf16fb57ee45e82d662d90e66631f6c
w2_plan_output_cas-016699	plan-output-cas	cas	USAGE	samples/wave2/병무청/2022/plan-output-cas-016699.hwpx	병무청	2022	hwpx	1	0	zz	639ebc0d859f171e702d0a2a35dbdc11324fc53260ddfbb7365199476c590b26
w2_plan_output_cas-016700	plan-output-cas	cas	SKIP	samples/wave2/산림청/2022/plan-output-cas-016700.hwp	산림청	2022	hwp	0	0	676791034045b2ab8355cb31b6a4bb5fec01ab480eede8859827dc08ec3d9331	89ab44f4d35b3d408f08095226e04ba499a913066bc0ff66cd683aa2e46836b1
w2_plan_output_cas-016701	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2022/plan-output-cas-016701.hwpx	중소벤처기업부	2022	hwpx	1	1	988e2fcaa2967f35020f61eabd91e3acca34f30eb4738b426f10e0ea4711961f	c428f9241c6dfd02a07361968bf32f4a91d2eee2b1d0dcc5d5c9bfb991ade232
w2_plan_output_cas-016702	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2022/plan-output-cas-016702.hwp	과학기술정보통신부	2022	hwp	1	0	1a543319fb7d204ccb886996ca581b34a79418ea8bf9257dd23128ed84980d69	1a543319fb7d204ccb886996ca581b34a79418ea8bf9257dd23128ed84980d69
w2_plan_output_cas-016703	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2022/plan-output-cas-016703.hwpx	문화체육관광부	2022	hwpx	1	0	78c8c9da964c6e43b6152ef2e5c2d845939f13caa949aa5613c34e19856a8ed9	78c8c9da964c6e43b6152ef2e5c2d845939f13caa949aa5613c34e19856a8ed9
w2_plan_output_cas-016704	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2022/plan-output-cas-016704.hwp	환경부	2022	hwp	1	0	d549f624f95e543cbba1a4c46f0609c48268e82275b49d2ac6f3162c4b1854ee	d549f624f95e543cbba1a4c46f0609c48268e82275b49d2ac6f3162c4b1854ee
w2_plan_output_cas-016705	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2022/plan-output-cas-016705.hwpx	해양수산부	2022	hwpx	1	0	e2f68e39e85298bf5c42ae96207d677c740a728f9c7ef36e838220d0c3a2c7f1	4feac53b78cbddc0daa14ba7ae48ada2a8eceaa170e2bc16e1ebf6b6408eaece
w2_plan_output_cas-016706	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2022/plan-output-cas-016706.hwp	서울특별시	2022	hwp	1	0	zz	00c059253f5c6d6739f95bfb2307bb38f7d9c65cb771d8328042399e6c28611b
w2_plan_output_cas-016707	plan-output-cas	cas	SKIP	samples/wave2/경기도/2022/plan-output-cas-016707.hwpx	경기도	2022	hwpx	0	0	77cdb2a5eba919984a2dd5070be2021d6f78e61490ade500f1ffcee942446f67	6fde336a99347982ca4158cd5264674ccc7ae1682bfe0ba5a57c12f86f8dd8af
w2_plan_output_cas-016708	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2022/plan-output-cas-016708.hwp	부산광역시	2022	hwp	1	1	aa2e7ede863571bb420cb7b00c4865ee177bb1a53590f4ea526014f3ad44287e	1a719e3453442e1445df4286bed9c3eba9da5e70ba772760626e83ffd1b81540
w2_plan_output_cas-016709	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2022/plan-output-cas-016709.hwpx	제주특별자치도	2022	hwpx	1	0	908ae2c1594c7b4280149f18ca30e3c14503aa1485a8e7d6608b4a09fadc4a24	908ae2c1594c7b4280149f18ca30e3c14503aa1485a8e7d6608b4a09fadc4a24
w2_plan_output_cas-016710	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2023/plan-output-cas-016710.hwp	법제처	2023	hwp	1	0	d8d4a22e310c073d08914adb6c6a274b057fc46b9971bdca0e201b999a9c4950	d8d4a22e310c073d08914adb6c6a274b057fc46b9971bdca0e201b999a9c4950
w2_plan_output_cas-016711	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2023/plan-output-cas-016711.hwpx	행정안전부	2023	hwpx	1	0	4f726ff44ebc5c9c5d03f0ed8979780db07da9971b01b1a1fb09287b646fd1f6	4f726ff44ebc5c9c5d03f0ed8979780db07da9971b01b1a1fb09287b646fd1f6
w2_plan_output_cas-016712	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2023/plan-output-cas-016712.hwp	국세청	2023	hwp	1	0	a4369f5910311ce3f03aec73a45c6c3f81b174616df924370ccd1910d5320cef	c25c0071c23d9272531592f84dff405b8c50f8bad68a2a1a4169764d8946b328
w2_plan_output_cas-016713	plan-output-cas	cas	USAGE	samples/wave2/대법원/2023/plan-output-cas-016713.hwpx	대법원	2023	hwpx	1	0	zz	084290b39b0b1c0ca3fa45014c339e6d44d543a055528111045298178344582a
w2_plan_output_cas-016714	plan-output-cas	cas	SKIP	samples/wave2/특허청/2023/plan-output-cas-016714.hwp	특허청	2023	hwp	0	0	702f248b9df7115f5d1c1bdc4a23748c4d695e600a5986bbfbbee395d9aa8fb0	d7d4123dd610c0c6ff42ea43c82b91bd7e01bfbc8d77eb58010b713a508e80fa
w2_plan_output_cas-016715	plan-output-cas	cas	USAGE	samples/wave2/교육부/2023/plan-output-cas-016715.hwpx	교육부	2023	hwpx	1	1	f7b6fe125534dcdc19f2df474e967baf10f020e2e8d2e603ad1e9479a667d0ce	736c9d736852d44561f604c8e49bbdf24c4fc7fdb0e6027e869e162e8664c414
w2_plan_output_cas-016716	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2023/plan-output-cas-016716.hwp	보건복지부	2023	hwp	1	0	44cf8bcd1557b562a461f4df3e2612f7e7368e9508f3a1509ee0bd060336117e	44cf8bcd1557b562a461f4df3e2612f7e7368e9508f3a1509ee0bd060336117e
w2_plan_output_cas-016717	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2023/plan-output-cas-016717.hwpx	국토교통부	2023	hwpx	1	0	ca7f1c7afdc353bde4fdc82daf5f872e252a236a83a670640bd768106ce4dbac	ca7f1c7afdc353bde4fdc82daf5f872e252a236a83a670640bd768106ce4dbac
w2_plan_output_cas-016718	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2023/plan-output-cas-016718.hwp	고용노동부	2023	hwp	1	0	b92de2755db51d97c3d3c7bc4acff859a79d5c378595042ca255e34f2dc91a33	b92de2755db51d97c3d3c7bc4acff859a79d5c378595042ca255e34f2dc91a33
w2_plan_output_cas-016719	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2023/plan-output-cas-016719.hwpx	외교부	2023	hwpx	1	0	71b6a238bdffa976bdcc1ac2eae8034e0281b39df28d083ce09ad9f9905af930	fbeaf7b2dc00a73f7412b48f640c4b364346f94db6dd0d665c096e0ccc65bb10
w2_plan_output_cas-016720	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2023/plan-output-cas-016720.hwp	기획재정부	2023	hwp	1	0	zz	b12b0f1a50aa06fff2bbee80552b9fe3333d6911c782269950822890374ccc46
w2_plan_output_cas-016721	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2023/plan-output-cas-016721.hwpx	공정거래위원회	2023	hwpx	0	0	4c8e1190daf16f731ebd4c7758b89e320c0a417e44fdf1867a2a2ab086f18345	66d8855f629235d99117549f4431d2d18445647bef484f147ee93115da7c387b
w2_plan_output_cas-016722	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2023/plan-output-cas-016722.hwp	금융위원회	2023	hwp	1	1	f318a056d5bf432e2b6d675119df62d629fd76e1b7b0aa92ae2ced65daf99de2	f9bb51526bf3617af67a99166a9869cbdc89c80788a7a66e1dcb50973a63cfdb
w2_plan_output_cas-016723	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2023/plan-output-cas-016723.hwpx	통계청	2023	hwpx	1	0	a91ace597c69152ce184f33a7dc025fd8382173e59e2cf5a375970d31a3b0f37	a91ace597c69152ce184f33a7dc025fd8382173e59e2cf5a375970d31a3b0f37
w2_plan_output_cas-016724	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2023/plan-output-cas-016724.hwp	기상청	2023	hwp	1	0	b1bbca1903238f8d7b1f7eb19312a935b7b3f7ec54511e89d1128653b5d4ff3d	b1bbca1903238f8d7b1f7eb19312a935b7b3f7ec54511e89d1128653b5d4ff3d
w2_plan_output_cas-016725	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2023/plan-output-cas-016725.hwpx	관세청	2023	hwpx	1	0	f6fc51670d0dd0645864f21cae1de6aad9aca20fc320983118bffe6ef7d63826	f6fc51670d0dd0645864f21cae1de6aad9aca20fc320983118bffe6ef7d63826
w2_plan_output_cas-016726	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2023/plan-output-cas-016726.hwp	검찰청	2023	hwp	1	0	1761cc7593b4962e41c701e04b02de1d9cdfc46c811bf46bbe98208ad956a353	24e55c7e8b2578a64555d5a2e0b7a56d39257228ecd87f9d424368db139b3a70
w2_plan_output_cas-016727	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2023/plan-output-cas-016727.hwpx	경찰청	2023	hwpx	1	0	zz	78e0934b1e189b976aa206102498c2ff3d1d78c210663bf1cc063c3d6a8ab44c
w2_plan_output_cas-016728	plan-output-cas	cas	SKIP	samples/wave2/소방청/2023/plan-output-cas-016728.hwp	소방청	2023	hwp	0	0	73b4f0154054299c744719a500e5770cd90766ec406446ce65182582066460d2	4baf0edf0a34a891b44722d9b14acae64d6d9fcdedb99f5b5cb4e53c39baf5ee
w2_plan_output_cas-016729	plan-output-cas	cas	USAGE	samples/wave2/병무청/2023/plan-output-cas-016729.hwpx	병무청	2023	hwpx	1	1	194948a75c0f5e3ee837560b80b2794552c9d4aeef3ddb2365c284970fe70fb4	50ab94c58edac5dd4af9e66be7ac1cbbd479c6c6c307dd75c4fdaf02c5012b47
w2_plan_output_cas-016730	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2023/plan-output-cas-016730.hwp	산림청	2023	hwp	1	0	f34d992714dbaf48cd2cee1c37ff6ad6e9945b0fc6364aa3bc92da2a53522fa8	f34d992714dbaf48cd2cee1c37ff6ad6e9945b0fc6364aa3bc92da2a53522fa8
w2_plan_output_cas-016731	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2023/plan-output-cas-016731.hwpx	중소벤처기업부	2023	hwpx	1	0	05311ea36f6c8cdf43fe18b75732b3898855c1584bed0a5c1c8ef1dcda26c383	05311ea36f6c8cdf43fe18b75732b3898855c1584bed0a5c1c8ef1dcda26c383
w2_plan_output_cas-016732	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2023/plan-output-cas-016732.hwp	과학기술정보통신부	2023	hwp	1	0	496ca2567ae54c3204bedba1c4fb7b274ed5b86460297c631f97ac43bc2b6337	496ca2567ae54c3204bedba1c4fb7b274ed5b86460297c631f97ac43bc2b6337
w2_plan_output_cas-016733	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2023/plan-output-cas-016733.hwpx	문화체육관광부	2023	hwpx	1	0	a90d3bbeedf3a561a2653302e9b4b03d7f19a323ec5edb94248ad31ffc2e1d2d	48f9037657f82af683b88009ef2d53c9de1e5de1aa44ba2c6853b3189a4c0aff
w2_plan_output_cas-016734	plan-output-cas	cas	USAGE	samples/wave2/환경부/2023/plan-output-cas-016734.hwp	환경부	2023	hwp	1	0	zz	3525e8eeb3426d687792b443e4821ca1a72ae5203646c677eb33b3173df8327b
w2_plan_output_cas-016735	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2023/plan-output-cas-016735.hwpx	해양수산부	2023	hwpx	0	0	6059e513e692f1e8f2059205b577bda8f18c9dea77e8901c8690ba4fd1dd2bf8	4265362f20e3f7144fb0c15459df4e01ed8064c7764f1699b706affbf96bc3c7
w2_plan_output_cas-016736	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2023/plan-output-cas-016736.hwp	서울특별시	2023	hwp	1	1	8c907c23c970b25bb531eec0cba9dfaadca8a7d668cf5b0a58115ebc64a1b91a	05528f7f5bdceaaee10da2243f0142f8b29d77f828c3088b4200fb2eaa1e7749
w2_plan_output_cas-016737	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2023/plan-output-cas-016737.hwpx	경기도	2023	hwpx	1	0	ea538722ad2a9209b14f85d1cf99b4bd2b23aa9e919012f8125aa0c30836f3f8	ea538722ad2a9209b14f85d1cf99b4bd2b23aa9e919012f8125aa0c30836f3f8
w2_plan_output_cas-016738	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2023/plan-output-cas-016738.hwp	부산광역시	2023	hwp	1	0	6070f23c97b8cff13860cd830bc0df99bdf2486dfc2fdbb32d7a8054dfa48577	6070f23c97b8cff13860cd830bc0df99bdf2486dfc2fdbb32d7a8054dfa48577
w2_plan_output_cas-016739	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2023/plan-output-cas-016739.hwpx	제주특별자치도	2023	hwpx	1	0	bb280b461d5400456a238b0cb078e05ada7a979ed88f4b8d31fa34e1c918b25e	bb280b461d5400456a238b0cb078e05ada7a979ed88f4b8d31fa34e1c918b25e
w2_plan_output_cas-016740	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2024/plan-output-cas-016740.hwp	법제처	2024	hwp	1	0	b34136898cfc235c48312754fa742bee6e195b5d4fb9f686353330b0ba8c1486	acf492e033053a08ca6912ef713d88294b366b0f39c93942183811abf88c13a1
w2_plan_output_cas-016741	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2024/plan-output-cas-016741.hwpx	행정안전부	2024	hwpx	1	0	zz	e247f199e4aa54106a0e5069aeedfc84c060ed42f07ab35878d066e08d9bda3f
w2_plan_output_cas-016742	plan-output-cas	cas	SKIP	samples/wave2/국세청/2024/plan-output-cas-016742.hwp	국세청	2024	hwp	0	0	ce05fe7671c852d076149dd30daf60d3d693d19ed88dbb24789f7fa88531d0dc	199e0ab4e9ba2aef0a2e5fe4fc6c44612122afd3da0b2912c570ae42953e3eef
w2_plan_output_cas-016743	plan-output-cas	cas	USAGE	samples/wave2/대법원/2024/plan-output-cas-016743.hwpx	대법원	2024	hwpx	1	1	2b1f7614f98cdf99f59cc1eacc98789b2cbb948cdd6843331f0566a6e6eef699	1a19edcf5c540ec57a9a583a07b9c554e0954e44c56f0a4888032da491d0d8fc
w2_plan_output_cas-016744	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2024/plan-output-cas-016744.hwp	특허청	2024	hwp	1	0	698302453470814e344289f0bc6c61906d0b835f9e3fb3b7893b4e7ccbc2ee50	698302453470814e344289f0bc6c61906d0b835f9e3fb3b7893b4e7ccbc2ee50
w2_plan_output_cas-016745	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2024/plan-output-cas-016745.hwpx	교육부	2024	hwpx	1	0	6119e2d2e0cb23cd08e16b83a8e90218c1fae401feaef5bb3e02f8fdb3a7d662	6119e2d2e0cb23cd08e16b83a8e90218c1fae401feaef5bb3e02f8fdb3a7d662
w2_plan_output_cas-016746	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2024/plan-output-cas-016746.hwp	보건복지부	2024	hwp	1	0	a6533648c7bb95af9bad05e7969c8997884146932ba856b004eb3d7cd2dbad98	a6533648c7bb95af9bad05e7969c8997884146932ba856b004eb3d7cd2dbad98
w2_plan_output_cas-016747	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2024/plan-output-cas-016747.hwpx	국토교통부	2024	hwpx	1	0	1424a520d8e8f84aecf829f06f2b53591aef69a6b671ab4d3d37d82325457e96	4eb8152784172d3aa74ff220aadd9b48178a11bed5f0018224a0af2debc297f7
w2_plan_output_cas-016748	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2024/plan-output-cas-016748.hwp	고용노동부	2024	hwp	1	0	zz	3698ac65ac33d84a399ebec712f501a368891a02ee9b6bbc2f0074a08fd795f0
w2_plan_output_cas-016749	plan-output-cas	cas	SKIP	samples/wave2/외교부/2024/plan-output-cas-016749.hwpx	외교부	2024	hwpx	0	0	d1b7facbfdbd3de3926a135c5c639a07ac4a642de89c97e83d841d3566c2dca0	c072e34721d505e16d0a2b0a9fc185ea140877289f20ad65c018e1197b080c9c
w2_plan_output_cas-016750	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2024/plan-output-cas-016750.hwp	기획재정부	2024	hwp	1	1	0bf9e5f33bd0c903be92b79d554be5e13d3c6210a4f3c05d04e0b53badd5d358	9c2c65af5e680bc27ca3c97f0a5bd951b04bec1ec8b18878070c77b0911c1e74
w2_plan_output_cas-016751	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2024/plan-output-cas-016751.hwpx	공정거래위원회	2024	hwpx	1	0	0861dc03696120b6554b6bcbe25d852e1248813170f38ba1872833ab2df97a73	0861dc03696120b6554b6bcbe25d852e1248813170f38ba1872833ab2df97a73
w2_plan_output_cas-016752	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2024/plan-output-cas-016752.hwp	금융위원회	2024	hwp	1	0	0bd97b6875326b13e279e30464f359ed175713daa1216d31de2059ff159fe614	0bd97b6875326b13e279e30464f359ed175713daa1216d31de2059ff159fe614
w2_plan_output_cas-016753	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2024/plan-output-cas-016753.hwpx	통계청	2024	hwpx	1	0	39c4bb157d6a98d3087ecacc2033692851fa2b12609bb8b73b9df716fb45c51f	39c4bb157d6a98d3087ecacc2033692851fa2b12609bb8b73b9df716fb45c51f
w2_plan_output_cas-016754	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2024/plan-output-cas-016754.hwp	기상청	2024	hwp	1	0	f354a7b734d6a5730697a287035be67262a99b9dd8a752699789371e616cfaaf	41693d77e9e23fe454091ca24fd2c1441717711678d70ae4d875b5b983df94ed
w2_plan_output_cas-016755	plan-output-cas	cas	USAGE	samples/wave2/관세청/2024/plan-output-cas-016755.hwpx	관세청	2024	hwpx	1	0	zz	f24f9529024e9c6b459400d0c6a964bf04c96c9cd8faf677665380fbaf242e96
w2_plan_output_cas-016756	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2024/plan-output-cas-016756.hwp	검찰청	2024	hwp	0	0	33b78cb45d52dac02c0eb817674490cd1257e1944752b5a4e621714bdeb3b884	a2743b0698f7d6ae982f0b6becf90aed907047dc830122e76db17774f20c4803
w2_plan_output_cas-016757	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2024/plan-output-cas-016757.hwpx	경찰청	2024	hwpx	1	1	f920c0779728e66eed2be80e1ebe66e298917c5f091649ab8b2bc686d17c0284	62f88060600309a2af2a4f6a87650c17989ad35ff2a4234d6929264a1e46cb40
w2_plan_output_cas-016758	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2024/plan-output-cas-016758.hwp	소방청	2024	hwp	1	0	a6e6c06ec846c82dd5c965ac260a7ea4cb3217f21e755869437e27ffc553403f	a6e6c06ec846c82dd5c965ac260a7ea4cb3217f21e755869437e27ffc553403f
w2_plan_output_cas-016759	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2024/plan-output-cas-016759.hwpx	병무청	2024	hwpx	1	0	2116d8fd93c9c878d4e878cfe496b70025fb73234e11aea0e29f4f1c901621a8	2116d8fd93c9c878d4e878cfe496b70025fb73234e11aea0e29f4f1c901621a8
w2_plan_output_cas-016760	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2024/plan-output-cas-016760.hwp	산림청	2024	hwp	1	0	d3b059524197becdfaf8efde88a278fe5ca292b8a9a0a60cae2c149fc8dd235a	d3b059524197becdfaf8efde88a278fe5ca292b8a9a0a60cae2c149fc8dd235a
