case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-001086	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2019/doctor-onboard-001086.hwp	보건복지부	2019	hwp	0	0		
u_doctor_onboard-001087	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2019/doctor-onboard-001087.hwpx	국토교통부	2019	hwpx	0	1		
u_doctor_onboard-001088	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2019/doctor-onboard-001088.hwp	고용노동부	2019	hwp	1	0		
u_doctor_onboard-001089	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2019/doctor-onboard-001089.hwpx	외교부	2019	hwpx	1	3		
u_doctor_onboard-001090	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2019/doctor-onboard-001090.hwp	기획재정부	2019	hwp	1	2		
u_doctor_onboard-001091	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/doctor-onboard-001091.hwpx	공정거래위원회	2019	hwpx	1	9		
u_doctor_onboard-001092	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2019/doctor-onboard-001092.hwp	금융위원회	2019	hwp	0	2		
u_doctor_onboard-001093	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2019/doctor-onboard-001093.hwpx	통계청	2019	hwpx	0	0		
u_doctor_onboard-001094	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2019/doctor-onboard-001094.hwp	기상청	2019	hwp	0	1		
u_doctor_onboard-001095	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2019/doctor-onboard-001095.hwpx	관세청	2019	hwpx	1	0		
u_doctor_onboard-001096	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2019/doctor-onboard-001096.hwp	검찰청	2019	hwp	1	3		
u_doctor_onboard-001097	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2019/doctor-onboard-001097.hwpx	경찰청	2019	hwpx	1	2		
u_doctor_onboard-001098	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2019/doctor-onboard-001098.hwp	소방청	2019	hwp	1	9		
u_doctor_onboard-001099	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2019/doctor-onboard-001099.hwpx	병무청	2019	hwpx	0	2		
u_doctor_onboard-001100	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2019/doctor-onboard-001100.hwp	산림청	2019	hwp	0	0		
u_doctor_onboard-001101	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/doctor-onboard-001101.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_doctor_onboard-001102	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/doctor-onboard-001102.hwp	과학기술정보통신부	2019	hwp	1	0		
u_doctor_onboard-001103	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2019/doctor-onboard-001103.hwpx	문화체육관광부	2019	hwpx	1	3		
u_doctor_onboard-001104	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2019/doctor-onboard-001104.hwp	환경부	2019	hwp	1	2		
u_doctor_onboard-001105	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2019/doctor-onboard-001105.hwpx	해양수산부	2019	hwpx	1	9		
u_doctor_onboard-001106	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2019/doctor-onboard-001106.hwp	서울특별시	2019	hwp	0	2		
u_doctor_onboard-001107	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2019/doctor-onboard-001107.hwpx	경기도	2019	hwpx	0	0		
u_doctor_onboard-001108	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2019/doctor-onboard-001108.hwp	부산광역시	2019	hwp	0	1		
u_doctor_onboard-001109	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2019/doctor-onboard-001109.hwpx	제주특별자치도	2019	hwpx	1	0		
u_doctor_onboard-001110	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2020/doctor-onboard-001110.hwp	법제처	2020	hwp	1	3		
u_doctor_onboard-001111	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2020/doctor-onboard-001111.hwpx	행정안전부	2020	hwpx	1	2		
u_doctor_onboard-001112	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2020/doctor-onboard-001112.hwp	국세청	2020	hwp	1	9		
u_doctor_onboard-001113	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2020/doctor-onboard-001113.hwpx	대법원	2020	hwpx	0	2		
u_doctor_onboard-001114	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2020/doctor-onboard-001114.hwp	특허청	2020	hwp	0	0		
u_doctor_onboard-001115	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2020/doctor-onboard-001115.hwpx	교육부	2020	hwpx	0	1		
u_doctor_onboard-001116	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2020/doctor-onboard-001116.hwp	보건복지부	2020	hwp	1	0		
u_doctor_onboard-001117	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2020/doctor-onboard-001117.hwpx	국토교통부	2020	hwpx	1	3		
u_doctor_onboard-001118	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2020/doctor-onboard-001118.hwp	고용노동부	2020	hwp	1	2		
u_doctor_onboard-001119	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2020/doctor-onboard-001119.hwpx	외교부	2020	hwpx	1	9		
u_doctor_onboard-001120	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2020/doctor-onboard-001120.hwp	기획재정부	2020	hwp	0	2		
u_doctor_onboard-001121	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/doctor-onboard-001121.hwpx	공정거래위원회	2020	hwpx	0	0		
u_doctor_onboard-001122	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2020/doctor-onboard-001122.hwp	금융위원회	2020	hwp	0	1		
u_doctor_onboard-001123	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2020/doctor-onboard-001123.hwpx	통계청	2020	hwpx	1	0		
u_doctor_onboard-001124	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2020/doctor-onboard-001124.hwp	기상청	2020	hwp	1	3		
u_doctor_onboard-001125	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2020/doctor-onboard-001125.hwpx	관세청	2020	hwpx	1	2		
u_doctor_onboard-001126	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2020/doctor-onboard-001126.hwp	검찰청	2020	hwp	1	9		
u_doctor_onboard-001127	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2020/doctor-onboard-001127.hwpx	경찰청	2020	hwpx	0	2		
u_doctor_onboard-001128	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2020/doctor-onboard-001128.hwp	소방청	2020	hwp	0	0		
u_doctor_onboard-001129	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2020/doctor-onboard-001129.hwpx	병무청	2020	hwpx	0	1		
u_doctor_onboard-001130	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2020/doctor-onboard-001130.hwp	산림청	2020	hwp	1	0		
u_doctor_onboard-001131	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2020/doctor-onboard-001131.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_doctor_onboard-001132	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/doctor-onboard-001132.hwp	과학기술정보통신부	2020	hwp	1	2		
u_doctor_onboard-001133	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/doctor-onboard-001133.hwpx	문화체육관광부	2020	hwpx	1	9		
u_doctor_onboard-001134	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2020/doctor-onboard-001134.hwp	환경부	2020	hwp	0	2		
u_doctor_onboard-001135	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2020/doctor-onboard-001135.hwpx	해양수산부	2020	hwpx	0	0		
u_doctor_onboard-001136	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2020/doctor-onboard-001136.hwp	서울특별시	2020	hwp	0	1		
u_doctor_onboard-001137	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2020/doctor-onboard-001137.hwpx	경기도	2020	hwpx	1	0		
u_doctor_onboard-001138	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2020/doctor-onboard-001138.hwp	부산광역시	2020	hwp	1	3		
u_doctor_onboard-001139	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/doctor-onboard-001139.hwpx	제주특별자치도	2020	hwpx	1	2		
u_doctor_onboard-001140	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2021/doctor-onboard-001140.hwp	법제처	2021	hwp	1	9		
u_doctor_onboard-001141	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2021/doctor-onboard-001141.hwpx	행정안전부	2021	hwpx	0	2		
u_doctor_onboard-001142	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2021/doctor-onboard-001142.hwp	국세청	2021	hwp	0	0		
u_doctor_onboard-001143	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2021/doctor-onboard-001143.hwpx	대법원	2021	hwpx	0	1		
u_doctor_onboard-001144	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2021/doctor-onboard-001144.hwp	특허청	2021	hwp	1	0		
u_doctor_onboard-001145	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2021/doctor-onboard-001145.hwpx	교육부	2021	hwpx	1	3		
u_doctor_onboard-001146	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2021/doctor-onboard-001146.hwp	보건복지부	2021	hwp	1	2		
u_doctor_onboard-001147	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2021/doctor-onboard-001147.hwpx	국토교통부	2021	hwpx	1	9		
u_doctor_onboard-001148	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2021/doctor-onboard-001148.hwp	고용노동부	2021	hwp	0	2		
u_doctor_onboard-001149	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2021/doctor-onboard-001149.hwpx	외교부	2021	hwpx	0	0		
u_doctor_onboard-001150	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2021/doctor-onboard-001150.hwp	기획재정부	2021	hwp	0	1		
u_doctor_onboard-001151	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2021/doctor-onboard-001151.hwpx	공정거래위원회	2021	hwpx	1	0		
u_doctor_onboard-001152	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2021/doctor-onboard-001152.hwp	금융위원회	2021	hwp	1	3		
u_doctor_onboard-001153	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2021/doctor-onboard-001153.hwpx	통계청	2021	hwpx	1	2		
u_doctor_onboard-001154	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2021/doctor-onboard-001154.hwp	기상청	2021	hwp	1	9		
u_doctor_onboard-001155	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2021/doctor-onboard-001155.hwpx	관세청	2021	hwpx	0	2		
u_doctor_onboard-001156	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2021/doctor-onboard-001156.hwp	검찰청	2021	hwp	0	0		
u_doctor_onboard-001157	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2021/doctor-onboard-001157.hwpx	경찰청	2021	hwpx	0	1		
u_doctor_onboard-001158	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2021/doctor-onboard-001158.hwp	소방청	2021	hwp	1	0		
u_doctor_onboard-001159	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2021/doctor-onboard-001159.hwpx	병무청	2021	hwpx	1	3		
u_doctor_onboard-001160	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2021/doctor-onboard-001160.hwp	산림청	2021	hwp	1	2		
u_doctor_onboard-001161	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/doctor-onboard-001161.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_doctor_onboard-001162	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/doctor-onboard-001162.hwp	과학기술정보통신부	2021	hwp	0	2		
u_doctor_onboard-001163	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/doctor-onboard-001163.hwpx	문화체육관광부	2021	hwpx	0	0		
u_doctor_onboard-001164	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2021/doctor-onboard-001164.hwp	환경부	2021	hwp	0	1		
u_doctor_onboard-001165	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2021/doctor-onboard-001165.hwpx	해양수산부	2021	hwpx	1	0		
u_doctor_onboard-001166	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2021/doctor-onboard-001166.hwp	서울특별시	2021	hwp	1	3		
u_doctor_onboard-001167	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2021/doctor-onboard-001167.hwpx	경기도	2021	hwpx	1	2		
u_doctor_onboard-001168	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2021/doctor-onboard-001168.hwp	부산광역시	2021	hwp	1	9		
u_doctor_onboard-001169	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2021/doctor-onboard-001169.hwpx	제주특별자치도	2021	hwpx	0	2		
u_doctor_onboard-001170	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2022/doctor-onboard-001170.hwp	법제처	2022	hwp	0	0		
u_doctor_onboard-001171	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2022/doctor-onboard-001171.hwpx	행정안전부	2022	hwpx	0	1		
u_doctor_onboard-001172	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2022/doctor-onboard-001172.hwp	국세청	2022	hwp	1	0		
u_doctor_onboard-001173	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2022/doctor-onboard-001173.hwpx	대법원	2022	hwpx	1	3		
u_doctor_onboard-001174	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2022/doctor-onboard-001174.hwp	특허청	2022	hwp	1	2		
u_doctor_onboard-001175	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2022/doctor-onboard-001175.hwpx	교육부	2022	hwpx	1	9		
u_doctor_onboard-001176	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2022/doctor-onboard-001176.hwp	보건복지부	2022	hwp	0	2		
u_doctor_onboard-001177	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2022/doctor-onboard-001177.hwpx	국토교통부	2022	hwpx	0	0		
u_doctor_onboard-001178	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2022/doctor-onboard-001178.hwp	고용노동부	2022	hwp	0	1		
u_doctor_onboard-001179	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2022/doctor-onboard-001179.hwpx	외교부	2022	hwpx	1	0		
u_doctor_onboard-001180	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2022/doctor-onboard-001180.hwp	기획재정부	2022	hwp	1	3		
u_doctor_onboard-001181	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2022/doctor-onboard-001181.hwpx	공정거래위원회	2022	hwpx	1	2		
u_doctor_onboard-001182	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2022/doctor-onboard-001182.hwp	금융위원회	2022	hwp	1	9		
u_doctor_onboard-001183	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2022/doctor-onboard-001183.hwpx	통계청	2022	hwpx	0	2		
u_doctor_onboard-001184	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2022/doctor-onboard-001184.hwp	기상청	2022	hwp	0	0		
u_doctor_onboard-001185	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2022/doctor-onboard-001185.hwpx	관세청	2022	hwpx	0	1		
u_doctor_onboard-001186	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2022/doctor-onboard-001186.hwp	검찰청	2022	hwp	1	0		
u_doctor_onboard-001187	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2022/doctor-onboard-001187.hwpx	경찰청	2022	hwpx	1	3		
u_doctor_onboard-001188	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2022/doctor-onboard-001188.hwp	소방청	2022	hwp	1	2		
u_doctor_onboard-001189	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2022/doctor-onboard-001189.hwpx	병무청	2022	hwpx	1	9		
u_doctor_onboard-001190	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2022/doctor-onboard-001190.hwp	산림청	2022	hwp	0	2		
u_doctor_onboard-001191	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/doctor-onboard-001191.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_doctor_onboard-001192	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/doctor-onboard-001192.hwp	과학기술정보통신부	2022	hwp	0	1		
u_doctor_onboard-001193	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2022/doctor-onboard-001193.hwpx	문화체육관광부	2022	hwpx	1	0		
u_doctor_onboard-001194	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2022/doctor-onboard-001194.hwp	환경부	2022	hwp	1	3		
u_doctor_onboard-001195	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2022/doctor-onboard-001195.hwpx	해양수산부	2022	hwpx	1	2		
u_doctor_onboard-001196	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2022/doctor-onboard-001196.hwp	서울특별시	2022	hwp	1	9		
u_doctor_onboard-001197	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2022/doctor-onboard-001197.hwpx	경기도	2022	hwpx	0	2		
u_doctor_onboard-001198	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2022/doctor-onboard-001198.hwp	부산광역시	2022	hwp	0	0		
u_doctor_onboard-001199	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/doctor-onboard-001199.hwpx	제주특별자치도	2022	hwpx	0	1		
u_doctor_onboard-001200	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2023/doctor-onboard-001200.hwp	법제처	2023	hwp	1	0		
u_doctor_onboard-001201	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2023/doctor-onboard-001201.hwpx	행정안전부	2023	hwpx	1	3		
u_doctor_onboard-001202	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2023/doctor-onboard-001202.hwp	국세청	2023	hwp	1	2		
u_doctor_onboard-001203	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2023/doctor-onboard-001203.hwpx	대법원	2023	hwpx	1	9		
u_doctor_onboard-001204	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2023/doctor-onboard-001204.hwp	특허청	2023	hwp	0	2		
u_doctor_onboard-001205	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2023/doctor-onboard-001205.hwpx	교육부	2023	hwpx	0	0		
u_doctor_onboard-001206	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2023/doctor-onboard-001206.hwp	보건복지부	2023	hwp	0	1		
u_doctor_onboard-001207	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2023/doctor-onboard-001207.hwpx	국토교통부	2023	hwpx	1	0		
u_doctor_onboard-001208	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2023/doctor-onboard-001208.hwp	고용노동부	2023	hwp	1	3		
u_doctor_onboard-001209	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2023/doctor-onboard-001209.hwpx	외교부	2023	hwpx	1	2		
u_doctor_onboard-001210	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2023/doctor-onboard-001210.hwp	기획재정부	2023	hwp	1	9		
u_doctor_onboard-001211	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2023/doctor-onboard-001211.hwpx	공정거래위원회	2023	hwpx	0	2		
u_doctor_onboard-001212	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2023/doctor-onboard-001212.hwp	금융위원회	2023	hwp	0	0		
u_doctor_onboard-001213	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2023/doctor-onboard-001213.hwpx	통계청	2023	hwpx	0	1		
u_doctor_onboard-001214	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2023/doctor-onboard-001214.hwp	기상청	2023	hwp	1	0		
u_doctor_onboard-001215	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2023/doctor-onboard-001215.hwpx	관세청	2023	hwpx	1	3		
u_doctor_onboard-001216	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2023/doctor-onboard-001216.hwp	검찰청	2023	hwp	1	2		
u_doctor_onboard-001217	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2023/doctor-onboard-001217.hwpx	경찰청	2023	hwpx	1	9		
u_doctor_onboard-001218	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2023/doctor-onboard-001218.hwp	소방청	2023	hwp	0	2		
u_doctor_onboard-001219	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2023/doctor-onboard-001219.hwpx	병무청	2023	hwpx	0	0		
u_doctor_onboard-001220	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2023/doctor-onboard-001220.hwp	산림청	2023	hwp	0	1		
u_doctor_onboard-001221	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2023/doctor-onboard-001221.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_doctor_onboard-001222	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/doctor-onboard-001222.hwp	과학기술정보통신부	2023	hwp	1	3		
u_doctor_onboard-001223	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/doctor-onboard-001223.hwpx	문화체육관광부	2023	hwpx	1	2		
u_doctor_onboard-001224	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2023/doctor-onboard-001224.hwp	환경부	2023	hwp	1	9		
u_doctor_onboard-001225	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2023/doctor-onboard-001225.hwpx	해양수산부	2023	hwpx	0	2		
u_doctor_onboard-001226	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2023/doctor-onboard-001226.hwp	서울특별시	2023	hwp	0	0		
u_doctor_onboard-001227	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2023/doctor-onboard-001227.hwpx	경기도	2023	hwpx	0	1		
u_doctor_onboard-001228	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2023/doctor-onboard-001228.hwp	부산광역시	2023	hwp	1	0		
u_doctor_onboard-001229	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2023/doctor-onboard-001229.hwpx	제주특별자치도	2023	hwpx	1	3		
u_doctor_onboard-001230	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2024/doctor-onboard-001230.hwp	법제처	2024	hwp	1	2		
u_doctor_onboard-001231	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2024/doctor-onboard-001231.hwpx	행정안전부	2024	hwpx	1	9		
u_doctor_onboard-001232	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2024/doctor-onboard-001232.hwp	국세청	2024	hwp	0	2		
u_doctor_onboard-001233	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2024/doctor-onboard-001233.hwpx	대법원	2024	hwpx	0	0		
u_doctor_onboard-001234	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2024/doctor-onboard-001234.hwp	특허청	2024	hwp	0	1		
u_doctor_onboard-001235	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2024/doctor-onboard-001235.hwpx	교육부	2024	hwpx	1	0		
