case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-005809	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2022/doctor-onboard-005809.hwpx	병무청	2022	hwpx	1	9		
u_doctor_onboard-005810	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2022/doctor-onboard-005810.hwp	산림청	2022	hwp	0	2		
u_doctor_onboard-005811	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/doctor-onboard-005811.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_doctor_onboard-005812	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/doctor-onboard-005812.hwp	과학기술정보통신부	2022	hwp	0	1		
u_doctor_onboard-005813	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2022/doctor-onboard-005813.hwpx	문화체육관광부	2022	hwpx	1	0		
u_doctor_onboard-005814	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2022/doctor-onboard-005814.hwp	환경부	2022	hwp	1	3		
u_doctor_onboard-005815	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2022/doctor-onboard-005815.hwpx	해양수산부	2022	hwpx	1	2		
u_doctor_onboard-005816	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2022/doctor-onboard-005816.hwp	서울특별시	2022	hwp	1	9		
u_doctor_onboard-005817	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2022/doctor-onboard-005817.hwpx	경기도	2022	hwpx	0	2		
u_doctor_onboard-005818	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2022/doctor-onboard-005818.hwp	부산광역시	2022	hwp	0	0		
u_doctor_onboard-005819	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/doctor-onboard-005819.hwpx	제주특별자치도	2022	hwpx	0	1		
u_doctor_onboard-005820	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2023/doctor-onboard-005820.hwp	법제처	2023	hwp	1	0		
u_doctor_onboard-005821	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2023/doctor-onboard-005821.hwpx	행정안전부	2023	hwpx	1	3		
u_doctor_onboard-005822	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2023/doctor-onboard-005822.hwp	국세청	2023	hwp	1	2		
u_doctor_onboard-005823	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2023/doctor-onboard-005823.hwpx	대법원	2023	hwpx	1	9		
u_doctor_onboard-005824	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2023/doctor-onboard-005824.hwp	특허청	2023	hwp	0	2		
u_doctor_onboard-005825	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2023/doctor-onboard-005825.hwpx	교육부	2023	hwpx	0	0		
u_doctor_onboard-005826	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2023/doctor-onboard-005826.hwp	보건복지부	2023	hwp	0	1		
u_doctor_onboard-005827	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2023/doctor-onboard-005827.hwpx	국토교통부	2023	hwpx	1	0		
u_doctor_onboard-005828	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2023/doctor-onboard-005828.hwp	고용노동부	2023	hwp	1	3		
u_doctor_onboard-005829	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2023/doctor-onboard-005829.hwpx	외교부	2023	hwpx	1	2		
u_doctor_onboard-005830	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2023/doctor-onboard-005830.hwp	기획재정부	2023	hwp	1	9		
u_doctor_onboard-005831	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2023/doctor-onboard-005831.hwpx	공정거래위원회	2023	hwpx	0	2		
u_doctor_onboard-005832	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2023/doctor-onboard-005832.hwp	금융위원회	2023	hwp	0	0		
u_doctor_onboard-005833	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2023/doctor-onboard-005833.hwpx	통계청	2023	hwpx	0	1		
u_doctor_onboard-005834	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2023/doctor-onboard-005834.hwp	기상청	2023	hwp	1	0		
u_doctor_onboard-005835	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2023/doctor-onboard-005835.hwpx	관세청	2023	hwpx	1	3		
u_doctor_onboard-005836	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2023/doctor-onboard-005836.hwp	검찰청	2023	hwp	1	2		
u_doctor_onboard-005837	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2023/doctor-onboard-005837.hwpx	경찰청	2023	hwpx	1	9		
u_doctor_onboard-005838	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2023/doctor-onboard-005838.hwp	소방청	2023	hwp	0	2		
u_doctor_onboard-005839	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2023/doctor-onboard-005839.hwpx	병무청	2023	hwpx	0	0		
u_doctor_onboard-005840	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2023/doctor-onboard-005840.hwp	산림청	2023	hwp	0	1		
u_doctor_onboard-005841	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2023/doctor-onboard-005841.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_doctor_onboard-005842	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/doctor-onboard-005842.hwp	과학기술정보통신부	2023	hwp	1	3		
u_doctor_onboard-005843	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/doctor-onboard-005843.hwpx	문화체육관광부	2023	hwpx	1	2		
u_doctor_onboard-005844	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2023/doctor-onboard-005844.hwp	환경부	2023	hwp	1	9		
u_doctor_onboard-005845	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2023/doctor-onboard-005845.hwpx	해양수산부	2023	hwpx	0	2		
u_doctor_onboard-005846	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2023/doctor-onboard-005846.hwp	서울특별시	2023	hwp	0	0		
u_doctor_onboard-005847	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2023/doctor-onboard-005847.hwpx	경기도	2023	hwpx	0	1		
u_doctor_onboard-005848	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2023/doctor-onboard-005848.hwp	부산광역시	2023	hwp	1	0		
u_doctor_onboard-005849	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2023/doctor-onboard-005849.hwpx	제주특별자치도	2023	hwpx	1	3		
u_doctor_onboard-005850	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2024/doctor-onboard-005850.hwp	법제처	2024	hwp	1	2		
u_doctor_onboard-005851	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2024/doctor-onboard-005851.hwpx	행정안전부	2024	hwpx	1	9		
u_doctor_onboard-005852	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2024/doctor-onboard-005852.hwp	국세청	2024	hwp	0	2		
u_doctor_onboard-005853	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2024/doctor-onboard-005853.hwpx	대법원	2024	hwpx	0	0		
u_doctor_onboard-005854	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2024/doctor-onboard-005854.hwp	특허청	2024	hwp	0	1		
u_doctor_onboard-005855	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2024/doctor-onboard-005855.hwpx	교육부	2024	hwpx	1	0		
u_doctor_onboard-005856	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2024/doctor-onboard-005856.hwp	보건복지부	2024	hwp	1	3		
u_doctor_onboard-005857	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2024/doctor-onboard-005857.hwpx	국토교통부	2024	hwpx	1	2		
u_doctor_onboard-005858	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2024/doctor-onboard-005858.hwp	고용노동부	2024	hwp	1	9		
u_doctor_onboard-005859	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2024/doctor-onboard-005859.hwpx	외교부	2024	hwpx	0	2		
u_doctor_onboard-005860	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2024/doctor-onboard-005860.hwp	기획재정부	2024	hwp	0	0		
u_doctor_onboard-005861	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/doctor-onboard-005861.hwpx	공정거래위원회	2024	hwpx	0	1		
u_doctor_onboard-005862	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2024/doctor-onboard-005862.hwp	금융위원회	2024	hwp	1	0		
u_doctor_onboard-005863	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2024/doctor-onboard-005863.hwpx	통계청	2024	hwpx	1	3		
u_doctor_onboard-005864	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2024/doctor-onboard-005864.hwp	기상청	2024	hwp	1	2		
u_doctor_onboard-005865	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2024/doctor-onboard-005865.hwpx	관세청	2024	hwpx	1	9		
u_doctor_onboard-005866	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2024/doctor-onboard-005866.hwp	검찰청	2024	hwp	0	2		
u_doctor_onboard-005867	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2024/doctor-onboard-005867.hwpx	경찰청	2024	hwpx	0	0		
u_doctor_onboard-005868	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2024/doctor-onboard-005868.hwp	소방청	2024	hwp	0	1		
u_doctor_onboard-005869	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2024/doctor-onboard-005869.hwpx	병무청	2024	hwpx	1	0		
u_doctor_onboard-005870	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2024/doctor-onboard-005870.hwp	산림청	2024	hwp	1	3		
u_doctor_onboard-005871	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2024/doctor-onboard-005871.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_doctor_onboard-005872	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2024/doctor-onboard-005872.hwp	과학기술정보통신부	2024	hwp	1	9		
u_doctor_onboard-005873	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2024/doctor-onboard-005873.hwpx	문화체육관광부	2024	hwpx	0	2		
u_doctor_onboard-005874	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2024/doctor-onboard-005874.hwp	환경부	2024	hwp	0	0		
u_doctor_onboard-005875	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2024/doctor-onboard-005875.hwpx	해양수산부	2024	hwpx	0	1		
u_doctor_onboard-005876	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2024/doctor-onboard-005876.hwp	서울특별시	2024	hwp	1	0		
u_doctor_onboard-005877	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2024/doctor-onboard-005877.hwpx	경기도	2024	hwpx	1	3		
u_doctor_onboard-005878	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2024/doctor-onboard-005878.hwp	부산광역시	2024	hwp	1	2		
u_doctor_onboard-005879	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2024/doctor-onboard-005879.hwpx	제주특별자치도	2024	hwpx	1	9		
u_doctor_onboard-005880	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2025/doctor-onboard-005880.hwp	법제처	2025	hwp	0	2		
u_doctor_onboard-005881	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2025/doctor-onboard-005881.hwpx	행정안전부	2025	hwpx	0	0		
u_doctor_onboard-005882	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2025/doctor-onboard-005882.hwp	국세청	2025	hwp	0	1		
u_doctor_onboard-005883	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2025/doctor-onboard-005883.hwpx	대법원	2025	hwpx	1	0		
u_doctor_onboard-005884	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2025/doctor-onboard-005884.hwp	특허청	2025	hwp	1	3		
u_doctor_onboard-005885	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2025/doctor-onboard-005885.hwpx	교육부	2025	hwpx	1	2		
u_doctor_onboard-005886	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2025/doctor-onboard-005886.hwp	보건복지부	2025	hwp	1	9		
u_doctor_onboard-005887	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2025/doctor-onboard-005887.hwpx	국토교통부	2025	hwpx	0	2		
u_doctor_onboard-005888	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2025/doctor-onboard-005888.hwp	고용노동부	2025	hwp	0	0		
u_doctor_onboard-005889	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2025/doctor-onboard-005889.hwpx	외교부	2025	hwpx	0	1		
u_doctor_onboard-005890	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2025/doctor-onboard-005890.hwp	기획재정부	2025	hwp	1	0		
u_doctor_onboard-005891	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2025/doctor-onboard-005891.hwpx	공정거래위원회	2025	hwpx	1	3		
u_doctor_onboard-005892	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2025/doctor-onboard-005892.hwp	금융위원회	2025	hwp	1	2		
u_doctor_onboard-005893	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2025/doctor-onboard-005893.hwpx	통계청	2025	hwpx	1	9		
u_doctor_onboard-005894	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2025/doctor-onboard-005894.hwp	기상청	2025	hwp	0	2		
u_doctor_onboard-005895	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2025/doctor-onboard-005895.hwpx	관세청	2025	hwpx	0	0		
u_doctor_onboard-005896	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2025/doctor-onboard-005896.hwp	검찰청	2025	hwp	0	1		
u_doctor_onboard-005897	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2025/doctor-onboard-005897.hwpx	경찰청	2025	hwpx	1	0		
u_doctor_onboard-005898	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2025/doctor-onboard-005898.hwp	소방청	2025	hwp	1	3		
u_doctor_onboard-005899	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2025/doctor-onboard-005899.hwpx	병무청	2025	hwpx	1	2		
u_doctor_onboard-005900	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2025/doctor-onboard-005900.hwp	산림청	2025	hwp	1	9		
u_doctor_onboard-005901	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2025/doctor-onboard-005901.hwpx	중소벤처기업부	2025	hwpx	0	2		
u_doctor_onboard-005902	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/doctor-onboard-005902.hwp	과학기술정보통신부	2025	hwp	0	0		
u_doctor_onboard-005903	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/doctor-onboard-005903.hwpx	문화체육관광부	2025	hwpx	0	1		
u_doctor_onboard-005904	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2025/doctor-onboard-005904.hwp	환경부	2025	hwp	1	0		
u_doctor_onboard-005905	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2025/doctor-onboard-005905.hwpx	해양수산부	2025	hwpx	1	3		
u_doctor_onboard-005906	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2025/doctor-onboard-005906.hwp	서울특별시	2025	hwp	1	2		
u_doctor_onboard-005907	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2025/doctor-onboard-005907.hwpx	경기도	2025	hwpx	1	9		
u_doctor_onboard-005908	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2025/doctor-onboard-005908.hwp	부산광역시	2025	hwp	0	2		
u_doctor_onboard-005909	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/doctor-onboard-005909.hwpx	제주특별자치도	2025	hwpx	0	0		
u_doctor_onboard-005910	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2026/doctor-onboard-005910.hwp	법제처	2026	hwp	0	1		
u_doctor_onboard-005911	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2026/doctor-onboard-005911.hwpx	행정안전부	2026	hwpx	1	0		
u_doctor_onboard-005912	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2026/doctor-onboard-005912.hwp	국세청	2026	hwp	1	3		
u_doctor_onboard-005913	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2026/doctor-onboard-005913.hwpx	대법원	2026	hwpx	1	2		
u_doctor_onboard-005914	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2026/doctor-onboard-005914.hwp	특허청	2026	hwp	1	9		
u_doctor_onboard-005915	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2026/doctor-onboard-005915.hwpx	교육부	2026	hwpx	0	2		
u_doctor_onboard-005916	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2026/doctor-onboard-005916.hwp	보건복지부	2026	hwp	0	0		
u_doctor_onboard-005917	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2026/doctor-onboard-005917.hwpx	국토교통부	2026	hwpx	0	1		
u_doctor_onboard-005918	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2026/doctor-onboard-005918.hwp	고용노동부	2026	hwp	1	0		
u_doctor_onboard-005919	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2026/doctor-onboard-005919.hwpx	외교부	2026	hwpx	1	3		
u_doctor_onboard-005920	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2026/doctor-onboard-005920.hwp	기획재정부	2026	hwp	1	2		
u_doctor_onboard-005921	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2026/doctor-onboard-005921.hwpx	공정거래위원회	2026	hwpx	1	9		
u_doctor_onboard-005922	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2026/doctor-onboard-005922.hwp	금융위원회	2026	hwp	0	2		
u_doctor_onboard-005923	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2026/doctor-onboard-005923.hwpx	통계청	2026	hwpx	0	0		
u_doctor_onboard-005924	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2026/doctor-onboard-005924.hwp	기상청	2026	hwp	0	1		
u_doctor_onboard-005925	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2026/doctor-onboard-005925.hwpx	관세청	2026	hwpx	1	0		
u_doctor_onboard-005926	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2026/doctor-onboard-005926.hwp	검찰청	2026	hwp	1	3		
u_doctor_onboard-005927	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2026/doctor-onboard-005927.hwpx	경찰청	2026	hwpx	1	2		
u_doctor_onboard-005928	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2026/doctor-onboard-005928.hwp	소방청	2026	hwp	1	9		
u_doctor_onboard-005929	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2026/doctor-onboard-005929.hwpx	병무청	2026	hwpx	0	2		
u_doctor_onboard-005930	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2026/doctor-onboard-005930.hwp	산림청	2026	hwp	0	0		
u_doctor_onboard-005931	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/doctor-onboard-005931.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_doctor_onboard-005932	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/doctor-onboard-005932.hwp	과학기술정보통신부	2026	hwp	1	0		
u_doctor_onboard-005933	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2026/doctor-onboard-005933.hwpx	문화체육관광부	2026	hwpx	1	3		
u_doctor_onboard-005934	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2026/doctor-onboard-005934.hwp	환경부	2026	hwp	1	2		
u_doctor_onboard-005935	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2026/doctor-onboard-005935.hwpx	해양수산부	2026	hwpx	1	9		
u_doctor_onboard-005936	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2026/doctor-onboard-005936.hwp	서울특별시	2026	hwp	0	2		
u_doctor_onboard-005937	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2026/doctor-onboard-005937.hwpx	경기도	2026	hwpx	0	0		
u_doctor_onboard-005938	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2026/doctor-onboard-005938.hwp	부산광역시	2026	hwp	0	1		
u_doctor_onboard-005939	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2026/doctor-onboard-005939.hwpx	제주특별자치도	2026	hwpx	1	0		
u_doctor_onboard-005940	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2016/doctor-onboard-005940.hwp	법제처	2016	hwp	1	3		
u_doctor_onboard-005941	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2016/doctor-onboard-005941.hwpx	행정안전부	2016	hwpx	1	2		
u_doctor_onboard-005942	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2016/doctor-onboard-005942.hwp	국세청	2016	hwp	1	9		
u_doctor_onboard-005943	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2016/doctor-onboard-005943.hwpx	대법원	2016	hwpx	0	2		
u_doctor_onboard-005944	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2016/doctor-onboard-005944.hwp	특허청	2016	hwp	0	0		
u_doctor_onboard-005945	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2016/doctor-onboard-005945.hwpx	교육부	2016	hwpx	0	1		
u_doctor_onboard-005946	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2016/doctor-onboard-005946.hwp	보건복지부	2016	hwp	1	0		
u_doctor_onboard-005947	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2016/doctor-onboard-005947.hwpx	국토교통부	2016	hwpx	1	3		
u_doctor_onboard-005948	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2016/doctor-onboard-005948.hwp	고용노동부	2016	hwp	1	2		
u_doctor_onboard-005949	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2016/doctor-onboard-005949.hwpx	외교부	2016	hwpx	1	9		
u_doctor_onboard-005950	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2016/doctor-onboard-005950.hwp	기획재정부	2016	hwp	0	2		
u_doctor_onboard-005951	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/doctor-onboard-005951.hwpx	공정거래위원회	2016	hwpx	0	0		
u_doctor_onboard-005952	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2016/doctor-onboard-005952.hwp	금융위원회	2016	hwp	0	1		
u_doctor_onboard-005953	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2016/doctor-onboard-005953.hwpx	통계청	2016	hwpx	1	0		
u_doctor_onboard-005954	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2016/doctor-onboard-005954.hwp	기상청	2016	hwp	1	3		
u_doctor_onboard-005955	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2016/doctor-onboard-005955.hwpx	관세청	2016	hwpx	1	2		
u_doctor_onboard-005956	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2016/doctor-onboard-005956.hwp	검찰청	2016	hwp	1	9		
u_doctor_onboard-005957	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2016/doctor-onboard-005957.hwpx	경찰청	2016	hwpx	0	2		
u_doctor_onboard-005958	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2016/doctor-onboard-005958.hwp	소방청	2016	hwp	0	0		
