case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-016319	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/doctor-onboard-016319.hwpx	제주특별자치도	2020	hwpx	0	1		
u_doctor_onboard-016320	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2021/doctor-onboard-016320.hwp	법제처	2021	hwp	1	0		
u_doctor_onboard-016321	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2021/doctor-onboard-016321.hwpx	행정안전부	2021	hwpx	1	3		
u_doctor_onboard-016322	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2021/doctor-onboard-016322.hwp	국세청	2021	hwp	1	2		
u_doctor_onboard-016323	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2021/doctor-onboard-016323.hwpx	대법원	2021	hwpx	1	9		
u_doctor_onboard-016324	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2021/doctor-onboard-016324.hwp	특허청	2021	hwp	0	2		
u_doctor_onboard-016325	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2021/doctor-onboard-016325.hwpx	교육부	2021	hwpx	0	0		
u_doctor_onboard-016326	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2021/doctor-onboard-016326.hwp	보건복지부	2021	hwp	0	1		
u_doctor_onboard-016327	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2021/doctor-onboard-016327.hwpx	국토교통부	2021	hwpx	1	0		
u_doctor_onboard-016328	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2021/doctor-onboard-016328.hwp	고용노동부	2021	hwp	1	3		
u_doctor_onboard-016329	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2021/doctor-onboard-016329.hwpx	외교부	2021	hwpx	1	2		
u_doctor_onboard-016330	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2021/doctor-onboard-016330.hwp	기획재정부	2021	hwp	1	9		
u_doctor_onboard-016331	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2021/doctor-onboard-016331.hwpx	공정거래위원회	2021	hwpx	0	2		
u_doctor_onboard-016332	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2021/doctor-onboard-016332.hwp	금융위원회	2021	hwp	0	0		
u_doctor_onboard-016333	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2021/doctor-onboard-016333.hwpx	통계청	2021	hwpx	0	1		
u_doctor_onboard-016334	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2021/doctor-onboard-016334.hwp	기상청	2021	hwp	1	0		
u_doctor_onboard-016335	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2021/doctor-onboard-016335.hwpx	관세청	2021	hwpx	1	3		
u_doctor_onboard-016336	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2021/doctor-onboard-016336.hwp	검찰청	2021	hwp	1	2		
u_doctor_onboard-016337	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2021/doctor-onboard-016337.hwpx	경찰청	2021	hwpx	1	9		
u_doctor_onboard-016338	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2021/doctor-onboard-016338.hwp	소방청	2021	hwp	0	2		
u_doctor_onboard-016339	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2021/doctor-onboard-016339.hwpx	병무청	2021	hwpx	0	0		
u_doctor_onboard-016340	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2021/doctor-onboard-016340.hwp	산림청	2021	hwp	0	1		
u_doctor_onboard-016341	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2021/doctor-onboard-016341.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_doctor_onboard-016342	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/doctor-onboard-016342.hwp	과학기술정보통신부	2021	hwp	1	3		
u_doctor_onboard-016343	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/doctor-onboard-016343.hwpx	문화체육관광부	2021	hwpx	1	2		
u_doctor_onboard-016344	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2021/doctor-onboard-016344.hwp	환경부	2021	hwp	1	9		
u_doctor_onboard-016345	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2021/doctor-onboard-016345.hwpx	해양수산부	2021	hwpx	0	2		
u_doctor_onboard-016346	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2021/doctor-onboard-016346.hwp	서울특별시	2021	hwp	0	0		
u_doctor_onboard-016347	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-016347.hwpx	경기도	2021	hwpx	0	1		
u_doctor_onboard-016348	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2021/doctor-onboard-016348.hwp	부산광역시	2021	hwp	1	0		
u_doctor_onboard-016349	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-016349.hwpx	제주특별자치도	2021	hwpx	1	3		
u_doctor_onboard-016350	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2022/doctor-onboard-016350.hwp	법제처	2022	hwp	1	2		
u_doctor_onboard-016351	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2022/doctor-onboard-016351.hwpx	행정안전부	2022	hwpx	1	9		
u_doctor_onboard-016352	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2022/doctor-onboard-016352.hwp	국세청	2022	hwp	0	2		
u_doctor_onboard-016353	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2022/doctor-onboard-016353.hwpx	대법원	2022	hwpx	0	0		
u_doctor_onboard-016354	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-016354.hwp	특허청	2022	hwp	0	1		
u_doctor_onboard-016355	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2022/doctor-onboard-016355.hwpx	교육부	2022	hwpx	1	0		
u_doctor_onboard-016356	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-016356.hwp	보건복지부	2022	hwp	1	3		
u_doctor_onboard-016357	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2022/doctor-onboard-016357.hwpx	국토교통부	2022	hwpx	1	2		
u_doctor_onboard-016358	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2022/doctor-onboard-016358.hwp	고용노동부	2022	hwp	1	9		
u_doctor_onboard-016359	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2022/doctor-onboard-016359.hwpx	외교부	2022	hwpx	0	2		
u_doctor_onboard-016360	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2022/doctor-onboard-016360.hwp	기획재정부	2022	hwp	0	0		
u_doctor_onboard-016361	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-016361.hwpx	공정거래위원회	2022	hwpx	0	1		
u_doctor_onboard-016362	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2022/doctor-onboard-016362.hwp	금융위원회	2022	hwp	1	0		
u_doctor_onboard-016363	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-016363.hwpx	통계청	2022	hwpx	1	3		
u_doctor_onboard-016364	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2022/doctor-onboard-016364.hwp	기상청	2022	hwp	1	2		
u_doctor_onboard-016365	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2022/doctor-onboard-016365.hwpx	관세청	2022	hwpx	1	9		
u_doctor_onboard-016366	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2022/doctor-onboard-016366.hwp	검찰청	2022	hwp	0	2		
u_doctor_onboard-016367	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2022/doctor-onboard-016367.hwpx	경찰청	2022	hwpx	0	0		
u_doctor_onboard-016368	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-016368.hwp	소방청	2022	hwp	0	1		
u_doctor_onboard-016369	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2022/doctor-onboard-016369.hwpx	병무청	2022	hwpx	1	0		
u_doctor_onboard-016370	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2022/doctor-onboard-016370.hwp	산림청	2022	hwp	1	3		
u_doctor_onboard-016371	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/doctor-onboard-016371.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_doctor_onboard-016372	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/doctor-onboard-016372.hwp	과학기술정보통신부	2022	hwp	1	9		
u_doctor_onboard-016373	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2022/doctor-onboard-016373.hwpx	문화체육관광부	2022	hwpx	0	2		
u_doctor_onboard-016374	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2022/doctor-onboard-016374.hwp	환경부	2022	hwp	0	0		
u_doctor_onboard-016375	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2022/doctor-onboard-016375.hwpx	해양수산부	2022	hwpx	0	1		
u_doctor_onboard-016376	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2022/doctor-onboard-016376.hwp	서울특별시	2022	hwp	1	0		
u_doctor_onboard-016377	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2022/doctor-onboard-016377.hwpx	경기도	2022	hwpx	1	3		
u_doctor_onboard-016378	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2022/doctor-onboard-016378.hwp	부산광역시	2022	hwp	1	2		
u_doctor_onboard-016379	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/doctor-onboard-016379.hwpx	제주특별자치도	2022	hwpx	1	9		
u_doctor_onboard-016380	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2023/doctor-onboard-016380.hwp	법제처	2023	hwp	0	2		
u_doctor_onboard-016381	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2023/doctor-onboard-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_doctor_onboard-016382	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2023/doctor-onboard-016382.hwp	국세청	2023	hwp	0	1		
u_doctor_onboard-016383	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2023/doctor-onboard-016383.hwpx	대법원	2023	hwpx	1	0		
u_doctor_onboard-016384	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2023/doctor-onboard-016384.hwp	특허청	2023	hwp	1	3		
u_doctor_onboard-016385	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2023/doctor-onboard-016385.hwpx	교육부	2023	hwpx	1	2		
u_doctor_onboard-016386	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2023/doctor-onboard-016386.hwp	보건복지부	2023	hwp	1	9		
u_doctor_onboard-016387	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2023/doctor-onboard-016387.hwpx	국토교통부	2023	hwpx	0	2		
u_doctor_onboard-016388	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2023/doctor-onboard-016388.hwp	고용노동부	2023	hwp	0	0		
u_doctor_onboard-016389	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2023/doctor-onboard-016389.hwpx	외교부	2023	hwpx	0	1		
u_doctor_onboard-016390	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2023/doctor-onboard-016390.hwp	기획재정부	2023	hwp	1	0		
u_doctor_onboard-016391	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2023/doctor-onboard-016391.hwpx	공정거래위원회	2023	hwpx	1	3		
u_doctor_onboard-016392	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2023/doctor-onboard-016392.hwp	금융위원회	2023	hwp	1	2		
u_doctor_onboard-016393	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2023/doctor-onboard-016393.hwpx	통계청	2023	hwpx	1	9		
u_doctor_onboard-016394	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2023/doctor-onboard-016394.hwp	기상청	2023	hwp	0	2		
u_doctor_onboard-016395	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2023/doctor-onboard-016395.hwpx	관세청	2023	hwpx	0	0		
u_doctor_onboard-016396	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2023/doctor-onboard-016396.hwp	검찰청	2023	hwp	0	1		
u_doctor_onboard-016397	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2023/doctor-onboard-016397.hwpx	경찰청	2023	hwpx	1	0		
u_doctor_onboard-016398	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2023/doctor-onboard-016398.hwp	소방청	2023	hwp	1	3		
u_doctor_onboard-016399	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2023/doctor-onboard-016399.hwpx	병무청	2023	hwpx	1	2		
u_doctor_onboard-016400	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2023/doctor-onboard-016400.hwp	산림청	2023	hwp	1	9		
u_doctor_onboard-016401	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/doctor-onboard-016401.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_doctor_onboard-016402	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/doctor-onboard-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_doctor_onboard-016403	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/doctor-onboard-016403.hwpx	문화체육관광부	2023	hwpx	0	1		
u_doctor_onboard-016404	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2023/doctor-onboard-016404.hwp	환경부	2023	hwp	1	0		
u_doctor_onboard-016405	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2023/doctor-onboard-016405.hwpx	해양수산부	2023	hwpx	1	3		
u_doctor_onboard-016406	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2023/doctor-onboard-016406.hwp	서울특별시	2023	hwp	1	2		
u_doctor_onboard-016407	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2023/doctor-onboard-016407.hwpx	경기도	2023	hwpx	1	9		
u_doctor_onboard-016408	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2023/doctor-onboard-016408.hwp	부산광역시	2023	hwp	0	2		
u_doctor_onboard-016409	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/doctor-onboard-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_doctor_onboard-016410	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2024/doctor-onboard-016410.hwp	법제처	2024	hwp	0	1		
u_doctor_onboard-016411	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2024/doctor-onboard-016411.hwpx	행정안전부	2024	hwpx	1	0		
u_doctor_onboard-016412	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2024/doctor-onboard-016412.hwp	국세청	2024	hwp	1	3		
u_doctor_onboard-016413	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2024/doctor-onboard-016413.hwpx	대법원	2024	hwpx	1	2		
u_doctor_onboard-016414	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2024/doctor-onboard-016414.hwp	특허청	2024	hwp	1	9		
u_doctor_onboard-016415	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2024/doctor-onboard-016415.hwpx	교육부	2024	hwpx	0	2		
u_doctor_onboard-016416	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2024/doctor-onboard-016416.hwp	보건복지부	2024	hwp	0	0		
u_doctor_onboard-016417	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2024/doctor-onboard-016417.hwpx	국토교통부	2024	hwpx	0	1		
u_doctor_onboard-016418	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2024/doctor-onboard-016418.hwp	고용노동부	2024	hwp	1	0		
u_doctor_onboard-016419	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2024/doctor-onboard-016419.hwpx	외교부	2024	hwpx	1	3		
u_doctor_onboard-016420	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2024/doctor-onboard-016420.hwp	기획재정부	2024	hwp	1	2		
u_doctor_onboard-016421	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/doctor-onboard-016421.hwpx	공정거래위원회	2024	hwpx	1	9		
u_doctor_onboard-016422	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2024/doctor-onboard-016422.hwp	금융위원회	2024	hwp	0	2		
u_doctor_onboard-016423	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2024/doctor-onboard-016423.hwpx	통계청	2024	hwpx	0	0		
u_doctor_onboard-016424	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2024/doctor-onboard-016424.hwp	기상청	2024	hwp	0	1		
u_doctor_onboard-016425	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2024/doctor-onboard-016425.hwpx	관세청	2024	hwpx	1	0		
u_doctor_onboard-016426	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2024/doctor-onboard-016426.hwp	검찰청	2024	hwp	1	3		
u_doctor_onboard-016427	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2024/doctor-onboard-016427.hwpx	경찰청	2024	hwpx	1	2		
u_doctor_onboard-016428	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2024/doctor-onboard-016428.hwp	소방청	2024	hwp	1	9		
u_doctor_onboard-016429	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2024/doctor-onboard-016429.hwpx	병무청	2024	hwpx	0	2		
u_doctor_onboard-016430	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2024/doctor-onboard-016430.hwp	산림청	2024	hwp	0	0		
u_doctor_onboard-016431	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/doctor-onboard-016431.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_doctor_onboard-016432	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/doctor-onboard-016432.hwp	과학기술정보통신부	2024	hwp	1	0		
u_doctor_onboard-016433	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2024/doctor-onboard-016433.hwpx	문화체육관광부	2024	hwpx	1	3		
u_doctor_onboard-016434	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2024/doctor-onboard-016434.hwp	환경부	2024	hwp	1	2		
u_doctor_onboard-016435	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2024/doctor-onboard-016435.hwpx	해양수산부	2024	hwpx	1	9		
u_doctor_onboard-016436	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2024/doctor-onboard-016436.hwp	서울특별시	2024	hwp	0	2		
u_doctor_onboard-016437	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2024/doctor-onboard-016437.hwpx	경기도	2024	hwpx	0	0		
u_doctor_onboard-016438	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2024/doctor-onboard-016438.hwp	부산광역시	2024	hwp	0	1		
u_doctor_onboard-016439	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2024/doctor-onboard-016439.hwpx	제주특별자치도	2024	hwpx	1	0		
u_doctor_onboard-016440	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2025/doctor-onboard-016440.hwp	법제처	2025	hwp	1	3		
u_doctor_onboard-016441	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2025/doctor-onboard-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_doctor_onboard-016442	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2025/doctor-onboard-016442.hwp	국세청	2025	hwp	1	9		
u_doctor_onboard-016443	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2025/doctor-onboard-016443.hwpx	대법원	2025	hwpx	0	2		
u_doctor_onboard-016444	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2025/doctor-onboard-016444.hwp	특허청	2025	hwp	0	0		
u_doctor_onboard-016445	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2025/doctor-onboard-016445.hwpx	교육부	2025	hwpx	0	1		
u_doctor_onboard-016446	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2025/doctor-onboard-016446.hwp	보건복지부	2025	hwp	1	0		
u_doctor_onboard-016447	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2025/doctor-onboard-016447.hwpx	국토교통부	2025	hwpx	1	3		
u_doctor_onboard-016448	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2025/doctor-onboard-016448.hwp	고용노동부	2025	hwp	1	2		
u_doctor_onboard-016449	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2025/doctor-onboard-016449.hwpx	외교부	2025	hwpx	1	9		
u_doctor_onboard-016450	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2025/doctor-onboard-016450.hwp	기획재정부	2025	hwp	0	2		
u_doctor_onboard-016451	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/doctor-onboard-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_doctor_onboard-016452	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2025/doctor-onboard-016452.hwp	금융위원회	2025	hwp	0	1		
u_doctor_onboard-016453	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2025/doctor-onboard-016453.hwpx	통계청	2025	hwpx	1	0		
u_doctor_onboard-016454	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2025/doctor-onboard-016454.hwp	기상청	2025	hwp	1	3		
u_doctor_onboard-016455	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2025/doctor-onboard-016455.hwpx	관세청	2025	hwpx	1	2		
u_doctor_onboard-016456	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2025/doctor-onboard-016456.hwp	검찰청	2025	hwp	1	9		
u_doctor_onboard-016457	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2025/doctor-onboard-016457.hwpx	경찰청	2025	hwpx	0	2		
u_doctor_onboard-016458	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2025/doctor-onboard-016458.hwp	소방청	2025	hwp	0	0		
u_doctor_onboard-016459	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2025/doctor-onboard-016459.hwpx	병무청	2025	hwpx	0	1		
u_doctor_onboard-016460	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2025/doctor-onboard-016460.hwp	산림청	2025	hwp	1	0		
u_doctor_onboard-016461	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2025/doctor-onboard-016461.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_doctor_onboard-016462	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/doctor-onboard-016462.hwp	과학기술정보통신부	2025	hwp	1	2		
u_doctor_onboard-016463	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/doctor-onboard-016463.hwpx	문화체육관광부	2025	hwpx	1	9		
u_doctor_onboard-016464	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2025/doctor-onboard-016464.hwp	환경부	2025	hwp	0	2		
u_doctor_onboard-016465	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2025/doctor-onboard-016465.hwpx	해양수산부	2025	hwpx	0	0		
u_doctor_onboard-016466	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2025/doctor-onboard-016466.hwp	서울특별시	2025	hwp	0	1		
u_doctor_onboard-016467	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2025/doctor-onboard-016467.hwpx	경기도	2025	hwpx	1	0		
