case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-011365	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2020/doctor-onboard-011365.hwpx	해양수산부	2020	hwpx	1	3		
u_doctor_onboard-011366	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2020/doctor-onboard-011366.hwp	서울특별시	2020	hwp	1	2		
u_doctor_onboard-011367	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2020/doctor-onboard-011367.hwpx	경기도	2020	hwpx	1	9		
u_doctor_onboard-011368	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2020/doctor-onboard-011368.hwp	부산광역시	2020	hwp	0	2		
u_doctor_onboard-011369	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/doctor-onboard-011369.hwpx	제주특별자치도	2020	hwpx	0	0		
u_doctor_onboard-011370	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2021/doctor-onboard-011370.hwp	법제처	2021	hwp	0	1		
u_doctor_onboard-011371	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2021/doctor-onboard-011371.hwpx	행정안전부	2021	hwpx	1	0		
u_doctor_onboard-011372	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2021/doctor-onboard-011372.hwp	국세청	2021	hwp	1	3		
u_doctor_onboard-011373	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2021/doctor-onboard-011373.hwpx	대법원	2021	hwpx	1	2		
u_doctor_onboard-011374	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2021/doctor-onboard-011374.hwp	특허청	2021	hwp	1	9		
u_doctor_onboard-011375	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2021/doctor-onboard-011375.hwpx	교육부	2021	hwpx	0	2		
u_doctor_onboard-011376	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2021/doctor-onboard-011376.hwp	보건복지부	2021	hwp	0	0		
u_doctor_onboard-011377	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2021/doctor-onboard-011377.hwpx	국토교통부	2021	hwpx	0	1		
u_doctor_onboard-011378	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2021/doctor-onboard-011378.hwp	고용노동부	2021	hwp	1	0		
u_doctor_onboard-011379	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2021/doctor-onboard-011379.hwpx	외교부	2021	hwpx	1	3		
u_doctor_onboard-011380	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2021/doctor-onboard-011380.hwp	기획재정부	2021	hwp	1	2		
u_doctor_onboard-011381	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/doctor-onboard-011381.hwpx	공정거래위원회	2021	hwpx	1	9		
u_doctor_onboard-011382	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2021/doctor-onboard-011382.hwp	금융위원회	2021	hwp	0	2		
u_doctor_onboard-011383	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2021/doctor-onboard-011383.hwpx	통계청	2021	hwpx	0	0		
u_doctor_onboard-011384	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2021/doctor-onboard-011384.hwp	기상청	2021	hwp	0	1		
u_doctor_onboard-011385	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2021/doctor-onboard-011385.hwpx	관세청	2021	hwpx	1	0		
u_doctor_onboard-011386	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2021/doctor-onboard-011386.hwp	검찰청	2021	hwp	1	3		
u_doctor_onboard-011387	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2021/doctor-onboard-011387.hwpx	경찰청	2021	hwpx	1	2		
u_doctor_onboard-011388	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2021/doctor-onboard-011388.hwp	소방청	2021	hwp	1	9		
u_doctor_onboard-011389	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2021/doctor-onboard-011389.hwpx	병무청	2021	hwpx	0	2		
u_doctor_onboard-011390	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2021/doctor-onboard-011390.hwp	산림청	2021	hwp	0	0		
u_doctor_onboard-011391	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/doctor-onboard-011391.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_doctor_onboard-011392	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/doctor-onboard-011392.hwp	과학기술정보통신부	2021	hwp	1	0		
u_doctor_onboard-011393	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2021/doctor-onboard-011393.hwpx	문화체육관광부	2021	hwpx	1	3		
u_doctor_onboard-011394	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2021/doctor-onboard-011394.hwp	환경부	2021	hwp	1	2		
u_doctor_onboard-011395	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2021/doctor-onboard-011395.hwpx	해양수산부	2021	hwpx	1	9		
u_doctor_onboard-011396	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2021/doctor-onboard-011396.hwp	서울특별시	2021	hwp	0	2		
u_doctor_onboard-011397	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-011397.hwpx	경기도	2021	hwpx	0	0		
u_doctor_onboard-011398	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2021/doctor-onboard-011398.hwp	부산광역시	2021	hwp	0	1		
u_doctor_onboard-011399	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-011399.hwpx	제주특별자치도	2021	hwpx	1	0		
u_doctor_onboard-011400	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2022/doctor-onboard-011400.hwp	법제처	2022	hwp	1	3		
u_doctor_onboard-011401	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2022/doctor-onboard-011401.hwpx	행정안전부	2022	hwpx	1	2		
u_doctor_onboard-011402	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2022/doctor-onboard-011402.hwp	국세청	2022	hwp	1	9		
u_doctor_onboard-011403	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2022/doctor-onboard-011403.hwpx	대법원	2022	hwpx	0	2		
u_doctor_onboard-011404	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-011404.hwp	특허청	2022	hwp	0	0		
u_doctor_onboard-011405	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2022/doctor-onboard-011405.hwpx	교육부	2022	hwpx	0	1		
u_doctor_onboard-011406	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-011406.hwp	보건복지부	2022	hwp	1	0		
u_doctor_onboard-011407	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2022/doctor-onboard-011407.hwpx	국토교통부	2022	hwpx	1	3		
u_doctor_onboard-011408	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2022/doctor-onboard-011408.hwp	고용노동부	2022	hwp	1	2		
u_doctor_onboard-011409	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2022/doctor-onboard-011409.hwpx	외교부	2022	hwpx	1	9		
u_doctor_onboard-011410	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2022/doctor-onboard-011410.hwp	기획재정부	2022	hwp	0	2		
u_doctor_onboard-011411	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-011411.hwpx	공정거래위원회	2022	hwpx	0	0		
u_doctor_onboard-011412	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2022/doctor-onboard-011412.hwp	금융위원회	2022	hwp	0	1		
u_doctor_onboard-011413	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-011413.hwpx	통계청	2022	hwpx	1	0		
u_doctor_onboard-011414	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2022/doctor-onboard-011414.hwp	기상청	2022	hwp	1	3		
u_doctor_onboard-011415	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2022/doctor-onboard-011415.hwpx	관세청	2022	hwpx	1	2		
u_doctor_onboard-011416	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2022/doctor-onboard-011416.hwp	검찰청	2022	hwp	1	9		
u_doctor_onboard-011417	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2022/doctor-onboard-011417.hwpx	경찰청	2022	hwpx	0	2		
u_doctor_onboard-011418	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-011418.hwp	소방청	2022	hwp	0	0		
u_doctor_onboard-011419	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2022/doctor-onboard-011419.hwpx	병무청	2022	hwpx	0	1		
u_doctor_onboard-011420	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2022/doctor-onboard-011420.hwp	산림청	2022	hwp	1	0		
u_doctor_onboard-011421	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2022/doctor-onboard-011421.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_doctor_onboard-011422	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/doctor-onboard-011422.hwp	과학기술정보통신부	2022	hwp	1	2		
u_doctor_onboard-011423	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/doctor-onboard-011423.hwpx	문화체육관광부	2022	hwpx	1	9		
u_doctor_onboard-011424	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2022/doctor-onboard-011424.hwp	환경부	2022	hwp	0	2		
u_doctor_onboard-011425	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2022/doctor-onboard-011425.hwpx	해양수산부	2022	hwpx	0	0		
u_doctor_onboard-011426	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2022/doctor-onboard-011426.hwp	서울특별시	2022	hwp	0	1		
u_doctor_onboard-011427	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2022/doctor-onboard-011427.hwpx	경기도	2022	hwpx	1	0		
u_doctor_onboard-011428	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2022/doctor-onboard-011428.hwp	부산광역시	2022	hwp	1	3		
u_doctor_onboard-011429	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/doctor-onboard-011429.hwpx	제주특별자치도	2022	hwpx	1	2		
u_doctor_onboard-011430	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2023/doctor-onboard-011430.hwp	법제처	2023	hwp	1	9		
u_doctor_onboard-011431	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2023/doctor-onboard-011431.hwpx	행정안전부	2023	hwpx	0	2		
u_doctor_onboard-011432	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2023/doctor-onboard-011432.hwp	국세청	2023	hwp	0	0		
u_doctor_onboard-011433	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2023/doctor-onboard-011433.hwpx	대법원	2023	hwpx	0	1		
u_doctor_onboard-011434	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2023/doctor-onboard-011434.hwp	특허청	2023	hwp	1	0		
u_doctor_onboard-011435	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2023/doctor-onboard-011435.hwpx	교육부	2023	hwpx	1	3		
u_doctor_onboard-011436	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2023/doctor-onboard-011436.hwp	보건복지부	2023	hwp	1	2		
u_doctor_onboard-011437	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2023/doctor-onboard-011437.hwpx	국토교통부	2023	hwpx	1	9		
u_doctor_onboard-011438	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2023/doctor-onboard-011438.hwp	고용노동부	2023	hwp	0	2		
u_doctor_onboard-011439	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2023/doctor-onboard-011439.hwpx	외교부	2023	hwpx	0	0		
u_doctor_onboard-011440	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2023/doctor-onboard-011440.hwp	기획재정부	2023	hwp	0	1		
u_doctor_onboard-011441	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2023/doctor-onboard-011441.hwpx	공정거래위원회	2023	hwpx	1	0		
u_doctor_onboard-011442	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2023/doctor-onboard-011442.hwp	금융위원회	2023	hwp	1	3		
u_doctor_onboard-011443	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2023/doctor-onboard-011443.hwpx	통계청	2023	hwpx	1	2		
u_doctor_onboard-011444	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2023/doctor-onboard-011444.hwp	기상청	2023	hwp	1	9		
u_doctor_onboard-011445	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2023/doctor-onboard-011445.hwpx	관세청	2023	hwpx	0	2		
u_doctor_onboard-011446	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2023/doctor-onboard-011446.hwp	검찰청	2023	hwp	0	0		
u_doctor_onboard-011447	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2023/doctor-onboard-011447.hwpx	경찰청	2023	hwpx	0	1		
u_doctor_onboard-011448	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2023/doctor-onboard-011448.hwp	소방청	2023	hwp	1	0		
u_doctor_onboard-011449	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2023/doctor-onboard-011449.hwpx	병무청	2023	hwpx	1	3		
u_doctor_onboard-011450	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2023/doctor-onboard-011450.hwp	산림청	2023	hwp	1	2		
u_doctor_onboard-011451	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/doctor-onboard-011451.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_doctor_onboard-011452	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/doctor-onboard-011452.hwp	과학기술정보통신부	2023	hwp	0	2		
u_doctor_onboard-011453	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/doctor-onboard-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
u_doctor_onboard-011454	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2023/doctor-onboard-011454.hwp	환경부	2023	hwp	0	1		
u_doctor_onboard-011455	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2023/doctor-onboard-011455.hwpx	해양수산부	2023	hwpx	1	0		
u_doctor_onboard-011456	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2023/doctor-onboard-011456.hwp	서울특별시	2023	hwp	1	3		
u_doctor_onboard-011457	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2023/doctor-onboard-011457.hwpx	경기도	2023	hwpx	1	2		
u_doctor_onboard-011458	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2023/doctor-onboard-011458.hwp	부산광역시	2023	hwp	1	9		
u_doctor_onboard-011459	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2023/doctor-onboard-011459.hwpx	제주특별자치도	2023	hwpx	0	2		
u_doctor_onboard-011460	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2024/doctor-onboard-011460.hwp	법제처	2024	hwp	0	0		
u_doctor_onboard-011461	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2024/doctor-onboard-011461.hwpx	행정안전부	2024	hwpx	0	1		
u_doctor_onboard-011462	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2024/doctor-onboard-011462.hwp	국세청	2024	hwp	1	0		
u_doctor_onboard-011463	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2024/doctor-onboard-011463.hwpx	대법원	2024	hwpx	1	3		
u_doctor_onboard-011464	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2024/doctor-onboard-011464.hwp	특허청	2024	hwp	1	2		
u_doctor_onboard-011465	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2024/doctor-onboard-011465.hwpx	교육부	2024	hwpx	1	9		
u_doctor_onboard-011466	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2024/doctor-onboard-011466.hwp	보건복지부	2024	hwp	0	2		
u_doctor_onboard-011467	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2024/doctor-onboard-011467.hwpx	국토교통부	2024	hwpx	0	0		
u_doctor_onboard-011468	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2024/doctor-onboard-011468.hwp	고용노동부	2024	hwp	0	1		
u_doctor_onboard-011469	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2024/doctor-onboard-011469.hwpx	외교부	2024	hwpx	1	0		
u_doctor_onboard-011470	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2024/doctor-onboard-011470.hwp	기획재정부	2024	hwp	1	3		
u_doctor_onboard-011471	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/doctor-onboard-011471.hwpx	공정거래위원회	2024	hwpx	1	2		
u_doctor_onboard-011472	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2024/doctor-onboard-011472.hwp	금융위원회	2024	hwp	1	9		
u_doctor_onboard-011473	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2024/doctor-onboard-011473.hwpx	통계청	2024	hwpx	0	2		
u_doctor_onboard-011474	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2024/doctor-onboard-011474.hwp	기상청	2024	hwp	0	0		
u_doctor_onboard-011475	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2024/doctor-onboard-011475.hwpx	관세청	2024	hwpx	0	1		
u_doctor_onboard-011476	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2024/doctor-onboard-011476.hwp	검찰청	2024	hwp	1	0		
u_doctor_onboard-011477	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2024/doctor-onboard-011477.hwpx	경찰청	2024	hwpx	1	3		
u_doctor_onboard-011478	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2024/doctor-onboard-011478.hwp	소방청	2024	hwp	1	2		
u_doctor_onboard-011479	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2024/doctor-onboard-011479.hwpx	병무청	2024	hwpx	1	9		
u_doctor_onboard-011480	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2024/doctor-onboard-011480.hwp	산림청	2024	hwp	0	2		
u_doctor_onboard-011481	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/doctor-onboard-011481.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_doctor_onboard-011482	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/doctor-onboard-011482.hwp	과학기술정보통신부	2024	hwp	0	1		
u_doctor_onboard-011483	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2024/doctor-onboard-011483.hwpx	문화체육관광부	2024	hwpx	1	0		
u_doctor_onboard-011484	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2024/doctor-onboard-011484.hwp	환경부	2024	hwp	1	3		
u_doctor_onboard-011485	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2024/doctor-onboard-011485.hwpx	해양수산부	2024	hwpx	1	2		
u_doctor_onboard-011486	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2024/doctor-onboard-011486.hwp	서울특별시	2024	hwp	1	9		
u_doctor_onboard-011487	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2024/doctor-onboard-011487.hwpx	경기도	2024	hwpx	0	2		
u_doctor_onboard-011488	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2024/doctor-onboard-011488.hwp	부산광역시	2024	hwp	0	0		
u_doctor_onboard-011489	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/doctor-onboard-011489.hwpx	제주특별자치도	2024	hwpx	0	1		
u_doctor_onboard-011490	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2025/doctor-onboard-011490.hwp	법제처	2025	hwp	1	0		
u_doctor_onboard-011491	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2025/doctor-onboard-011491.hwpx	행정안전부	2025	hwpx	1	3		
u_doctor_onboard-011492	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2025/doctor-onboard-011492.hwp	국세청	2025	hwp	1	2		
u_doctor_onboard-011493	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2025/doctor-onboard-011493.hwpx	대법원	2025	hwpx	1	9		
u_doctor_onboard-011494	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2025/doctor-onboard-011494.hwp	특허청	2025	hwp	0	2		
u_doctor_onboard-011495	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2025/doctor-onboard-011495.hwpx	교육부	2025	hwpx	0	0		
u_doctor_onboard-011496	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2025/doctor-onboard-011496.hwp	보건복지부	2025	hwp	0	1		
u_doctor_onboard-011497	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2025/doctor-onboard-011497.hwpx	국토교통부	2025	hwpx	1	0		
u_doctor_onboard-011498	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2025/doctor-onboard-011498.hwp	고용노동부	2025	hwp	1	3		
u_doctor_onboard-011499	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2025/doctor-onboard-011499.hwpx	외교부	2025	hwpx	1	2		
u_doctor_onboard-011500	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2025/doctor-onboard-011500.hwp	기획재정부	2025	hwp	1	9		
u_doctor_onboard-011501	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2025/doctor-onboard-011501.hwpx	공정거래위원회	2025	hwpx	0	2		
u_doctor_onboard-011502	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2025/doctor-onboard-011502.hwp	금융위원회	2025	hwp	0	0		
u_doctor_onboard-011503	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2025/doctor-onboard-011503.hwpx	통계청	2025	hwpx	0	1		
u_doctor_onboard-011504	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2025/doctor-onboard-011504.hwp	기상청	2025	hwp	1	0		
u_doctor_onboard-011505	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2025/doctor-onboard-011505.hwpx	관세청	2025	hwpx	1	3		
u_doctor_onboard-011506	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2025/doctor-onboard-011506.hwp	검찰청	2025	hwp	1	2		
u_doctor_onboard-011507	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2025/doctor-onboard-011507.hwpx	경찰청	2025	hwpx	1	9		
u_doctor_onboard-011508	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2025/doctor-onboard-011508.hwp	소방청	2025	hwp	0	2		
u_doctor_onboard-011509	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2025/doctor-onboard-011509.hwpx	병무청	2025	hwpx	0	0		
u_doctor_onboard-011510	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2025/doctor-onboard-011510.hwp	산림청	2025	hwp	0	1		
u_doctor_onboard-011511	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2025/doctor-onboard-011511.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_doctor_onboard-011512	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/doctor-onboard-011512.hwp	과학기술정보통신부	2025	hwp	1	3		
u_doctor_onboard-011513	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2025/doctor-onboard-011513.hwpx	문화체육관광부	2025	hwpx	1	2		
u_doctor_onboard-011514	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2025/doctor-onboard-011514.hwp	환경부	2025	hwp	1	9		
