case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-006583	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-numbering-restart-006583.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-006584	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-numbering-restart-006584.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-006585	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-numbering-restart-006585.hwpx	관세청	2026	hwpx	1	7	8	
w2_edit_set_numbering_restart-006586	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-numbering-restart-006586.hwp	검찰청	2026	hwp	0	8	9	
w2_edit_set_numbering_restart-006587	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-numbering-restart-006587.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-006588	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-numbering-restart-006588.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-006589	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-numbering-restart-006589.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-006590	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-numbering-restart-006590.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-006591	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-006591.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-006592	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-006592.hwp	과학기술정보통신부	2026	hwp	1	5	6	
w2_edit_set_numbering_restart-006593	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-006593.hwpx	문화체육관광부	2026	hwpx	0	6	7	
w2_edit_set_numbering_restart-006594	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-numbering-restart-006594.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-006595	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-numbering-restart-006595.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_numbering_restart-006596	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-numbering-restart-006596.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-006597	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-numbering-restart-006597.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-006598	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-006598.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-006599	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-006599.hwpx	제주특별자치도	2026	hwpx	1	3	4	
w2_edit_set_numbering_restart-006600	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-numbering-restart-006600.hwp	법제처	2016	hwp	0	4	5	
w2_edit_set_numbering_restart-006601	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-numbering-restart-006601.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-006602	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-numbering-restart-006602.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-006603	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-numbering-restart-006603.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-006604	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-numbering-restart-006604.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-006605	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-006605.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-006606	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-numbering-restart-006606.hwp	보건복지부	2016	hwp	1	1	2	
w2_edit_set_numbering_restart-006607	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-numbering-restart-006607.hwpx	국토교통부	2016	hwpx	0	2	3	
w2_edit_set_numbering_restart-006608	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-numbering-restart-006608.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-006609	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-numbering-restart-006609.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_numbering_restart-006610	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-numbering-restart-006610.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_numbering_restart-006611	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-006611.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-006612	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-006612.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-006613	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-numbering-restart-006613.hwpx	통계청	2016	hwpx	1	8	9	
w2_edit_set_numbering_restart-006614	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-numbering-restart-006614.hwp	기상청	2016	hwp	0	9	10	
w2_edit_set_numbering_restart-006615	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-numbering-restart-006615.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-006616	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-numbering-restart-006616.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-006617	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-numbering-restart-006617.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-006618	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-numbering-restart-006618.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-006619	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-006619.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-006620	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-numbering-restart-006620.hwp	산림청	2016	hwp	1	6	7	
w2_edit_set_numbering_restart-006621	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-006621.hwpx	중소벤처기업부	2016	hwpx	0	7	8	
w2_edit_set_numbering_restart-006622	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-006622.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-006623	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-006623.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-006624	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-numbering-restart-006624.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-006625	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-numbering-restart-006625.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-006626	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-006626.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-006627	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-numbering-restart-006627.hwpx	경기도	2016	hwpx	1	4	5	
w2_edit_set_numbering_restart-006628	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-numbering-restart-006628.hwp	부산광역시	2016	hwp	0	5	6	
w2_edit_set_numbering_restart-006629	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-006629.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-006630	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-numbering-restart-006630.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-006631	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-numbering-restart-006631.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-006632	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-numbering-restart-006632.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-006633	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-numbering-restart-006633.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-006634	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-numbering-restart-006634.hwp	특허청	2017	hwp	1	2	3	
w2_edit_set_numbering_restart-006635	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-numbering-restart-006635.hwpx	교육부	2017	hwpx	0	3	4	
w2_edit_set_numbering_restart-006636	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-numbering-restart-006636.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-006637	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-numbering-restart-006637.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_numbering_restart-006638	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-numbering-restart-006638.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_numbering_restart-006639	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-numbering-restart-006639.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-006640	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-006640.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-006641	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-006641.hwpx	공정거래위원회	2017	hwpx	1	9	10	
w2_edit_set_numbering_restart-006642	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-numbering-restart-006642.hwp	금융위원회	2017	hwp	0	1	2	
w2_edit_set_numbering_restart-006643	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-numbering-restart-006643.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-006644	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-numbering-restart-006644.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-006645	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-numbering-restart-006645.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-006646	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-numbering-restart-006646.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-006647	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-006647.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-006648	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-numbering-restart-006648.hwp	소방청	2017	hwp	1	7	8	
w2_edit_set_numbering_restart-006649	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-numbering-restart-006649.hwpx	병무청	2017	hwpx	0	8	9	
w2_edit_set_numbering_restart-006650	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-numbering-restart-006650.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-006651	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-006651.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-006652	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-006652.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-006653	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-006653.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-006654	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-006654.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-006655	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-numbering-restart-006655.hwpx	해양수산부	2017	hwpx	1	5	6	
w2_edit_set_numbering_restart-006656	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-numbering-restart-006656.hwp	서울특별시	2017	hwp	0	6	7	
w2_edit_set_numbering_restart-006657	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-numbering-restart-006657.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-006658	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-006658.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-006659	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-006659.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-006660	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-numbering-restart-006660.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-006661	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-006661.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-006662	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-numbering-restart-006662.hwp	국세청	2018	hwp	1	3	4	
w2_edit_set_numbering_restart-006663	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-numbering-restart-006663.hwpx	대법원	2018	hwpx	0	4	5	
w2_edit_set_numbering_restart-006664	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-006664.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-006665	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-006665.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-006666	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-numbering-restart-006666.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-006667	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-numbering-restart-006667.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-006668	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-006668.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-006669	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-numbering-restart-006669.hwpx	외교부	2018	hwpx	1	1	2	
w2_edit_set_numbering_restart-006670	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-numbering-restart-006670.hwp	기획재정부	2018	hwp	0	2	3	
w2_edit_set_numbering_restart-006671	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-006671.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-006672	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-006672.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-006673	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-numbering-restart-006673.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-006674	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-numbering-restart-006674.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-006675	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-006675.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-006676	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-numbering-restart-006676.hwp	검찰청	2018	hwp	1	8	9	
w2_edit_set_numbering_restart-006677	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-numbering-restart-006677.hwpx	경찰청	2018	hwpx	0	9	10	
w2_edit_set_numbering_restart-006678	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-006678.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-006679	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-006679.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-006680	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-numbering-restart-006680.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-006681	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-006681.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-006682	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-006682.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-006683	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-006683.hwpx	문화체육관광부	2018	hwpx	1	6	7	
