case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-001251	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-001251.hwpx	중소벤처기업부	2024	hwpx	1	1	2	
w2_edit_set_numbering_restart-001252	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-001252.hwp	과학기술정보통신부	2024	hwp	0	2	3	
w2_edit_set_numbering_restart-001253	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-001253.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-001254	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-numbering-restart-001254.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-001255	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-001255.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-001256	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-001256.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-001257	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-001257.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-001258	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-numbering-restart-001258.hwp	부산광역시	2024	hwp	1	8	9	
w2_edit_set_numbering_restart-001259	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-001259.hwpx	제주특별자치도	2024	hwpx	0	9	10	
w2_edit_set_numbering_restart-001260	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-numbering-restart-001260.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-001261	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-numbering-restart-001261.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-001262	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-numbering-restart-001262.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-001263	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-001263.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-001264	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-001264.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-001265	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-numbering-restart-001265.hwpx	교육부	2025	hwpx	1	6	7	
w2_edit_set_numbering_restart-001266	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-numbering-restart-001266.hwp	보건복지부	2025	hwp	0	7	8	
w2_edit_set_numbering_restart-001267	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-numbering-restart-001267.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-001268	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-numbering-restart-001268.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-001269	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-numbering-restart-001269.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-001270	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-001270.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-001271	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-001271.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-001272	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-numbering-restart-001272.hwp	금융위원회	2025	hwp	1	4	5	
w2_edit_set_numbering_restart-001273	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-numbering-restart-001273.hwpx	통계청	2025	hwpx	0	5	6	
w2_edit_set_numbering_restart-001274	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-numbering-restart-001274.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-001275	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-numbering-restart-001275.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_numbering_restart-001276	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-numbering-restart-001276.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-001277	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-001277.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-001278	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-001278.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-001279	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-numbering-restart-001279.hwpx	병무청	2025	hwpx	1	2	3	
w2_edit_set_numbering_restart-001280	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-numbering-restart-001280.hwp	산림청	2025	hwp	0	3	4	
w2_edit_set_numbering_restart-001281	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-001281.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-001282	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-001282.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-001283	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-001283.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-001284	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-001284.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-001285	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-001285.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-001286	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-numbering-restart-001286.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_numbering_restart-001287	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-numbering-restart-001287.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_numbering_restart-001288	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-numbering-restart-001288.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-001289	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-001289.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-001290	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-numbering-restart-001290.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-001291	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-001291.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-001292	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-001292.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-001293	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-numbering-restart-001293.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_numbering_restart-001294	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-numbering-restart-001294.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_numbering_restart-001295	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-numbering-restart-001295.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-001296	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-numbering-restart-001296.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-001297	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-numbering-restart-001297.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-001298	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-001298.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-001299	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-001299.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-001300	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-numbering-restart-001300.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_numbering_restart-001301	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-001301.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_numbering_restart-001302	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-numbering-restart-001302.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-001303	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-numbering-restart-001303.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_numbering_restart-001304	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-numbering-restart-001304.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-001305	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-001305.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-001306	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-001306.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-001307	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-numbering-restart-001307.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_numbering_restart-001308	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-numbering-restart-001308.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_numbering_restart-001309	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-numbering-restart-001309.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-001310	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-numbering-restart-001310.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-001311	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-001311.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-001312	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-001312.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-001313	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-001313.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-001314	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-numbering-restart-001314.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_numbering_restart-001315	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-numbering-restart-001315.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_numbering_restart-001316	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-numbering-restart-001316.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-001317	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-numbering-restart-001317.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-001318	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-001318.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-001319	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-001319.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-001320	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-numbering-restart-001320.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-001321	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-numbering-restart-001321.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_numbering_restart-001322	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-numbering-restart-001322.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_numbering_restart-001323	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-numbering-restart-001323.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-001324	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-numbering-restart-001324.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-001325	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-001325.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-001326	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-numbering-restart-001326.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-001327	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-numbering-restart-001327.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-001328	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-numbering-restart-001328.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_numbering_restart-001329	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-numbering-restart-001329.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_numbering_restart-001330	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-numbering-restart-001330.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-001331	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-001331.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-001332	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-001332.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-001333	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-numbering-restart-001333.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-001334	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-numbering-restart-001334.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-001335	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-numbering-restart-001335.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_numbering_restart-001336	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-numbering-restart-001336.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_numbering_restart-001337	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-numbering-restart-001337.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-001338	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-numbering-restart-001338.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-001339	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-001339.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-001340	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-numbering-restart-001340.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-001341	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-001341.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-001342	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-001342.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_numbering_restart-001343	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-001343.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_numbering_restart-001344	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-numbering-restart-001344.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-001345	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-numbering-restart-001345.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-001346	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-001346.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-001347	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-numbering-restart-001347.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-001348	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-numbering-restart-001348.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-001349	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-001349.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_numbering_restart-001350	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-numbering-restart-001350.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_numbering_restart-001351	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-numbering-restart-001351.hwpx	행정안전부	2017	hwpx	1	2	2	
