case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-016667	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-numbering-restart-016667.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_numbering_restart-016668	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-numbering-restart-016668.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_numbering_restart-016669	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-numbering-restart-016669.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_numbering_restart-016670	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-numbering-restart-016670.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_numbering_restart-016671	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-numbering-restart-016671.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_numbering_restart-016672	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-numbering-restart-016672.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_numbering_restart-016673	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-numbering-restart-016673.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_numbering_restart-016674	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-numbering-restart-016674.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_numbering_restart-016675	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-numbering-restart-016675.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_numbering_restart-016676	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-numbering-restart-016676.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_numbering_restart-016677	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-numbering-restart-016677.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_numbering_restart-016678	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-numbering-restart-016678.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_numbering_restart-016679	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-numbering-restart-016679.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_numbering_restart-016680	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-numbering-restart-016680.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_numbering_restart-016681	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-016681.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-016682	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-numbering-restart-016682.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-016683	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-numbering-restart-016683.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-016684	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-016684.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-016685	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-016685.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-016686	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-numbering-restart-016686.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_numbering_restart-016687	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-numbering-restart-016687.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_numbering_restart-016688	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-016688.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-016689	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-numbering-restart-016689.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-016690	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-numbering-restart-016690.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-016691	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-016691.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-016692	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-016692.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-016693	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-numbering-restart-016693.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_numbering_restart-016694	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-numbering-restart-016694.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_numbering_restart-016695	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-016695.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-016696	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-numbering-restart-016696.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-016697	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-016697.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-016698	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-016698.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-016699	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-016699.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-016700	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-numbering-restart-016700.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_numbering_restart-016701	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-016701.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_numbering_restart-016702	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-016702.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-016703	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-016703.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-016704	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-016704.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-016705	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-016705.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-016706	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-016706.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-016707	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-numbering-restart-016707.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_numbering_restart-016708	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-numbering-restart-016708.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_numbering_restart-016709	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-016709.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-016710	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-numbering-restart-016710.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-016711	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-016711.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-016712	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-016712.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-016713	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-016713.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-016714	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-numbering-restart-016714.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_numbering_restart-016715	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-numbering-restart-016715.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_numbering_restart-016716	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-016716.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-016717	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-numbering-restart-016717.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-016718	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-016718.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-016719	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-016719.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-016720	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-016720.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-016721	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-016721.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_numbering_restart-016722	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-numbering-restart-016722.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-016723	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-016723.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-016724	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-016724.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-016725	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-016725.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-016726	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-016726.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-016727	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-016727.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-016728	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-numbering-restart-016728.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_numbering_restart-016729	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-numbering-restart-016729.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_numbering_restart-016730	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-016730.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-016731	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-016731.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-016732	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-016732.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-016733	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-016733.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-016734	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-016734.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-016735	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-numbering-restart-016735.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_numbering_restart-016736	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-numbering-restart-016736.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_numbering_restart-016737	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-numbering-restart-016737.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-016738	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-016738.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-016739	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-016739.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-016740	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-016740.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-016741	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-016741.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-016742	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-numbering-restart-016742.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_numbering_restart-016743	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-numbering-restart-016743.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_numbering_restart-016744	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-numbering-restart-016744.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-016745	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-016745.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_numbering_restart-016746	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-016746.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-016747	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-016747.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-016748	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-016748.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-016749	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-numbering-restart-016749.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_numbering_restart-016750	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-numbering-restart-016750.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_numbering_restart-016751	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-016751.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-016752	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-016752.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-016753	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-016753.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-016754	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-016754.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-016755	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-016755.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-016756	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-numbering-restart-016756.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_numbering_restart-016757	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-numbering-restart-016757.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_set_numbering_restart-016758	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-numbering-restart-016758.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-016759	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-016759.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-016760	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-016760.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-016761	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-016761.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-016762	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-016762.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-016763	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-016763.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_numbering_restart-016764	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-numbering-restart-016764.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_numbering_restart-016765	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-016765.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-016766	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-016766.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-016767	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-016767.hwpx	경기도	2024	hwpx	1	1	1	
