case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-011330	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-011330.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-011331	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2019/csv-to-chart-011331.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
u_csv_to_chart-011332	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-chart-011332.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
u_csv_to_chart-011333	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-011333.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_chart-011334	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-011334.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-011335	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-011335.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_chart-011336	csv-to-chart	dims	DIM_OK	samples/서울특별시/2019/csv-to-chart-011336.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_chart-011337	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-011337.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-011338	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2019/csv-to-chart-011338.hwp	부산광역시	2019	hwp	12	11	13	11
u_csv_to_chart-011339	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-chart-011339.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
u_csv_to_chart-011340	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-011340.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_chart-011341	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-011341.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-011342	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-011342.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_chart-011343	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-011343.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_chart-011344	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-011344.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-011345	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2020/csv-to-chart-011345.hwpx	교육부	2020	hwpx	7	4	8	4
u_csv_to_chart-011346	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-chart-011346.hwp	보건복지부	2020	hwp	8	5	9	6
u_csv_to_chart-011347	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-011347.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-011348	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-011348.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-011349	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-011349.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-011350	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-011350.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_chart-011351	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-011351.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-011352	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2020/csv-to-chart-011352.hwp	금융위원회	2020	hwp	2	8	3	8
u_csv_to_chart-011353	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2020/csv-to-chart-011353.hwpx	통계청	2020	hwpx	3	8	4	9
u_csv_to_chart-011354	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-011354.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-011355	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-011355.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-011356	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-011356.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-011357	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-011357.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_chart-011358	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-011358.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-011359	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2020/csv-to-chart-011359.hwpx	병무청	2020	hwpx	9	11	10	11
u_csv_to_chart-011360	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2020/csv-to-chart-011360.hwp	산림청	2020	hwp	10	2	11	3
u_csv_to_chart-011361	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-011361.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-011362	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-011362.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-011363	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-011363.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-011364	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-011364.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_chart-011365	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-011365.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-011366	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2020/csv-to-chart-011366.hwp	서울특별시	2020	hwp	4	5	5	5
u_csv_to_chart-011367	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2020/csv-to-chart-011367.hwpx	경기도	2020	hwpx	5	5	6	6
u_csv_to_chart-011368	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-011368.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-011369	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-011369.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-011370	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-011370.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-011371	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-011371.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_chart-011372	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-011372.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-011373	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2021/csv-to-chart-011373.hwpx	대법원	2021	hwpx	11	8	12	8
u_csv_to_chart-011374	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2021/csv-to-chart-011374.hwp	특허청	2021	hwp	12	9	13	10
u_csv_to_chart-011375	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-011375.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-011376	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-011376.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-011377	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-011377.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-011378	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-011378.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_chart-011379	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-011379.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-011380	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2021/csv-to-chart-011380.hwp	기획재정부	2021	hwp	6	2	7	2
u_csv_to_chart-011381	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-chart-011381.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
u_csv_to_chart-011382	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-011382.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-011383	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-011383.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-011384	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-011384.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_chart-011385	csv-to-chart	dims	DIM_OK	samples/관세청/2021/csv-to-chart-011385.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_chart-011386	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-011386.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_chart-011387	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2021/csv-to-chart-011387.hwpx	경찰청	2021	hwpx	13	5	14	5
u_csv_to_chart-011388	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2021/csv-to-chart-011388.hwp	소방청	2021	hwp	2	6	3	7
u_csv_to_chart-011389	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-011389.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-011390	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-011390.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-011391	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-011391.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_chart-011392	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-chart-011392.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_chart-011393	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-011393.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_chart-011394	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2021/csv-to-chart-011394.hwp	환경부	2021	hwp	8	9	9	9
u_csv_to_chart-011395	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-chart-011395.hwpx	해양수산부	2021	hwpx	9	9	10	10
u_csv_to_chart-011396	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-011396.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-011397	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-011397.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-011398	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-011398.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-011399	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-011399.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_chart-011400	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-011400.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_chart-011401	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2022/csv-to-chart-011401.hwpx	행정안전부	2022	hwpx	3	2	4	2
u_csv_to_chart-011402	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2022/csv-to-chart-011402.hwp	국세청	2022	hwp	4	3	5	4
u_csv_to_chart-011403	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-011403.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-011404	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-011404.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-011405	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-011405.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-011406	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-011406.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_chart-011407	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-011407.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_chart-011408	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-chart-011408.hwp	고용노동부	2022	hwp	10	6	11	6
u_csv_to_chart-011409	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2022/csv-to-chart-011409.hwpx	외교부	2022	hwpx	11	6	12	7
u_csv_to_chart-011410	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-011410.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-011411	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-011411.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-011412	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-011412.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-011413	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-011413.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_chart-011414	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-011414.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_chart-011415	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2022/csv-to-chart-011415.hwpx	관세청	2022	hwpx	5	9	6	9
u_csv_to_chart-011416	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-chart-011416.hwp	검찰청	2022	hwp	6	10	7	11
u_csv_to_chart-011417	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-011417.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-011418	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-011418.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-011419	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-011419.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-011420	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-011420.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_chart-011421	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-chart-011421.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_chart-011422	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-chart-011422.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
u_csv_to_chart-011423	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-chart-011423.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
u_csv_to_chart-011424	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-011424.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-011425	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-011425.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-011426	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-011426.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-011427	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-011427.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_chart-011428	csv-to-chart	dims	DIM_OK	samples/부산광역시/2022/csv-to-chart-011428.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_chart-011429	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-chart-011429.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
u_csv_to_chart-011430	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2023/csv-to-chart-011430.hwp	법제처	2023	hwp	8	7	9	8
u_csv_to_chart-011431	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-011431.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-011432	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-011432.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-011433	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-011433.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-011434	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-011434.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_chart-011435	csv-to-chart	dims	DIM_OK	samples/교육부/2023/csv-to-chart-011435.hwpx	교육부	2023	hwpx	13	9	13	9
u_csv_to_chart-011436	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-chart-011436.hwp	보건복지부	2023	hwp	2	10	3	10
u_csv_to_chart-011437	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-chart-011437.hwpx	국토교통부	2023	hwpx	3	10	4	11
u_csv_to_chart-011438	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-011438.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-011439	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-011439.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-011440	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-011440.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-011441	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-011441.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_chart-011442	csv-to-chart	dims	DIM_OK	samples/금융위원회/2023/csv-to-chart-011442.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_chart-011443	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2023/csv-to-chart-011443.hwpx	통계청	2023	hwpx	9	3	10	3
u_csv_to_chart-011444	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2023/csv-to-chart-011444.hwp	기상청	2023	hwp	10	4	11	5
u_csv_to_chart-011445	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-011445.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-011446	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-011446.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-011447	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-011447.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-011448	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-011448.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_chart-011449	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-011449.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_chart-011450	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2023/csv-to-chart-011450.hwp	산림청	2023	hwp	4	7	5	7
u_csv_to_chart-011451	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-chart-011451.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
u_csv_to_chart-011452	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-011452.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-011453	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-011453.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-011454	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-011454.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-011455	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-011455.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_chart-011456	csv-to-chart	dims	DIM_OK	samples/서울특별시/2023/csv-to-chart-011456.hwp	서울특별시	2023	hwp	10	10	10	10
u_csv_to_chart-011457	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2023/csv-to-chart-011457.hwpx	경기도	2023	hwpx	11	10	12	10
u_csv_to_chart-011458	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2023/csv-to-chart-011458.hwp	부산광역시	2023	hwp	12	11	13	12
u_csv_to_chart-011459	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-011459.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_chart-011460	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-011460.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-011461	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-011461.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-011462	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-011462.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_chart-011463	csv-to-chart	dims	DIM_OK	samples/대법원/2024/csv-to-chart-011463.hwpx	대법원	2024	hwpx	5	3	5	3
u_csv_to_chart-011464	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2024/csv-to-chart-011464.hwp	특허청	2024	hwp	6	4	7	4
u_csv_to_chart-011465	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2024/csv-to-chart-011465.hwpx	교육부	2024	hwpx	7	4	8	5
u_csv_to_chart-011466	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-011466.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_chart-011467	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-011467.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-011468	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-011468.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-011469	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-011469.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_chart-011470	csv-to-chart	dims	DIM_OK	samples/기획재정부/2024/csv-to-chart-011470.hwp	기획재정부	2024	hwp	12	7	12	7
u_csv_to_chart-011471	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-chart-011471.hwpx	공정거래위원회	2024	hwpx	13	7	14	7
u_csv_to_chart-011472	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2024/csv-to-chart-011472.hwp	금융위원회	2024	hwp	2	8	3	9
u_csv_to_chart-011473	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-011473.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_chart-011474	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-011474.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-011475	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-011475.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-011476	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-011476.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_chart-011477	csv-to-chart	dims	DIM_OK	samples/경찰청/2024/csv-to-chart-011477.hwpx	경찰청	2024	hwpx	7	10	7	10
u_csv_to_chart-011478	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2024/csv-to-chart-011478.hwp	소방청	2024	hwp	8	11	9	11
u_csv_to_chart-011479	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2024/csv-to-chart-011479.hwpx	병무청	2024	hwpx	9	11	10	12
u_csv_to_chart-011480	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-011480.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_chart-011481	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-011481.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-011482	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-011482.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-011483	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-011483.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_chart-011484	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-011484.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_chart-011485	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-chart-011485.hwpx	해양수산부	2024	hwpx	3	4	4	4
u_csv_to_chart-011486	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2024/csv-to-chart-011486.hwp	서울특별시	2024	hwp	4	5	5	6
u_csv_to_chart-011487	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-011487.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_chart-011488	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-011488.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-011489	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-011489.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-011490	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-011490.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_chart-011491	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-011491.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_chart-011492	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2025/csv-to-chart-011492.hwp	국세청	2025	hwp	10	8	11	8
u_csv_to_chart-011493	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2025/csv-to-chart-011493.hwpx	대법원	2025	hwpx	11	8	12	9
u_csv_to_chart-011494	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-011494.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-011495	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-011495.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-011496	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-011496.hwp	보건복지부	2025	hwp	2	10	2	10
