case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-001578	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-001578.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_chart-001579	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-001579.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_chart-001580	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2024/csv-to-chart-001580.hwp	산림청	2024	hwp	10	2	11	2
u_csv_to_chart-001581	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-chart-001581.hwpx	중소벤처기업부	2024	hwpx	11	2	12	3
u_csv_to_chart-001582	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-001582.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-001583	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-001583.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_chart-001584	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-001584.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_chart-001585	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-001585.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_chart-001586	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-001586.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_chart-001587	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2024/csv-to-chart-001587.hwpx	경기도	2024	hwpx	5	5	6	5
u_csv_to_chart-001588	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-chart-001588.hwp	부산광역시	2024	hwp	6	6	7	7
u_csv_to_chart-001589	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-001589.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-001590	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-001590.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_chart-001591	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-001591.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_chart-001592	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-001592.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_chart-001593	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-001593.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_chart-001594	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2025/csv-to-chart-001594.hwp	특허청	2025	hwp	12	9	13	9
u_csv_to_chart-001595	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2025/csv-to-chart-001595.hwpx	교육부	2025	hwpx	13	9	14	10
u_csv_to_chart-001596	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-001596.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-001597	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-001597.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_chart-001598	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-001598.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_chart-001599	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-001599.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_chart-001600	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-001600.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-001601	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-chart-001601.hwpx	공정거래위원회	2025	hwpx	7	2	8	2
u_csv_to_chart-001602	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-chart-001602.hwp	금융위원회	2025	hwp	8	3	9	4
u_csv_to_chart-001603	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-001603.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-001604	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-001604.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_chart-001605	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-001605.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_chart-001606	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-001606.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_chart-001607	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-001607.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-001608	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2025/csv-to-chart-001608.hwp	소방청	2025	hwp	2	6	3	6
u_csv_to_chart-001609	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2025/csv-to-chart-001609.hwpx	병무청	2025	hwpx	3	6	4	7
u_csv_to_chart-001610	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-001610.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-001611	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-001611.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_chart-001612	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-001612.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_chart-001613	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-001613.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_chart-001614	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-001614.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-001615	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-chart-001615.hwpx	해양수산부	2025	hwpx	9	9	10	9
u_csv_to_chart-001616	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-chart-001616.hwp	서울특별시	2025	hwp	10	10	11	11
u_csv_to_chart-001617	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-001617.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_chart-001618	csv-to-chart	dims	DIM_OK	samples/부산광역시/2025/csv-to-chart-001618.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_chart-001619	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-001619.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_chart-001620	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-001620.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_chart-001621	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-001621.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_chart-001622	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2026/csv-to-chart-001622.hwp	국세청	2026	hwp	4	3	5	3
u_csv_to_chart-001623	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2026/csv-to-chart-001623.hwpx	대법원	2026	hwpx	5	3	6	4
u_csv_to_chart-001624	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-001624.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_chart-001625	csv-to-chart	dims	DIM_OK	samples/교육부/2026/csv-to-chart-001625.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_chart-001626	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-001626.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_chart-001627	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-001627.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_chart-001628	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-001628.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_chart-001629	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2026/csv-to-chart-001629.hwpx	외교부	2026	hwpx	11	6	12	6
u_csv_to_chart-001630	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-chart-001630.hwp	기획재정부	2026	hwp	12	7	13	8
u_csv_to_chart-001631	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-001631.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_chart-001632	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-001632.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_chart-001633	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-001633.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_chart-001634	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-001634.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-001635	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-001635.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-001636	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-chart-001636.hwp	검찰청	2026	hwp	6	10	7	10
u_csv_to_chart-001637	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-chart-001637.hwpx	경찰청	2026	hwpx	7	10	8	11
u_csv_to_chart-001638	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-001638.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_chart-001639	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-001639.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_chart-001640	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-001640.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_chart-001641	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-001641.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-001642	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-001642.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-001643	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-chart-001643.hwpx	문화체육관광부	2026	hwpx	13	3	14	3
u_csv_to_chart-001644	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2026/csv-to-chart-001644.hwp	환경부	2026	hwp	2	4	3	5
u_csv_to_chart-001645	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-001645.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_chart-001646	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-001646.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_chart-001647	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-001647.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_chart-001648	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-001648.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-001649	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-001649.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-001650	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2016/csv-to-chart-001650.hwp	법제처	2016	hwp	8	7	9	7
u_csv_to_chart-001651	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-chart-001651.hwpx	행정안전부	2016	hwpx	9	7	10	8
u_csv_to_chart-001652	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-001652.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_chart-001653	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-001653.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_chart-001654	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-001654.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_chart-001655	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-001655.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-001656	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-001656.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-001657	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-chart-001657.hwpx	국토교통부	2016	hwpx	3	10	4	10
u_csv_to_chart-001658	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-chart-001658.hwp	고용노동부	2016	hwp	4	11	5	12
u_csv_to_chart-001659	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-001659.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_chart-001660	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-001660.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_chart-001661	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-001661.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_csv_to_chart-001662	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-001662.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-001663	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-001663.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_chart-001664	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2016/csv-to-chart-001664.hwp	기상청	2016	hwp	10	4	11	4
u_csv_to_chart-001665	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2016/csv-to-chart-001665.hwpx	관세청	2016	hwpx	11	4	12	5
u_csv_to_chart-001666	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-001666.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_chart-001667	csv-to-chart	dims	DIM_OK	samples/경찰청/2016/csv-to-chart-001667.hwpx	경찰청	2016	hwpx	13	5	13	5
u_csv_to_chart-001668	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-001668.hwp	소방청	2016	hwp	2	6	2	6
u_csv_to_chart-001669	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-001669.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-001670	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-001670.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_chart-001671	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2016/csv-to-chart-001671.hwpx	중소벤처기업부	2016	hwpx	5	7	6	7
u_csv_to_chart-001672	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-chart-001672.hwp	과학기술정보통신부	2016	hwp	6	8	7	9
u_csv_to_chart-001673	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-001673.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_chart-001674	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-001674.hwp	환경부	2016	hwp	8	9	8	9
u_csv_to_chart-001675	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-001675.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_csv_to_chart-001676	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-001676.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-001677	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-001677.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-001678	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2016/csv-to-chart-001678.hwp	부산광역시	2016	hwp	12	11	13	11
u_csv_to_chart-001679	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-chart-001679.hwpx	제주특별자치도	2016	hwpx	13	11	14	12
u_csv_to_chart-001680	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-001680.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_chart-001681	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-001681.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_csv_to_chart-001682	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-001682.hwp	국세청	2017	hwp	4	3	4	3
u_csv_to_chart-001683	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-001683.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-001684	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-001684.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_chart-001685	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2017/csv-to-chart-001685.hwpx	교육부	2017	hwpx	7	4	8	4
u_csv_to_chart-001686	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-chart-001686.hwp	보건복지부	2017	hwp	8	5	9	6
u_csv_to_chart-001687	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-001687.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_chart-001688	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-001688.hwp	고용노동부	2017	hwp	10	6	10	6
u_csv_to_chart-001689	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-001689.hwpx	외교부	2017	hwpx	11	6	11	6
u_csv_to_chart-001690	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-001690.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-001691	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-001691.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_chart-001692	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-chart-001692.hwp	금융위원회	2017	hwp	2	8	3	8
u_csv_to_chart-001693	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2017/csv-to-chart-001693.hwpx	통계청	2017	hwpx	3	8	4	9
u_csv_to_chart-001694	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-001694.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_chart-001695	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-001695.hwpx	관세청	2017	hwpx	5	9	5	9
u_csv_to_chart-001696	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-001696.hwp	검찰청	2017	hwp	6	10	6	10
u_csv_to_chart-001697	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-001697.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-001698	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-001698.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_chart-001699	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2017/csv-to-chart-001699.hwpx	병무청	2017	hwpx	9	11	10	11
u_csv_to_chart-001700	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2017/csv-to-chart-001700.hwp	산림청	2017	hwp	10	2	11	3
u_csv_to_chart-001701	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-001701.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_chart-001702	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-001702.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_csv_to_chart-001703	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-001703.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_csv_to_chart-001704	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-001704.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-001705	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-001705.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_chart-001706	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-chart-001706.hwp	서울특별시	2017	hwp	4	5	5	5
u_csv_to_chart-001707	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2017/csv-to-chart-001707.hwpx	경기도	2017	hwpx	5	5	6	6
u_csv_to_chart-001708	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-001708.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_chart-001709	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-001709.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_csv_to_chart-001710	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-001710.hwp	법제처	2018	hwp	8	7	8	7
u_csv_to_chart-001711	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-001711.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-001712	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-001712.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_chart-001713	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2018/csv-to-chart-001713.hwpx	대법원	2018	hwpx	11	8	12	8
u_csv_to_chart-001714	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2018/csv-to-chart-001714.hwp	특허청	2018	hwp	12	9	13	10
u_csv_to_chart-001715	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-001715.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_chart-001716	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-001716.hwp	보건복지부	2018	hwp	2	10	2	10
u_csv_to_chart-001717	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-001717.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_csv_to_chart-001718	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-001718.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-001719	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-001719.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_chart-001720	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-chart-001720.hwp	기획재정부	2018	hwp	6	2	7	2
u_csv_to_chart-001721	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-chart-001721.hwpx	공정거래위원회	2018	hwpx	7	2	8	3
u_csv_to_chart-001722	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-001722.hwp	금융위원회	2018	hwp	8	3	8	3
u_csv_to_chart-001723	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-001723.hwpx	통계청	2018	hwpx	9	3	9	3
u_csv_to_chart-001724	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-001724.hwp	기상청	2018	hwp	10	4	10	4
u_csv_to_chart-001725	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-001725.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_chart-001726	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-001726.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_chart-001727	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-chart-001727.hwpx	경찰청	2018	hwpx	13	5	14	5
u_csv_to_chart-001728	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2018/csv-to-chart-001728.hwp	소방청	2018	hwp	2	6	3	7
u_csv_to_chart-001729	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-001729.hwpx	병무청	2018	hwpx	3	6	3	6
u_csv_to_chart-001730	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-001730.hwp	산림청	2018	hwp	4	7	4	7
u_csv_to_chart-001731	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-001731.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_csv_to_chart-001732	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-001732.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_chart-001733	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-001733.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_chart-001734	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2018/csv-to-chart-001734.hwp	환경부	2018	hwp	8	9	9	9
u_csv_to_chart-001735	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-chart-001735.hwpx	해양수산부	2018	hwpx	9	9	10	10
u_csv_to_chart-001736	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-001736.hwp	서울특별시	2018	hwp	10	10	10	10
u_csv_to_chart-001737	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-001737.hwpx	경기도	2018	hwpx	11	10	11	10
u_csv_to_chart-001738	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-001738.hwp	부산광역시	2018	hwp	12	11	12	11
u_csv_to_chart-001739	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-001739.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_chart-001740	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-001740.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_chart-001741	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-chart-001741.hwpx	행정안전부	2019	hwpx	3	2	4	2
u_csv_to_chart-001742	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2019/csv-to-chart-001742.hwp	국세청	2019	hwp	4	3	5	4
u_csv_to_chart-001743	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-001743.hwpx	대법원	2019	hwpx	5	3	5	3
