case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-015909	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2018/csv-to-chart-015909.hwpx	외교부	2018	hwpx	11	6	12	6
u_csv_to_chart-015910	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-chart-015910.hwp	기획재정부	2018	hwp	12	7	13	8
u_csv_to_chart-015911	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-015911.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_chart-015912	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-015912.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_chart-015913	csv-to-chart	dims	DIM_OK	samples/통계청/2018/csv-to-chart-015913.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_chart-015914	csv-to-chart	dims	DIM_OK	samples/기상청/2018/csv-to-chart-015914.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_chart-015915	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-015915.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_chart-015916	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2018/csv-to-chart-015916.hwp	검찰청	2018	hwp	6	10	7	10
u_csv_to_chart-015917	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-chart-015917.hwpx	경찰청	2018	hwpx	7	10	8	11
u_csv_to_chart-015918	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-015918.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_chart-015919	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-015919.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_chart-015920	csv-to-chart	dims	DIM_OK	samples/산림청/2018/csv-to-chart-015920.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_chart-015921	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-chart-015921.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_chart-015922	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-015922.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_chart-015923	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2018/csv-to-chart-015923.hwpx	문화체육관광부	2018	hwpx	13	3	14	3
u_csv_to_chart-015924	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2018/csv-to-chart-015924.hwp	환경부	2018	hwp	2	4	3	5
u_csv_to_chart-015925	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-015925.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_chart-015926	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-015926.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_chart-015927	csv-to-chart	dims	DIM_OK	samples/경기도/2018/csv-to-chart-015927.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_chart-015928	csv-to-chart	dims	DIM_OK	samples/부산광역시/2018/csv-to-chart-015928.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_chart-015929	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-015929.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_chart-015930	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2019/csv-to-chart-015930.hwp	법제처	2019	hwp	8	7	9	7
u_csv_to_chart-015931	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-chart-015931.hwpx	행정안전부	2019	hwpx	9	7	10	8
u_csv_to_chart-015932	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-015932.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_chart-015933	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-015933.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_chart-015934	csv-to-chart	dims	DIM_OK	samples/특허청/2019/csv-to-chart-015934.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_chart-015935	csv-to-chart	dims	DIM_OK	samples/교육부/2019/csv-to-chart-015935.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_chart-015936	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-015936.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_chart-015937	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2019/csv-to-chart-015937.hwpx	국토교통부	2019	hwpx	3	10	4	10
u_csv_to_chart-015938	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-chart-015938.hwp	고용노동부	2019	hwp	4	11	5	12
u_csv_to_chart-015939	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-015939.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_chart-015940	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-015940.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_chart-015941	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-chart-015941.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_chart-015942	csv-to-chart	dims	DIM_OK	samples/금융위원회/2019/csv-to-chart-015942.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_chart-015943	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-015943.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_chart-015944	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2019/csv-to-chart-015944.hwp	기상청	2019	hwp	10	4	11	4
u_csv_to_chart-015945	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2019/csv-to-chart-015945.hwpx	관세청	2019	hwpx	11	4	12	5
u_csv_to_chart-015946	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-015946.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_chart-015947	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-015947.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_chart-015948	csv-to-chart	dims	DIM_OK	samples/소방청/2019/csv-to-chart-015948.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_chart-015949	csv-to-chart	dims	DIM_OK	samples/병무청/2019/csv-to-chart-015949.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_chart-015950	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-015950.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-015951	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2019/csv-to-chart-015951.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
u_csv_to_chart-015952	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-chart-015952.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
u_csv_to_chart-015953	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-015953.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_chart-015954	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-015954.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-015955	csv-to-chart	dims	DIM_OK	samples/해양수산부/2019/csv-to-chart-015955.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_chart-015956	csv-to-chart	dims	DIM_OK	samples/서울특별시/2019/csv-to-chart-015956.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_chart-015957	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-015957.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-015958	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2019/csv-to-chart-015958.hwp	부산광역시	2019	hwp	12	11	13	11
u_csv_to_chart-015959	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-chart-015959.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
u_csv_to_chart-015960	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-015960.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_chart-015961	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-015961.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-015962	csv-to-chart	dims	DIM_OK	samples/국세청/2020/csv-to-chart-015962.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_chart-015963	csv-to-chart	dims	DIM_OK	samples/대법원/2020/csv-to-chart-015963.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_chart-015964	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-015964.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-015965	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2020/csv-to-chart-015965.hwpx	교육부	2020	hwpx	7	4	8	4
u_csv_to_chart-015966	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-chart-015966.hwp	보건복지부	2020	hwp	8	5	9	6
u_csv_to_chart-015967	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-015967.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-015968	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-015968.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-015969	csv-to-chart	dims	DIM_OK	samples/외교부/2020/csv-to-chart-015969.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_chart-015970	csv-to-chart	dims	DIM_OK	samples/기획재정부/2020/csv-to-chart-015970.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_chart-015971	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-015971.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-015972	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2020/csv-to-chart-015972.hwp	금융위원회	2020	hwp	2	8	3	8
u_csv_to_chart-015973	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2020/csv-to-chart-015973.hwpx	통계청	2020	hwpx	3	8	4	9
u_csv_to_chart-015974	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-015974.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-015975	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-015975.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-015976	csv-to-chart	dims	DIM_OK	samples/검찰청/2020/csv-to-chart-015976.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_chart-015977	csv-to-chart	dims	DIM_OK	samples/경찰청/2020/csv-to-chart-015977.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_chart-015978	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-015978.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-015979	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2020/csv-to-chart-015979.hwpx	병무청	2020	hwpx	9	11	10	11
u_csv_to_chart-015980	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2020/csv-to-chart-015980.hwp	산림청	2020	hwp	10	2	11	3
u_csv_to_chart-015981	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-015981.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-015982	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-015982.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-015983	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-chart-015983.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_chart-015984	csv-to-chart	dims	DIM_OK	samples/환경부/2020/csv-to-chart-015984.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_chart-015985	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-015985.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-015986	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2020/csv-to-chart-015986.hwp	서울특별시	2020	hwp	4	5	5	5
u_csv_to_chart-015987	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2020/csv-to-chart-015987.hwpx	경기도	2020	hwpx	5	5	6	6
u_csv_to_chart-015988	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-015988.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-015989	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-015989.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-015990	csv-to-chart	dims	DIM_OK	samples/법제처/2021/csv-to-chart-015990.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_chart-015991	csv-to-chart	dims	DIM_OK	samples/행정안전부/2021/csv-to-chart-015991.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_chart-015992	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-015992.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-015993	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2021/csv-to-chart-015993.hwpx	대법원	2021	hwpx	11	8	12	8
u_csv_to_chart-015994	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2021/csv-to-chart-015994.hwp	특허청	2021	hwp	12	9	13	10
u_csv_to_chart-015995	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-015995.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-015996	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-015996.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-015997	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-015997.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_chart-015998	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-015998.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_chart-015999	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-015999.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-016000	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2021/csv-to-chart-016000.hwp	기획재정부	2021	hwp	6	2	7	2
u_csv_to_chart-016001	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-chart-016001.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
u_csv_to_chart-016002	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-016002.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-016003	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-016003.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-016004	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-016004.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_chart-016005	csv-to-chart	dims	DIM_OK	samples/관세청/2021/csv-to-chart-016005.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_chart-016006	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-016006.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_chart-016007	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2021/csv-to-chart-016007.hwpx	경찰청	2021	hwpx	13	5	14	5
u_csv_to_chart-016008	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2021/csv-to-chart-016008.hwp	소방청	2021	hwp	2	6	3	7
u_csv_to_chart-016009	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-016009.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-016010	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-016010.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-016011	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-016011.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_chart-016012	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-chart-016012.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_chart-016013	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-016013.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_chart-016014	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2021/csv-to-chart-016014.hwp	환경부	2021	hwp	8	9	9	9
u_csv_to_chart-016015	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-chart-016015.hwpx	해양수산부	2021	hwpx	9	9	10	10
u_csv_to_chart-016016	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-016016.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-016017	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-016017.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-016018	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-016018.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_chart-016019	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-016019.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_chart-016020	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-016020.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_chart-016021	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2022/csv-to-chart-016021.hwpx	행정안전부	2022	hwpx	3	2	4	2
u_csv_to_chart-016022	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2022/csv-to-chart-016022.hwp	국세청	2022	hwp	4	3	5	4
u_csv_to_chart-016023	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-016023.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-016024	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-016024.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-016025	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-016025.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_chart-016026	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-016026.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_chart-016027	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-016027.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_chart-016028	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-chart-016028.hwp	고용노동부	2022	hwp	10	6	11	6
u_csv_to_chart-016029	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2022/csv-to-chart-016029.hwpx	외교부	2022	hwpx	11	6	12	7
u_csv_to_chart-016030	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-016030.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-016031	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-016031.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-016032	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-016032.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_chart-016033	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-016033.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_chart-016034	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-016034.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_chart-016035	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2022/csv-to-chart-016035.hwpx	관세청	2022	hwpx	5	9	6	9
u_csv_to_chart-016036	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-chart-016036.hwp	검찰청	2022	hwp	6	10	7	11
u_csv_to_chart-016037	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-016037.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-016038	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-016038.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-016039	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-016039.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-016040	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-016040.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_chart-016041	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-chart-016041.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_chart-016042	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-chart-016042.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
u_csv_to_chart-016043	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-chart-016043.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
u_csv_to_chart-016044	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-016044.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-016045	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-016045.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-016046	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-016046.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-016047	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-016047.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_chart-016048	csv-to-chart	dims	DIM_OK	samples/부산광역시/2022/csv-to-chart-016048.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_chart-016049	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-chart-016049.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
u_csv_to_chart-016050	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2023/csv-to-chart-016050.hwp	법제처	2023	hwp	8	7	9	8
u_csv_to_chart-016051	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-016051.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-016052	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-016052.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-016053	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-016053.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-016054	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-016054.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_chart-016055	csv-to-chart	dims	DIM_OK	samples/교육부/2023/csv-to-chart-016055.hwpx	교육부	2023	hwpx	13	9	13	9
u_csv_to_chart-016056	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-chart-016056.hwp	보건복지부	2023	hwp	2	10	3	10
u_csv_to_chart-016057	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-chart-016057.hwpx	국토교통부	2023	hwpx	3	10	4	11
u_csv_to_chart-016058	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-016058.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-016059	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-016059.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-016060	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-016060.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-016061	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-016061.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_chart-016062	csv-to-chart	dims	DIM_OK	samples/금융위원회/2023/csv-to-chart-016062.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_chart-016063	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2023/csv-to-chart-016063.hwpx	통계청	2023	hwpx	9	3	10	3
u_csv_to_chart-016064	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2023/csv-to-chart-016064.hwp	기상청	2023	hwp	10	4	11	5
u_csv_to_chart-016065	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-016065.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-016066	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-016066.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-016067	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-016067.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-016068	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-016068.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_chart-016069	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-016069.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_chart-016070	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2023/csv-to-chart-016070.hwp	산림청	2023	hwp	4	7	5	7
u_csv_to_chart-016071	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-chart-016071.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
u_csv_to_chart-016072	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-016072.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-016073	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-016073.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-016074	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-016074.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-016075	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-016075.hwpx	해양수산부	2023	hwpx	9	9	9	9
