case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-005836	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2023/csv-to-chart-005836.hwp	검찰청	2023	hwp	6	10	7	10
u_csv_to_chart-005837	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2023/csv-to-chart-005837.hwpx	경찰청	2023	hwpx	7	10	8	11
u_csv_to_chart-005838	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-005838.hwp	소방청	2023	hwp	8	11	8	11
u_csv_to_chart-005839	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-005839.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_chart-005840	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-005840.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_chart-005841	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-005841.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_chart-005842	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-005842.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_chart-005843	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2023/csv-to-chart-005843.hwpx	문화체육관광부	2023	hwpx	13	3	14	3
u_csv_to_chart-005844	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2023/csv-to-chart-005844.hwp	환경부	2023	hwp	2	4	3	5
u_csv_to_chart-005845	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-005845.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_csv_to_chart-005846	csv-to-chart	dims	DIM_OK	samples/서울특별시/2023/csv-to-chart-005846.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_chart-005847	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-005847.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_chart-005848	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-005848.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_chart-005849	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-005849.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_chart-005850	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2024/csv-to-chart-005850.hwp	법제처	2024	hwp	8	7	9	7
u_csv_to_chart-005851	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2024/csv-to-chart-005851.hwpx	행정안전부	2024	hwpx	9	7	10	8
u_csv_to_chart-005852	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-005852.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_chart-005853	csv-to-chart	dims	DIM_OK	samples/대법원/2024/csv-to-chart-005853.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_chart-005854	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-005854.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_chart-005855	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-005855.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_chart-005856	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-005856.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_chart-005857	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2024/csv-to-chart-005857.hwpx	국토교통부	2024	hwpx	3	10	4	10
u_csv_to_chart-005858	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2024/csv-to-chart-005858.hwp	고용노동부	2024	hwp	4	11	5	12
u_csv_to_chart-005859	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-005859.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_chart-005860	csv-to-chart	dims	DIM_OK	samples/기획재정부/2024/csv-to-chart-005860.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_chart-005861	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-005861.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_chart-005862	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-005862.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_chart-005863	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-005863.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_chart-005864	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2024/csv-to-chart-005864.hwp	기상청	2024	hwp	10	4	11	4
u_csv_to_chart-005865	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2024/csv-to-chart-005865.hwpx	관세청	2024	hwpx	11	4	12	5
u_csv_to_chart-005866	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-005866.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_chart-005867	csv-to-chart	dims	DIM_OK	samples/경찰청/2024/csv-to-chart-005867.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_chart-005868	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-005868.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_chart-005869	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-005869.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_chart-005870	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-005870.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_chart-005871	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-chart-005871.hwpx	중소벤처기업부	2024	hwpx	5	7	6	7
u_csv_to_chart-005872	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/csv-to-chart-005872.hwp	과학기술정보통신부	2024	hwp	6	8	7	9
u_csv_to_chart-005873	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-005873.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_chart-005874	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-005874.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_chart-005875	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-005875.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_chart-005876	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-005876.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_chart-005877	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-005877.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_chart-005878	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-chart-005878.hwp	부산광역시	2024	hwp	12	11	13	11
u_csv_to_chart-005879	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2024/csv-to-chart-005879.hwpx	제주특별자치도	2024	hwpx	13	11	14	12
u_csv_to_chart-005880	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-005880.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_chart-005881	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-005881.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_chart-005882	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-005882.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_chart-005883	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-005883.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_chart-005884	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-005884.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_chart-005885	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2025/csv-to-chart-005885.hwpx	교육부	2025	hwpx	7	4	8	4
u_csv_to_chart-005886	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-chart-005886.hwp	보건복지부	2025	hwp	8	5	9	6
u_csv_to_chart-005887	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-005887.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_chart-005888	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-005888.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_chart-005889	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-005889.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_chart-005890	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-005890.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_chart-005891	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-005891.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_chart-005892	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-chart-005892.hwp	금융위원회	2025	hwp	2	8	3	8
u_csv_to_chart-005893	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2025/csv-to-chart-005893.hwpx	통계청	2025	hwpx	3	8	4	9
u_csv_to_chart-005894	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-005894.hwp	기상청	2025	hwp	4	9	4	9
u_csv_to_chart-005895	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-005895.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_chart-005896	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-005896.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_chart-005897	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-005897.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_chart-005898	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-005898.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_chart-005899	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2025/csv-to-chart-005899.hwpx	병무청	2025	hwpx	9	11	10	11
u_csv_to_chart-005900	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2025/csv-to-chart-005900.hwp	산림청	2025	hwp	10	2	11	3
u_csv_to_chart-005901	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-005901.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_csv_to_chart-005902	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-005902.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_chart-005903	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-005903.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_chart-005904	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-005904.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_chart-005905	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-005905.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_chart-005906	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-chart-005906.hwp	서울특별시	2025	hwp	4	5	5	5
u_csv_to_chart-005907	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2025/csv-to-chart-005907.hwpx	경기도	2025	hwpx	5	5	6	6
u_csv_to_chart-005908	csv-to-chart	dims	DIM_OK	samples/부산광역시/2025/csv-to-chart-005908.hwp	부산광역시	2025	hwp	6	6	6	6
u_csv_to_chart-005909	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-005909.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_chart-005910	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-005910.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_chart-005911	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-005911.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_chart-005912	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-005912.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_chart-005913	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2026/csv-to-chart-005913.hwpx	대법원	2026	hwpx	11	8	12	8
u_csv_to_chart-005914	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2026/csv-to-chart-005914.hwp	특허청	2026	hwp	12	9	13	10
u_csv_to_chart-005915	csv-to-chart	dims	DIM_OK	samples/교육부/2026/csv-to-chart-005915.hwpx	교육부	2026	hwpx	13	9	13	9
u_csv_to_chart-005916	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-005916.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_chart-005917	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-005917.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_chart-005918	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-005918.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_chart-005919	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-005919.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_chart-005920	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-chart-005920.hwp	기획재정부	2026	hwp	6	2	7	2
u_csv_to_chart-005921	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-chart-005921.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
u_csv_to_chart-005922	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-005922.hwp	금융위원회	2026	hwp	8	3	8	3
u_csv_to_chart-005923	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-005923.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_chart-005924	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-005924.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_chart-005925	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-005925.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_chart-005926	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-005926.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_chart-005927	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-chart-005927.hwpx	경찰청	2026	hwpx	13	5	14	5
u_csv_to_chart-005928	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2026/csv-to-chart-005928.hwp	소방청	2026	hwp	2	6	3	7
u_csv_to_chart-005929	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-005929.hwpx	병무청	2026	hwpx	3	6	3	6
u_csv_to_chart-005930	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-005930.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_chart-005931	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-005931.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_chart-005932	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-005932.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_chart-005933	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-005933.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_chart-005934	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2026/csv-to-chart-005934.hwp	환경부	2026	hwp	8	9	9	9
u_csv_to_chart-005935	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-chart-005935.hwpx	해양수산부	2026	hwpx	9	9	10	10
u_csv_to_chart-005936	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-005936.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_chart-005937	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-005937.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_chart-005938	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-005938.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_chart-005939	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-005939.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_chart-005940	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-005940.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_chart-005941	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-chart-005941.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_csv_to_chart-005942	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2016/csv-to-chart-005942.hwp	국세청	2016	hwp	4	3	5	4
u_csv_to_chart-005943	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-005943.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_chart-005944	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-005944.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_chart-005945	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-005945.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_chart-005946	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-005946.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_chart-005947	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-005947.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_chart-005948	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-chart-005948.hwp	고용노동부	2016	hwp	10	6	11	6
u_csv_to_chart-005949	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2016/csv-to-chart-005949.hwpx	외교부	2016	hwpx	11	6	12	7
u_csv_to_chart-005950	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-005950.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_chart-005951	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-005951.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_chart-005952	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-005952.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_chart-005953	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-005953.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_chart-005954	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-005954.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_chart-005955	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2016/csv-to-chart-005955.hwpx	관세청	2016	hwpx	5	9	6	9
u_csv_to_chart-005956	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-chart-005956.hwp	검찰청	2016	hwp	6	10	7	11
u_csv_to_chart-005957	csv-to-chart	dims	DIM_OK	samples/경찰청/2016/csv-to-chart-005957.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_chart-005958	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-005958.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_chart-005959	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-005959.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_chart-005960	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-005960.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-005961	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-005961.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-005962	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-chart-005962.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_csv_to_chart-005963	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-chart-005963.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_csv_to_chart-005964	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-005964.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_chart-005965	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-005965.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_chart-005966	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-005966.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_chart-005967	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-005967.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_chart-005968	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-005968.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-005969	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-chart-005969.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_csv_to_chart-005970	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2017/csv-to-chart-005970.hwp	법제처	2017	hwp	8	7	9	8
u_csv_to_chart-005971	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-005971.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_chart-005972	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-005972.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_chart-005973	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-005973.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_chart-005974	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-005974.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-005975	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-005975.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-005976	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-chart-005976.hwp	보건복지부	2017	hwp	2	10	3	10
u_csv_to_chart-005977	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-chart-005977.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_csv_to_chart-005978	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-005978.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_chart-005979	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-005979.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_chart-005980	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-005980.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_chart-005981	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-005981.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_chart-005982	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-005982.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_chart-005983	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2017/csv-to-chart-005983.hwpx	통계청	2017	hwpx	9	3	10	3
u_csv_to_chart-005984	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2017/csv-to-chart-005984.hwp	기상청	2017	hwp	10	4	11	5
u_csv_to_chart-005985	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-005985.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_chart-005986	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-005986.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_chart-005987	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-005987.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_chart-005988	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-005988.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_chart-005989	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-005989.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_chart-005990	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2017/csv-to-chart-005990.hwp	산림청	2017	hwp	4	7	5	7
u_csv_to_chart-005991	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-chart-005991.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_csv_to_chart-005992	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-005992.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_chart-005993	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-005993.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_chart-005994	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-005994.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_chart-005995	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-005995.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_chart-005996	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-005996.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_chart-005997	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2017/csv-to-chart-005997.hwpx	경기도	2017	hwpx	11	10	12	10
u_csv_to_chart-005998	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-chart-005998.hwp	부산광역시	2017	hwp	12	11	13	12
u_csv_to_chart-005999	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-005999.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_chart-006000	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-006000.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_chart-006001	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-006001.hwpx	행정안전부	2018	hwpx	3	2	3	2
