case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-001609	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2025/edit-set-hf-picture-001609.hwpx	병무청	2025	hwpx	217	209	397	389
w2_edit_set_hf_picture-001610	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-set-hf-picture-001610.hwp	산림청	2025	hwp	201	210	381	390
w2_edit_set_hf_picture-001611	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-001611.hwpx	중소벤처기업부	2025	hwpx	210	211	390	391
w2_edit_set_hf_picture-001612	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-001612.hwp	과학기술정보통신부	2025	hwp	210	212	390	392
w2_edit_set_hf_picture-001613	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-001613.hwpx	문화체육관광부	2025	hwpx	210	213	390	393
w2_edit_set_hf_picture-001614	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-001614.hwp	환경부	2025	hwp	210	214	390	394
w2_edit_set_hf_picture-001615	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2025/edit-set-hf-picture-001615.hwpx	해양수산부	2025	hwpx	220	215	390	395
w2_edit_set_hf_picture-001616	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2025/edit-set-hf-picture-001616.hwp	서울특별시	2025	hwp	222	216	402	396
w2_edit_set_hf_picture-001617	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-set-hf-picture-001617.hwpx	경기도	2025	hwpx	210	217	390	397
w2_edit_set_hf_picture-001618	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-set-hf-picture-001618.hwp	부산광역시	2025	hwp	210	218	390	398
w2_edit_set_hf_picture-001619	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-001619.hwpx	제주특별자치도	2025	hwpx	210	219	390	399
w2_edit_set_hf_picture-001620	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-001620.hwp	법제처	2026	hwp	219	220	399	400
w2_edit_set_hf_picture-001621	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-001621.hwpx	행정안전부	2026	hwpx	219	221	399	401
w2_edit_set_hf_picture-001622	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2026/edit-set-hf-picture-001622.hwp	국세청	2026	hwp	225	222	399	402
w2_edit_set_hf_picture-001623	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2026/edit-set-hf-picture-001623.hwpx	대법원	2026	hwpx	227	223	407	403
w2_edit_set_hf_picture-001624	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-set-hf-picture-001624.hwp	특허청	2026	hwp	219	224	399	404
w2_edit_set_hf_picture-001625	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-set-hf-picture-001625.hwpx	교육부	2026	hwpx	219	225	399	405
w2_edit_set_hf_picture-001626	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-001626.hwp	보건복지부	2026	hwp	219	226	399	406
w2_edit_set_hf_picture-001627	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-001627.hwpx	국토교통부	2026	hwpx	219	227	399	407
w2_edit_set_hf_picture-001628	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-set-hf-picture-001628.hwp	고용노동부	2026	hwp	219	228	399	408
w2_edit_set_hf_picture-001629	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2026/edit-set-hf-picture-001629.hwpx	외교부	2026	hwpx	230	229	408	409
w2_edit_set_hf_picture-001630	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2026/edit-set-hf-picture-001630.hwp	기획재정부	2026	hwp	232	230	412	410
w2_edit_set_hf_picture-001631	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-001631.hwpx	공정거래위원회	2026	hwpx	228	231	408	411
w2_edit_set_hf_picture-001632	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-set-hf-picture-001632.hwp	금융위원회	2026	hwp	228	232	408	412
w2_edit_set_hf_picture-001633	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-001633.hwpx	통계청	2026	hwpx	228	233	408	413
w2_edit_set_hf_picture-001634	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-set-hf-picture-001634.hwp	기상청	2026	hwp	228	234	408	414
w2_edit_set_hf_picture-001635	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-001635.hwpx	관세청	2026	hwpx	228	235	408	415
w2_edit_set_hf_picture-001636	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-set-hf-picture-001636.hwp	검찰청	2026	hwp	244	236	408	416
w2_edit_set_hf_picture-001637	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2026/edit-set-hf-picture-001637.hwpx	경찰청	2026	hwpx	246	237	426	417
w2_edit_set_hf_picture-001638	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-set-hf-picture-001638.hwp	소방청	2026	hwp	237	238	417	418
w2_edit_set_hf_picture-001639	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-set-hf-picture-001639.hwpx	병무청	2026	hwpx	237	239	417	419
w2_edit_set_hf_picture-001640	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-001640.hwp	산림청	2026	hwp	237	240	417	420
w2_edit_set_hf_picture-001641	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-001641.hwpx	중소벤처기업부	2026	hwpx	237	241	417	421
w2_edit_set_hf_picture-001642	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-001642.hwp	과학기술정보통신부	2026	hwp	237	242	417	422
w2_edit_set_hf_picture-001643	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-001643.hwpx	문화체육관광부	2026	hwpx	249	243	417	423
w2_edit_set_hf_picture-001644	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2026/edit-set-hf-picture-001644.hwp	환경부	2026	hwp	251	244	431	424
w2_edit_set_hf_picture-001645	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-set-hf-picture-001645.hwpx	해양수산부	2026	hwpx	237	245	417	425
w2_edit_set_hf_picture-001646	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-set-hf-picture-001646.hwp	서울특별시	2026	hwp	237	246	417	426
w2_edit_set_hf_picture-001647	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-001647.hwpx	경기도	2026	hwpx	246	247	426	427
w2_edit_set_hf_picture-001648	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-set-hf-picture-001648.hwp	부산광역시	2026	hwp	246	248	426	428
w2_edit_set_hf_picture-001649	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-001649.hwpx	제주특별자치도	2026	hwpx	246	249	426	429
w2_edit_set_hf_picture-001650	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-set-hf-picture-001650.hwp	법제처	2016	hwp	254	250	426	430
w2_edit_set_hf_picture-001651	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2016/edit-set-hf-picture-001651.hwpx	행정안전부	2016	hwpx	256	251	436	431
w2_edit_set_hf_picture-001652	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-set-hf-picture-001652.hwp	국세청	2016	hwp	246	252	426	432
w2_edit_set_hf_picture-001653	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-set-hf-picture-001653.hwpx	대법원	2016	hwpx	246	253	426	433
w2_edit_set_hf_picture-001654	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-001654.hwp	특허청	2016	hwp	246	254	426	434
w2_edit_set_hf_picture-001655	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-set-hf-picture-001655.hwpx	교육부	2016	hwpx	246	255	426	435
w2_edit_set_hf_picture-001656	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-set-hf-picture-001656.hwp	보건복지부	2016	hwp	255	256	435	436
w2_edit_set_hf_picture-001657	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-set-hf-picture-001657.hwpx	국토교통부	2016	hwpx	259	257	435	437
w2_edit_set_hf_picture-001658	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2016/edit-set-hf-picture-001658.hwp	고용노동부	2016	hwp	261	258	441	438
w2_edit_set_hf_picture-001659	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-set-hf-picture-001659.hwpx	외교부	2016	hwpx	255	259	435	439
w2_edit_set_hf_picture-001660	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-set-hf-picture-001660.hwp	기획재정부	2016	hwp	255	260	435	440
w2_edit_set_hf_picture-001661	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-001661.hwpx	공정거래위원회	2016	hwpx	255	261	435	441
w2_edit_set_hf_picture-001662	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-set-hf-picture-001662.hwp	금융위원회	2016	hwp	255	262	435	442
w2_edit_set_hf_picture-001663	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-set-hf-picture-001663.hwpx	통계청	2016	hwpx	255	263	435	443
w2_edit_set_hf_picture-001664	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-set-hf-picture-001664.hwp	기상청	2016	hwp	273	264	435	444
w2_edit_set_hf_picture-001665	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-set-hf-picture-001665.hwpx	관세청	2016	hwpx	266	265	446	445
w2_edit_set_hf_picture-001666	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-set-hf-picture-001666.hwp	검찰청	2016	hwp	264	266	444	446
w2_edit_set_hf_picture-001667	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-set-hf-picture-001667.hwpx	경찰청	2016	hwpx	264	267	444	447
w2_edit_set_hf_picture-001668	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-001668.hwp	소방청	2016	hwp	264	268	444	448
w2_edit_set_hf_picture-001669	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-set-hf-picture-001669.hwpx	병무청	2016	hwpx	264	269	444	449
w2_edit_set_hf_picture-001670	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-set-hf-picture-001670.hwp	산림청	2016	hwp	264	270	444	450
w2_edit_set_hf_picture-001671	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-001671.hwpx	중소벤처기업부	2016	hwpx	278	271	444	451
w2_edit_set_hf_picture-001672	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-001672.hwp	과학기술정보통신부	2016	hwp	280	272	460	452
w2_edit_set_hf_picture-001673	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-001673.hwpx	문화체육관광부	2016	hwpx	264	273	444	453
w2_edit_set_hf_picture-001674	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-001674.hwp	환경부	2016	hwp	273	274	453	454
w2_edit_set_hf_picture-001675	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-001675.hwpx	해양수산부	2016	hwpx	273	275	453	455
w2_edit_set_hf_picture-001676	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-set-hf-picture-001676.hwp	서울특별시	2016	hwp	273	276	453	456
w2_edit_set_hf_picture-001677	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-set-hf-picture-001677.hwpx	경기도	2016	hwpx	273	277	453	457
w2_edit_set_hf_picture-001678	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-set-hf-picture-001678.hwp	부산광역시	2016	hwp	283	278	453	458
w2_edit_set_hf_picture-001679	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-001679.hwpx	제주특별자치도	2016	hwpx	285	279	465	459
w2_edit_set_hf_picture-001680	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-set-hf-picture-001680.hwp	법제처	2017	hwp	273	280	453	460
w2_edit_set_hf_picture-001681	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-set-hf-picture-001681.hwpx	행정안전부	2017	hwpx	273	281	453	461
w2_edit_set_hf_picture-001682	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-001682.hwp	국세청	2017	hwp	273	282	453	462
w2_edit_set_hf_picture-001683	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-set-hf-picture-001683.hwpx	대법원	2017	hwpx	282	283	462	463
w2_edit_set_hf_picture-001684	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-set-hf-picture-001684.hwp	특허청	2017	hwp	282	284	462	464
w2_edit_set_hf_picture-001685	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-set-hf-picture-001685.hwpx	교육부	2017	hwpx	288	285	462	465
w2_edit_set_hf_picture-001686	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-set-hf-picture-001686.hwp	보건복지부	2017	hwp	290	286	470	466
w2_edit_set_hf_picture-001687	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-set-hf-picture-001687.hwpx	국토교통부	2017	hwpx	282	287	462	467
w2_edit_set_hf_picture-001688	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-set-hf-picture-001688.hwp	고용노동부	2017	hwp	282	288	462	468
w2_edit_set_hf_picture-001689	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-set-hf-picture-001689.hwpx	외교부	2017	hwpx	282	289	462	469
w2_edit_set_hf_picture-001690	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-set-hf-picture-001690.hwp	기획재정부	2017	hwp	282	290	462	470
w2_edit_set_hf_picture-001691	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-001691.hwpx	공정거래위원회	2017	hwpx	282	291	462	471
w2_edit_set_hf_picture-001692	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-set-hf-picture-001692.hwp	금융위원회	2017	hwp	293	292	471	472
w2_edit_set_hf_picture-001693	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-set-hf-picture-001693.hwpx	통계청	2017	hwpx	295	293	475	473
w2_edit_set_hf_picture-001694	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-set-hf-picture-001694.hwp	기상청	2017	hwp	291	294	471	474
w2_edit_set_hf_picture-001695	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-set-hf-picture-001695.hwpx	관세청	2017	hwpx	291	295	471	475
w2_edit_set_hf_picture-001696	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-set-hf-picture-001696.hwp	검찰청	2017	hwp	291	296	471	476
w2_edit_set_hf_picture-001697	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-set-hf-picture-001697.hwpx	경찰청	2017	hwpx	291	297	471	477
w2_edit_set_hf_picture-001698	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-set-hf-picture-001698.hwp	소방청	2017	hwp	291	298	471	478
w2_edit_set_hf_picture-001699	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2017/edit-set-hf-picture-001699.hwpx	병무청	2017	hwpx	307	299	471	479
w2_edit_set_hf_picture-001700	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2017/edit-set-hf-picture-001700.hwp	산림청	2017	hwp	309	300	489	480
w2_edit_set_hf_picture-001701	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-set-hf-picture-001701.hwpx	중소벤처기업부	2017	hwpx	300	301	480	481
w2_edit_set_hf_picture-001702	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-set-hf-picture-001702.hwp	과학기술정보통신부	2017	hwp	300	302	480	482
w2_edit_set_hf_picture-001703	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-set-hf-picture-001703.hwpx	문화체육관광부	2017	hwpx	300	303	480	483
w2_edit_set_hf_picture-001704	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-set-hf-picture-001704.hwp	환경부	2017	hwp	300	304	480	484
w2_edit_set_hf_picture-001705	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-set-hf-picture-001705.hwpx	해양수산부	2017	hwpx	300	305	480	485
w2_edit_set_hf_picture-001706	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2017/edit-set-hf-picture-001706.hwp	서울특별시	2017	hwp	312	306	480	486
w2_edit_set_hf_picture-001707	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2017/edit-set-hf-picture-001707.hwpx	경기도	2017	hwpx	314	307	494	487
w2_edit_set_hf_picture-001708	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-set-hf-picture-001708.hwp	부산광역시	2017	hwp	300	308	480	488
w2_edit_set_hf_picture-001709	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-set-hf-picture-001709.hwpx	제주특별자치도	2017	hwpx	300	309	480	489
w2_edit_set_hf_picture-001710	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-set-hf-picture-001710.hwp	법제처	2018	hwp	309	310	489	490
w2_edit_set_hf_picture-001711	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-set-hf-picture-001711.hwpx	행정안전부	2018	hwpx	309	311	489	491
w2_edit_set_hf_picture-001712	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-set-hf-picture-001712.hwp	국세청	2018	hwp	309	312	489	492
w2_edit_set_hf_picture-001713	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-set-hf-picture-001713.hwpx	대법원	2018	hwpx	317	313	489	493
w2_edit_set_hf_picture-001714	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2018/edit-set-hf-picture-001714.hwp	특허청	2018	hwp	319	314	499	494
w2_edit_set_hf_picture-001715	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-set-hf-picture-001715.hwpx	교육부	2018	hwpx	309	315	489	495
w2_edit_set_hf_picture-001716	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-set-hf-picture-001716.hwp	보건복지부	2018	hwp	309	316	489	496
w2_edit_set_hf_picture-001717	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-set-hf-picture-001717.hwpx	국토교통부	2018	hwpx	309	317	489	497
w2_edit_set_hf_picture-001718	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-set-hf-picture-001718.hwp	고용노동부	2018	hwp	309	318	489	498
w2_edit_set_hf_picture-001719	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-set-hf-picture-001719.hwpx	외교부	2018	hwpx	318	319	498	499
w2_edit_set_hf_picture-001720	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-set-hf-picture-001720.hwp	기획재정부	2018	hwp	322	320	498	500
w2_edit_set_hf_picture-001721	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2018/edit-set-hf-picture-001721.hwpx	공정거래위원회	2018	hwpx	324	321	504	501
w2_edit_set_hf_picture-001722	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-set-hf-picture-001722.hwp	금융위원회	2018	hwp	318	322	498	502
w2_edit_set_hf_picture-001723	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-set-hf-picture-001723.hwpx	통계청	2018	hwpx	318	323	498	503
w2_edit_set_hf_picture-001724	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-set-hf-picture-001724.hwp	기상청	2018	hwp	318	324	498	504
w2_edit_set_hf_picture-001725	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-set-hf-picture-001725.hwpx	관세청	2018	hwpx	318	325	498	505
w2_edit_set_hf_picture-001726	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-set-hf-picture-001726.hwp	검찰청	2018	hwp	318	326	498	506
w2_edit_set_hf_picture-001727	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-set-hf-picture-001727.hwpx	경찰청	2018	hwpx	336	327	498	507
w2_edit_set_hf_picture-001728	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2018/edit-set-hf-picture-001728.hwp	소방청	2018	hwp	329	328	509	508
w2_edit_set_hf_picture-001729	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-set-hf-picture-001729.hwpx	병무청	2018	hwpx	327	329	507	509
w2_edit_set_hf_picture-001730	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-set-hf-picture-001730.hwp	산림청	2018	hwp	327	330	507	510
w2_edit_set_hf_picture-001731	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-set-hf-picture-001731.hwpx	중소벤처기업부	2018	hwpx	327	331	507	511
w2_edit_set_hf_picture-001732	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-set-hf-picture-001732.hwp	과학기술정보통신부	2018	hwp	327	332	507	512
