case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-005537	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-set-hf-picture-005537.hwpx	경찰청	2024	hwpx	534	537	314	317
w2_edit_set_hf_picture-005538	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-set-hf-picture-005538.hwp	소방청	2024	hwp	534	538	314	318
w2_edit_set_hf_picture-005539	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-set-hf-picture-005539.hwpx	병무청	2024	hwpx	534	539	314	319
w2_edit_set_hf_picture-005540	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-set-hf-picture-005540.hwp	산림청	2024	hwp	534	540	314	320
w2_edit_set_hf_picture-005541	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-set-hf-picture-005541.hwpx	중소벤처기업부	2024	hwpx	534	541	314	321
w2_edit_set_hf_picture-005542	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-set-hf-picture-005542.hwp	과학기술정보통신부	2024	hwp	550	542	314	322
w2_edit_set_hf_picture-005543	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-set-hf-picture-005543.hwpx	문화체육관광부	2024	hwpx	552	543	332	323
w2_edit_set_hf_picture-005544	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-set-hf-picture-005544.hwp	환경부	2024	hwp	543	544	323	324
w2_edit_set_hf_picture-005545	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-set-hf-picture-005545.hwpx	해양수산부	2024	hwpx	543	545	323	325
w2_edit_set_hf_picture-005546	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-set-hf-picture-005546.hwp	서울특별시	2024	hwp	543	546	323	326
w2_edit_set_hf_picture-005547	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-set-hf-picture-005547.hwpx	경기도	2024	hwpx	543	547	323	327
w2_edit_set_hf_picture-005548	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-set-hf-picture-005548.hwp	부산광역시	2024	hwp	543	548	323	328
w2_edit_set_hf_picture-005549	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-set-hf-picture-005549.hwpx	제주특별자치도	2024	hwpx	555	549	323	329
w2_edit_set_hf_picture-005550	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-set-hf-picture-005550.hwp	법제처	2025	hwp	557	550	337	330
w2_edit_set_hf_picture-005551	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-set-hf-picture-005551.hwpx	행정안전부	2025	hwpx	543	551	323	331
w2_edit_set_hf_picture-005552	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-set-hf-picture-005552.hwp	국세청	2025	hwp	543	552	323	332
w2_edit_set_hf_picture-005553	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-set-hf-picture-005553.hwpx	대법원	2025	hwpx	552	553	332	333
w2_edit_set_hf_picture-005554	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-set-hf-picture-005554.hwp	특허청	2025	hwp	552	554	332	334
w2_edit_set_hf_picture-005555	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-set-hf-picture-005555.hwpx	교육부	2025	hwpx	552	555	332	335
w2_edit_set_hf_picture-005556	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-set-hf-picture-005556.hwp	보건복지부	2025	hwp	560	556	332	336
w2_edit_set_hf_picture-005557	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-set-hf-picture-005557.hwpx	국토교통부	2025	hwpx	562	557	342	337
w2_edit_set_hf_picture-005558	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-set-hf-picture-005558.hwp	고용노동부	2025	hwp	552	558	332	338
w2_edit_set_hf_picture-005559	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-set-hf-picture-005559.hwpx	외교부	2025	hwpx	552	559	332	339
w2_edit_set_hf_picture-005560	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-set-hf-picture-005560.hwp	기획재정부	2025	hwp	552	560	332	340
w2_edit_set_hf_picture-005561	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-set-hf-picture-005561.hwpx	공정거래위원회	2025	hwpx	552	561	332	341
w2_edit_set_hf_picture-005562	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-set-hf-picture-005562.hwp	금융위원회	2025	hwp	561	562	341	342
w2_edit_set_hf_picture-005563	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-set-hf-picture-005563.hwpx	통계청	2025	hwpx	565	563	341	343
w2_edit_set_hf_picture-005564	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-set-hf-picture-005564.hwp	기상청	2025	hwp	567	564	347	344
w2_edit_set_hf_picture-005565	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-set-hf-picture-005565.hwpx	관세청	2025	hwpx	561	565	341	345
w2_edit_set_hf_picture-005566	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-set-hf-picture-005566.hwp	검찰청	2025	hwp	561	566	341	346
w2_edit_set_hf_picture-005567	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-set-hf-picture-005567.hwpx	경찰청	2025	hwpx	561	567	341	347
w2_edit_set_hf_picture-005568	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-set-hf-picture-005568.hwp	소방청	2025	hwp	561	568	341	348
w2_edit_set_hf_picture-005569	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-set-hf-picture-005569.hwpx	병무청	2025	hwpx	561	569	341	349
w2_edit_set_hf_picture-005570	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2025/edit-set-hf-picture-005570.hwp	산림청	2025	hwp	579	570	341	350
w2_edit_set_hf_picture-005571	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-set-hf-picture-005571.hwpx	중소벤처기업부	2025	hwpx	572	571	352	351
w2_edit_set_hf_picture-005572	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-set-hf-picture-005572.hwp	과학기술정보통신부	2025	hwp	570	572	350	352
w2_edit_set_hf_picture-005573	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-set-hf-picture-005573.hwpx	문화체육관광부	2025	hwpx	570	573	350	353
w2_edit_set_hf_picture-005574	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-set-hf-picture-005574.hwp	환경부	2025	hwp	570	574	350	354
w2_edit_set_hf_picture-005575	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-set-hf-picture-005575.hwpx	해양수산부	2025	hwpx	570	575	350	355
w2_edit_set_hf_picture-005576	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-set-hf-picture-005576.hwp	서울특별시	2025	hwp	570	576	350	356
w2_edit_set_hf_picture-005577	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2025/edit-set-hf-picture-005577.hwpx	경기도	2025	hwpx	584	577	350	357
w2_edit_set_hf_picture-005578	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-set-hf-picture-005578.hwp	부산광역시	2025	hwp	586	578	366	358
w2_edit_set_hf_picture-005579	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-set-hf-picture-005579.hwpx	제주특별자치도	2025	hwpx	570	579	350	359
w2_edit_set_hf_picture-005580	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-set-hf-picture-005580.hwp	법제처	2026	hwp	579	580	359	360
w2_edit_set_hf_picture-005581	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-set-hf-picture-005581.hwpx	행정안전부	2026	hwpx	579	581	359	361
w2_edit_set_hf_picture-005582	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-set-hf-picture-005582.hwp	국세청	2026	hwp	579	582	359	362
w2_edit_set_hf_picture-005583	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-set-hf-picture-005583.hwpx	대법원	2026	hwpx	579	583	359	363
w2_edit_set_hf_picture-005584	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2026/edit-set-hf-picture-005584.hwp	특허청	2026	hwp	589	584	359	364
w2_edit_set_hf_picture-005585	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-set-hf-picture-005585.hwpx	교육부	2026	hwpx	591	585	371	365
w2_edit_set_hf_picture-005586	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-set-hf-picture-005586.hwp	보건복지부	2026	hwp	579	586	359	366
w2_edit_set_hf_picture-005587	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-set-hf-picture-005587.hwpx	국토교통부	2026	hwpx	579	587	359	367
w2_edit_set_hf_picture-005588	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-set-hf-picture-005588.hwp	고용노동부	2026	hwp	579	588	359	368
w2_edit_set_hf_picture-005589	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-set-hf-picture-005589.hwpx	외교부	2026	hwpx	588	589	368	369
w2_edit_set_hf_picture-005590	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-set-hf-picture-005590.hwp	기획재정부	2026	hwp	588	590	368	370
w2_edit_set_hf_picture-005591	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2026/edit-set-hf-picture-005591.hwpx	공정거래위원회	2026	hwpx	594	591	368	371
w2_edit_set_hf_picture-005592	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-set-hf-picture-005592.hwp	금융위원회	2026	hwp	596	592	376	372
w2_edit_set_hf_picture-005593	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-set-hf-picture-005593.hwpx	통계청	2026	hwpx	588	593	368	373
w2_edit_set_hf_picture-005594	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-set-hf-picture-005594.hwp	기상청	2026	hwp	588	594	368	374
w2_edit_set_hf_picture-005595	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-set-hf-picture-005595.hwpx	관세청	2026	hwpx	588	595	368	375
w2_edit_set_hf_picture-005596	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-set-hf-picture-005596.hwp	검찰청	2026	hwp	588	596	368	376
w2_edit_set_hf_picture-005597	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-set-hf-picture-005597.hwpx	경찰청	2026	hwpx	588	597	368	377
w2_edit_set_hf_picture-005598	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2026/edit-set-hf-picture-005598.hwp	소방청	2026	hwp	599	598	377	378
w2_edit_set_hf_picture-005599	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-set-hf-picture-005599.hwpx	병무청	2026	hwpx	601	599	381	379
w2_edit_set_hf_picture-005600	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-set-hf-picture-005600.hwp	산림청	2026	hwp	197	200	377	380
w2_edit_set_hf_picture-005601	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-set-hf-picture-005601.hwpx	중소벤처기업부	2026	hwpx	197	201	377	381
w2_edit_set_hf_picture-005602	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-set-hf-picture-005602.hwp	과학기술정보통신부	2026	hwp	197	202	377	382
w2_edit_set_hf_picture-005603	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-set-hf-picture-005603.hwpx	문화체육관광부	2026	hwpx	197	203	377	383
w2_edit_set_hf_picture-005604	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-set-hf-picture-005604.hwp	환경부	2026	hwp	197	204	377	384
w2_edit_set_hf_picture-005605	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2026/edit-set-hf-picture-005605.hwpx	해양수산부	2026	hwpx	213	205	377	385
w2_edit_set_hf_picture-005606	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-set-hf-picture-005606.hwp	서울특별시	2026	hwp	215	206	395	386
w2_edit_set_hf_picture-005607	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-set-hf-picture-005607.hwpx	경기도	2026	hwpx	206	207	386	387
w2_edit_set_hf_picture-005608	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-set-hf-picture-005608.hwp	부산광역시	2026	hwp	206	208	386	388
w2_edit_set_hf_picture-005609	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-set-hf-picture-005609.hwpx	제주특별자치도	2026	hwpx	206	209	386	389
w2_edit_set_hf_picture-005610	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-set-hf-picture-005610.hwp	법제처	2016	hwp	206	210	386	390
w2_edit_set_hf_picture-005611	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-set-hf-picture-005611.hwpx	행정안전부	2016	hwpx	206	211	386	391
w2_edit_set_hf_picture-005612	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2016/edit-set-hf-picture-005612.hwp	국세청	2016	hwp	218	212	386	392
w2_edit_set_hf_picture-005613	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-set-hf-picture-005613.hwpx	대법원	2016	hwpx	220	213	400	393
w2_edit_set_hf_picture-005614	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-set-hf-picture-005614.hwp	특허청	2016	hwp	206	214	386	394
w2_edit_set_hf_picture-005615	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-set-hf-picture-005615.hwpx	교육부	2016	hwpx	206	215	386	395
w2_edit_set_hf_picture-005616	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-set-hf-picture-005616.hwp	보건복지부	2016	hwp	215	216	395	396
w2_edit_set_hf_picture-005617	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-set-hf-picture-005617.hwpx	국토교통부	2016	hwpx	215	217	395	397
w2_edit_set_hf_picture-005618	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-set-hf-picture-005618.hwp	고용노동부	2016	hwp	215	218	395	398
w2_edit_set_hf_picture-005619	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2016/edit-set-hf-picture-005619.hwpx	외교부	2016	hwpx	223	219	395	399
w2_edit_set_hf_picture-005620	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-set-hf-picture-005620.hwp	기획재정부	2016	hwp	225	220	405	400
w2_edit_set_hf_picture-005621	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-set-hf-picture-005621.hwpx	공정거래위원회	2016	hwpx	215	221	395	401
w2_edit_set_hf_picture-005622	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-set-hf-picture-005622.hwp	금융위원회	2016	hwp	215	222	395	402
w2_edit_set_hf_picture-005623	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-set-hf-picture-005623.hwpx	통계청	2016	hwpx	215	223	395	403
w2_edit_set_hf_picture-005624	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-set-hf-picture-005624.hwp	기상청	2016	hwp	215	224	395	404
w2_edit_set_hf_picture-005625	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-set-hf-picture-005625.hwpx	관세청	2016	hwpx	224	225	404	405
w2_edit_set_hf_picture-005626	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2016/edit-set-hf-picture-005626.hwp	검찰청	2016	hwp	228	226	404	406
w2_edit_set_hf_picture-005627	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-set-hf-picture-005627.hwpx	경찰청	2016	hwpx	230	227	410	407
w2_edit_set_hf_picture-005628	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-set-hf-picture-005628.hwp	소방청	2016	hwp	224	228	404	408
w2_edit_set_hf_picture-005629	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-set-hf-picture-005629.hwpx	병무청	2016	hwpx	224	229	404	409
w2_edit_set_hf_picture-005630	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-set-hf-picture-005630.hwp	산림청	2016	hwp	224	230	404	410
w2_edit_set_hf_picture-005631	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-set-hf-picture-005631.hwpx	중소벤처기업부	2016	hwpx	224	231	404	411
w2_edit_set_hf_picture-005632	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-set-hf-picture-005632.hwp	과학기술정보통신부	2016	hwp	224	232	404	412
w2_edit_set_hf_picture-005633	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2016/edit-set-hf-picture-005633.hwpx	문화체육관광부	2016	hwpx	242	233	404	413
w2_edit_set_hf_picture-005634	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2016/edit-set-hf-picture-005634.hwp	환경부	2016	hwp	235	234	415	414
w2_edit_set_hf_picture-005635	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-005635.hwpx	해양수산부	2016	hwpx	233	235	413	415
w2_edit_set_hf_picture-005636	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-set-hf-picture-005636.hwp	서울특별시	2016	hwp	233	236	413	416
w2_edit_set_hf_picture-005637	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-set-hf-picture-005637.hwpx	경기도	2016	hwpx	233	237	413	417
w2_edit_set_hf_picture-005638	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-005638.hwp	부산광역시	2016	hwp	233	238	413	418
w2_edit_set_hf_picture-005639	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-005639.hwpx	제주특별자치도	2016	hwpx	233	239	413	419
w2_edit_set_hf_picture-005640	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2017/edit-set-hf-picture-005640.hwp	법제처	2017	hwp	247	240	413	420
w2_edit_set_hf_picture-005641	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2017/edit-set-hf-picture-005641.hwpx	행정안전부	2017	hwpx	249	241	429	421
w2_edit_set_hf_picture-005642	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-005642.hwp	국세청	2017	hwp	233	242	413	422
w2_edit_set_hf_picture-005643	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-set-hf-picture-005643.hwpx	대법원	2017	hwpx	242	243	422	423
w2_edit_set_hf_picture-005644	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-set-hf-picture-005644.hwp	특허청	2017	hwp	242	244	422	424
w2_edit_set_hf_picture-005645	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-005645.hwpx	교육부	2017	hwpx	242	245	422	425
w2_edit_set_hf_picture-005646	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-set-hf-picture-005646.hwp	보건복지부	2017	hwp	242	246	422	426
w2_edit_set_hf_picture-005647	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-set-hf-picture-005647.hwpx	국토교통부	2017	hwpx	252	247	422	427
w2_edit_set_hf_picture-005648	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2017/edit-set-hf-picture-005648.hwp	고용노동부	2017	hwp	254	248	434	428
w2_edit_set_hf_picture-005649	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-set-hf-picture-005649.hwpx	외교부	2017	hwpx	242	249	422	429
w2_edit_set_hf_picture-005650	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-set-hf-picture-005650.hwp	기획재정부	2017	hwp	242	250	422	430
w2_edit_set_hf_picture-005651	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-005651.hwpx	공정거래위원회	2017	hwpx	242	251	422	431
w2_edit_set_hf_picture-005652	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-set-hf-picture-005652.hwp	금융위원회	2017	hwp	251	252	431	432
w2_edit_set_hf_picture-005653	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-set-hf-picture-005653.hwpx	통계청	2017	hwpx	251	253	431	433
w2_edit_set_hf_picture-005654	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2017/edit-set-hf-picture-005654.hwp	기상청	2017	hwp	257	254	431	434
w2_edit_set_hf_picture-005655	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2017/edit-set-hf-picture-005655.hwpx	관세청	2017	hwpx	259	255	439	435
w2_edit_set_hf_picture-005656	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-set-hf-picture-005656.hwp	검찰청	2017	hwp	251	256	431	436
w2_edit_set_hf_picture-005657	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-set-hf-picture-005657.hwpx	경찰청	2017	hwpx	251	257	431	437
w2_edit_set_hf_picture-005658	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-set-hf-picture-005658.hwp	소방청	2017	hwp	251	258	431	438
w2_edit_set_hf_picture-005659	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-set-hf-picture-005659.hwpx	병무청	2017	hwpx	251	259	431	439
