case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-011574	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-set-hf-picture-011574.hwp	환경부	2016	hwp	573	574	353	354
w2_edit_set_hf_picture-011575	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-set-hf-picture-011575.hwpx	해양수산부	2016	hwpx	573	575	353	355
w2_edit_set_hf_picture-011576	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2016/edit-set-hf-picture-011576.hwp	서울특별시	2016	hwp	579	576	353	356
w2_edit_set_hf_picture-011577	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2016/edit-set-hf-picture-011577.hwpx	경기도	2016	hwpx	581	577	361	357
w2_edit_set_hf_picture-011578	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-set-hf-picture-011578.hwp	부산광역시	2016	hwp	573	578	353	358
w2_edit_set_hf_picture-011579	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-set-hf-picture-011579.hwpx	제주특별자치도	2016	hwpx	573	579	353	359
w2_edit_set_hf_picture-011580	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-set-hf-picture-011580.hwp	법제처	2017	hwp	573	580	353	360
w2_edit_set_hf_picture-011581	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-set-hf-picture-011581.hwpx	행정안전부	2017	hwpx	573	581	353	361
w2_edit_set_hf_picture-011582	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-set-hf-picture-011582.hwp	국세청	2017	hwp	573	582	353	362
w2_edit_set_hf_picture-011583	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2017/edit-set-hf-picture-011583.hwpx	대법원	2017	hwpx	584	583	362	363
w2_edit_set_hf_picture-011584	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2017/edit-set-hf-picture-011584.hwp	특허청	2017	hwp	586	584	366	364
w2_edit_set_hf_picture-011585	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-set-hf-picture-011585.hwpx	교육부	2017	hwpx	582	585	362	365
w2_edit_set_hf_picture-011586	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-set-hf-picture-011586.hwp	보건복지부	2017	hwp	582	586	362	366
w2_edit_set_hf_picture-011587	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-set-hf-picture-011587.hwpx	국토교통부	2017	hwpx	582	587	362	367
w2_edit_set_hf_picture-011588	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-set-hf-picture-011588.hwp	고용노동부	2017	hwp	582	588	362	368
w2_edit_set_hf_picture-011589	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-set-hf-picture-011589.hwpx	외교부	2017	hwpx	582	589	362	369
w2_edit_set_hf_picture-011590	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2017/edit-set-hf-picture-011590.hwp	기획재정부	2017	hwp	598	590	362	370
w2_edit_set_hf_picture-011591	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2017/edit-set-hf-picture-011591.hwpx	공정거래위원회	2017	hwpx	600	591	380	371
w2_edit_set_hf_picture-011592	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-set-hf-picture-011592.hwp	금융위원회	2017	hwp	591	592	371	372
w2_edit_set_hf_picture-011593	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-set-hf-picture-011593.hwpx	통계청	2017	hwpx	591	593	371	373
w2_edit_set_hf_picture-011594	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-set-hf-picture-011594.hwp	기상청	2017	hwp	591	594	371	374
w2_edit_set_hf_picture-011595	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-set-hf-picture-011595.hwpx	관세청	2017	hwpx	591	595	371	375
w2_edit_set_hf_picture-011596	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-set-hf-picture-011596.hwp	검찰청	2017	hwp	591	596	371	376
w2_edit_set_hf_picture-011597	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2017/edit-set-hf-picture-011597.hwpx	경찰청	2017	hwpx	603	597	371	377
w2_edit_set_hf_picture-011598	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2017/edit-set-hf-picture-011598.hwp	소방청	2017	hwp	605	598	385	378
w2_edit_set_hf_picture-011599	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-set-hf-picture-011599.hwpx	병무청	2017	hwpx	591	599	371	379
w2_edit_set_hf_picture-011600	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-set-hf-picture-011600.hwp	산림청	2017	hwp	191	200	371	380
w2_edit_set_hf_picture-011601	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-set-hf-picture-011601.hwpx	중소벤처기업부	2017	hwpx	200	201	380	381
w2_edit_set_hf_picture-011602	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-set-hf-picture-011602.hwp	과학기술정보통신부	2017	hwp	200	202	380	382
w2_edit_set_hf_picture-011603	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-set-hf-picture-011603.hwpx	문화체육관광부	2017	hwpx	200	203	380	383
w2_edit_set_hf_picture-011604	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2017/edit-set-hf-picture-011604.hwp	환경부	2017	hwp	208	204	380	384
w2_edit_set_hf_picture-011605	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2017/edit-set-hf-picture-011605.hwpx	해양수산부	2017	hwpx	210	205	390	385
w2_edit_set_hf_picture-011606	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-set-hf-picture-011606.hwp	서울특별시	2017	hwp	200	206	380	386
w2_edit_set_hf_picture-011607	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-set-hf-picture-011607.hwpx	경기도	2017	hwpx	200	207	380	387
w2_edit_set_hf_picture-011608	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-set-hf-picture-011608.hwp	부산광역시	2017	hwp	200	208	380	388
w2_edit_set_hf_picture-011609	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-set-hf-picture-011609.hwpx	제주특별자치도	2017	hwpx	200	209	380	389
w2_edit_set_hf_picture-011610	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-set-hf-picture-011610.hwp	법제처	2018	hwp	209	210	389	390
w2_edit_set_hf_picture-011611	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2018/edit-set-hf-picture-011611.hwpx	행정안전부	2018	hwpx	213	211	389	391
w2_edit_set_hf_picture-011612	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2018/edit-set-hf-picture-011612.hwp	국세청	2018	hwp	215	212	395	392
w2_edit_set_hf_picture-011613	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-set-hf-picture-011613.hwpx	대법원	2018	hwpx	209	213	389	393
w2_edit_set_hf_picture-011614	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-set-hf-picture-011614.hwp	특허청	2018	hwp	209	214	389	394
w2_edit_set_hf_picture-011615	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-set-hf-picture-011615.hwpx	교육부	2018	hwpx	209	215	389	395
w2_edit_set_hf_picture-011616	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-set-hf-picture-011616.hwp	보건복지부	2018	hwp	209	216	389	396
w2_edit_set_hf_picture-011617	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-set-hf-picture-011617.hwpx	국토교통부	2018	hwpx	209	217	389	397
w2_edit_set_hf_picture-011618	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2018/edit-set-hf-picture-011618.hwp	고용노동부	2018	hwp	227	218	389	398
w2_edit_set_hf_picture-011619	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2018/edit-set-hf-picture-011619.hwpx	외교부	2018	hwpx	220	219	400	399
w2_edit_set_hf_picture-011620	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-set-hf-picture-011620.hwp	기획재정부	2018	hwp	218	220	398	400
w2_edit_set_hf_picture-011621	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-set-hf-picture-011621.hwpx	공정거래위원회	2018	hwpx	218	221	398	401
w2_edit_set_hf_picture-011622	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-set-hf-picture-011622.hwp	금융위원회	2018	hwp	218	222	398	402
w2_edit_set_hf_picture-011623	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-set-hf-picture-011623.hwpx	통계청	2018	hwpx	218	223	398	403
w2_edit_set_hf_picture-011624	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-set-hf-picture-011624.hwp	기상청	2018	hwp	218	224	398	404
w2_edit_set_hf_picture-011625	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2018/edit-set-hf-picture-011625.hwpx	관세청	2018	hwpx	232	225	398	405
w2_edit_set_hf_picture-011626	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2018/edit-set-hf-picture-011626.hwp	검찰청	2018	hwp	234	226	414	406
w2_edit_set_hf_picture-011627	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-set-hf-picture-011627.hwpx	경찰청	2018	hwpx	218	227	398	407
w2_edit_set_hf_picture-011628	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-set-hf-picture-011628.hwp	소방청	2018	hwp	227	228	407	408
w2_edit_set_hf_picture-011629	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-set-hf-picture-011629.hwpx	병무청	2018	hwpx	227	229	407	409
w2_edit_set_hf_picture-011630	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-set-hf-picture-011630.hwp	산림청	2018	hwp	227	230	407	410
w2_edit_set_hf_picture-011631	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-set-hf-picture-011631.hwpx	중소벤처기업부	2018	hwpx	227	231	407	411
w2_edit_set_hf_picture-011632	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2018/edit-set-hf-picture-011632.hwp	과학기술정보통신부	2018	hwp	237	232	407	412
w2_edit_set_hf_picture-011633	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2018/edit-set-hf-picture-011633.hwpx	문화체육관광부	2018	hwpx	239	233	419	413
w2_edit_set_hf_picture-011634	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-set-hf-picture-011634.hwp	환경부	2018	hwp	227	234	407	414
w2_edit_set_hf_picture-011635	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-set-hf-picture-011635.hwpx	해양수산부	2018	hwpx	227	235	407	415
w2_edit_set_hf_picture-011636	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-set-hf-picture-011636.hwp	서울특별시	2018	hwp	227	236	407	416
w2_edit_set_hf_picture-011637	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-set-hf-picture-011637.hwpx	경기도	2018	hwpx	236	237	416	417
w2_edit_set_hf_picture-011638	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-set-hf-picture-011638.hwp	부산광역시	2018	hwp	236	238	416	418
w2_edit_set_hf_picture-011639	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2018/edit-set-hf-picture-011639.hwpx	제주특별자치도	2018	hwpx	242	239	416	419
w2_edit_set_hf_picture-011640	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2019/edit-set-hf-picture-011640.hwp	법제처	2019	hwp	244	240	424	420
w2_edit_set_hf_picture-011641	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-set-hf-picture-011641.hwpx	행정안전부	2019	hwpx	236	241	416	421
w2_edit_set_hf_picture-011642	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-set-hf-picture-011642.hwp	국세청	2019	hwp	236	242	416	422
w2_edit_set_hf_picture-011643	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-set-hf-picture-011643.hwpx	대법원	2019	hwpx	236	243	416	423
w2_edit_set_hf_picture-011644	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-set-hf-picture-011644.hwp	특허청	2019	hwp	236	244	416	424
w2_edit_set_hf_picture-011645	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-set-hf-picture-011645.hwpx	교육부	2019	hwpx	236	245	416	425
w2_edit_set_hf_picture-011646	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2019/edit-set-hf-picture-011646.hwp	보건복지부	2019	hwp	247	246	425	426
w2_edit_set_hf_picture-011647	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2019/edit-set-hf-picture-011647.hwpx	국토교통부	2019	hwpx	249	247	429	427
w2_edit_set_hf_picture-011648	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2019/edit-set-hf-picture-011648.hwp	고용노동부	2019	hwp	245	248	425	428
w2_edit_set_hf_picture-011649	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2019/edit-set-hf-picture-011649.hwpx	외교부	2019	hwpx	245	249	425	429
w2_edit_set_hf_picture-011650	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-set-hf-picture-011650.hwp	기획재정부	2019	hwp	245	250	425	430
w2_edit_set_hf_picture-011651	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-set-hf-picture-011651.hwpx	공정거래위원회	2019	hwpx	245	251	425	431
w2_edit_set_hf_picture-011652	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-set-hf-picture-011652.hwp	금융위원회	2019	hwp	245	252	425	432
w2_edit_set_hf_picture-011653	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2019/edit-set-hf-picture-011653.hwpx	통계청	2019	hwpx	261	253	425	433
w2_edit_set_hf_picture-011654	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2019/edit-set-hf-picture-011654.hwp	기상청	2019	hwp	263	254	443	434
w2_edit_set_hf_picture-011655	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2019/edit-set-hf-picture-011655.hwpx	관세청	2019	hwpx	254	255	434	435
w2_edit_set_hf_picture-011656	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2019/edit-set-hf-picture-011656.hwp	검찰청	2019	hwp	254	256	434	436
w2_edit_set_hf_picture-011657	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-set-hf-picture-011657.hwpx	경찰청	2019	hwpx	254	257	434	437
w2_edit_set_hf_picture-011658	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-set-hf-picture-011658.hwp	소방청	2019	hwp	254	258	434	438
w2_edit_set_hf_picture-011659	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-set-hf-picture-011659.hwpx	병무청	2019	hwpx	254	259	434	439
w2_edit_set_hf_picture-011660	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2019/edit-set-hf-picture-011660.hwp	산림청	2019	hwp	266	260	434	440
w2_edit_set_hf_picture-011661	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2019/edit-set-hf-picture-011661.hwpx	중소벤처기업부	2019	hwpx	268	261	448	441
w2_edit_set_hf_picture-011662	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-set-hf-picture-011662.hwp	과학기술정보통신부	2019	hwp	254	262	434	442
w2_edit_set_hf_picture-011663	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-set-hf-picture-011663.hwpx	문화체육관광부	2019	hwpx	254	263	434	443
w2_edit_set_hf_picture-011664	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-set-hf-picture-011664.hwp	환경부	2019	hwp	263	264	443	444
w2_edit_set_hf_picture-011665	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-set-hf-picture-011665.hwpx	해양수산부	2019	hwpx	263	265	443	445
w2_edit_set_hf_picture-011666	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-set-hf-picture-011666.hwp	서울특별시	2019	hwp	263	266	443	446
w2_edit_set_hf_picture-011667	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2019/edit-set-hf-picture-011667.hwpx	경기도	2019	hwpx	271	267	443	447
w2_edit_set_hf_picture-011668	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2019/edit-set-hf-picture-011668.hwp	부산광역시	2019	hwp	273	268	453	448
w2_edit_set_hf_picture-011669	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2019/edit-set-hf-picture-011669.hwpx	제주특별자치도	2019	hwpx	263	269	443	449
w2_edit_set_hf_picture-011670	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-set-hf-picture-011670.hwp	법제처	2020	hwp	263	270	443	450
w2_edit_set_hf_picture-011671	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-set-hf-picture-011671.hwpx	행정안전부	2020	hwpx	263	271	443	451
w2_edit_set_hf_picture-011672	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-set-hf-picture-011672.hwp	국세청	2020	hwp	263	272	443	452
w2_edit_set_hf_picture-011673	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-set-hf-picture-011673.hwpx	대법원	2020	hwpx	272	273	452	453
w2_edit_set_hf_picture-011674	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2020/edit-set-hf-picture-011674.hwp	특허청	2020	hwp	276	274	452	454
w2_edit_set_hf_picture-011675	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2020/edit-set-hf-picture-011675.hwpx	교육부	2020	hwpx	278	275	458	455
w2_edit_set_hf_picture-011676	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-set-hf-picture-011676.hwp	보건복지부	2020	hwp	272	276	452	456
w2_edit_set_hf_picture-011677	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-set-hf-picture-011677.hwpx	국토교통부	2020	hwpx	272	277	452	457
w2_edit_set_hf_picture-011678	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-set-hf-picture-011678.hwp	고용노동부	2020	hwp	272	278	452	458
w2_edit_set_hf_picture-011679	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-set-hf-picture-011679.hwpx	외교부	2020	hwpx	272	279	452	459
w2_edit_set_hf_picture-011680	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-set-hf-picture-011680.hwp	기획재정부	2020	hwp	272	280	452	460
w2_edit_set_hf_picture-011681	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2020/edit-set-hf-picture-011681.hwpx	공정거래위원회	2020	hwpx	290	281	452	461
w2_edit_set_hf_picture-011682	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2020/edit-set-hf-picture-011682.hwp	금융위원회	2020	hwp	283	282	463	462
w2_edit_set_hf_picture-011683	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-set-hf-picture-011683.hwpx	통계청	2020	hwpx	281	283	461	463
w2_edit_set_hf_picture-011684	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-set-hf-picture-011684.hwp	기상청	2020	hwp	281	284	461	464
w2_edit_set_hf_picture-011685	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-set-hf-picture-011685.hwpx	관세청	2020	hwpx	281	285	461	465
w2_edit_set_hf_picture-011686	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-set-hf-picture-011686.hwp	검찰청	2020	hwp	281	286	461	466
w2_edit_set_hf_picture-011687	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-set-hf-picture-011687.hwpx	경찰청	2020	hwpx	281	287	461	467
w2_edit_set_hf_picture-011688	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2020/edit-set-hf-picture-011688.hwp	소방청	2020	hwp	295	288	461	468
w2_edit_set_hf_picture-011689	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-set-hf-picture-011689.hwpx	병무청	2020	hwpx	297	289	477	469
w2_edit_set_hf_picture-011690	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-set-hf-picture-011690.hwp	산림청	2020	hwp	281	290	461	470
w2_edit_set_hf_picture-011691	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-set-hf-picture-011691.hwpx	중소벤처기업부	2020	hwpx	290	291	470	471
w2_edit_set_hf_picture-011692	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-set-hf-picture-011692.hwp	과학기술정보통신부	2020	hwp	290	292	470	472
w2_edit_set_hf_picture-011693	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-set-hf-picture-011693.hwpx	문화체육관광부	2020	hwpx	290	293	470	473
w2_edit_set_hf_picture-011694	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-set-hf-picture-011694.hwp	환경부	2020	hwp	290	294	470	474
w2_edit_set_hf_picture-011695	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2020/edit-set-hf-picture-011695.hwpx	해양수산부	2020	hwpx	300	295	470	475
w2_edit_set_hf_picture-011696	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-set-hf-picture-011696.hwp	서울특별시	2020	hwp	302	296	482	476
