case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-006310	skill-security	signal	ANOMALY	samples/기획재정부/2017/skill-security-006310.hwp	기획재정부	2017	hwp	2	1		
u_skill_security-006311	skill-security	signal	ANOMALY	samples/공정거래위원회/2017/skill-security-006311.hwpx	공정거래위원회	2017	hwpx	3	1		
u_skill_security-006312	skill-security	signal	ANOMALY	samples/금융위원회/2017/skill-security-006312.hwp	금융위원회	2017	hwp	4	1		
u_skill_security-006313	skill-security	signal	SIGNAL_LIE	samples/통계청/2017/skill-security-006313.hwpx	통계청	2017	hwpx	5	0		
u_skill_security-006314	skill-security	signal	CLEAN	samples/기상청/2017/skill-security-006314.hwp	기상청	2017	hwp	0	0		
u_skill_security-006315	skill-security	signal	CLEAN	samples/관세청/2017/skill-security-006315.hwpx	관세청	2017	hwpx	0	0		
u_skill_security-006316	skill-security	signal	CLEAN	samples/검찰청/2017/skill-security-006316.hwp	검찰청	2017	hwp	0	0		
u_skill_security-006317	skill-security	signal	ANOMALY	samples/경찰청/2017/skill-security-006317.hwpx	경찰청	2017	hwpx	9	1		
u_skill_security-006318	skill-security	signal	ANOMALY	samples/소방청/2017/skill-security-006318.hwp	소방청	2017	hwp	1	1		
u_skill_security-006319	skill-security	signal	ANOMALY	samples/병무청/2017/skill-security-006319.hwpx	병무청	2017	hwpx	2	1		
u_skill_security-006320	skill-security	signal	SIGNAL_LIE	samples/산림청/2017/skill-security-006320.hwp	산림청	2017	hwp	3	0		
u_skill_security-006321	skill-security	signal	CLEAN	samples/중소벤처기업부/2017/skill-security-006321.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_skill_security-006322	skill-security	signal	CLEAN	samples/과학기술정보통신부/2017/skill-security-006322.hwp	과학기술정보통신부	2017	hwp	0	0		
u_skill_security-006323	skill-security	signal	CLEAN	samples/문화체육관광부/2017/skill-security-006323.hwpx	문화체육관광부	2017	hwpx	0	0		
u_skill_security-006324	skill-security	signal	ANOMALY	samples/환경부/2017/skill-security-006324.hwp	환경부	2017	hwp	7	1		
u_skill_security-006325	skill-security	signal	ANOMALY	samples/해양수산부/2017/skill-security-006325.hwpx	해양수산부	2017	hwpx	8	1		
u_skill_security-006326	skill-security	signal	ANOMALY	samples/서울특별시/2017/skill-security-006326.hwp	서울특별시	2017	hwp	9	1		
u_skill_security-006327	skill-security	signal	SIGNAL_LIE	samples/경기도/2017/skill-security-006327.hwpx	경기도	2017	hwpx	1	0		
u_skill_security-006328	skill-security	signal	CLEAN	samples/부산광역시/2017/skill-security-006328.hwp	부산광역시	2017	hwp	0	0		
u_skill_security-006329	skill-security	signal	CLEAN	samples/제주특별자치도/2017/skill-security-006329.hwpx	제주특별자치도	2017	hwpx	0	0		
u_skill_security-006330	skill-security	signal	CLEAN	samples/법제처/2018/skill-security-006330.hwp	법제처	2018	hwp	0	0		
u_skill_security-006331	skill-security	signal	ANOMALY	samples/행정안전부/2018/skill-security-006331.hwpx	행정안전부	2018	hwpx	5	1		
u_skill_security-006332	skill-security	signal	ANOMALY	samples/국세청/2018/skill-security-006332.hwp	국세청	2018	hwp	6	1		
u_skill_security-006333	skill-security	signal	ANOMALY	samples/대법원/2018/skill-security-006333.hwpx	대법원	2018	hwpx	7	1		
u_skill_security-006334	skill-security	signal	SIGNAL_LIE	samples/특허청/2018/skill-security-006334.hwp	특허청	2018	hwp	8	0		
u_skill_security-006335	skill-security	signal	CLEAN	samples/교육부/2018/skill-security-006335.hwpx	교육부	2018	hwpx	0	0		
u_skill_security-006336	skill-security	signal	CLEAN	samples/보건복지부/2018/skill-security-006336.hwp	보건복지부	2018	hwp	0	0		
u_skill_security-006337	skill-security	signal	CLEAN	samples/국토교통부/2018/skill-security-006337.hwpx	국토교통부	2018	hwpx	0	0		
u_skill_security-006338	skill-security	signal	ANOMALY	samples/고용노동부/2018/skill-security-006338.hwp	고용노동부	2018	hwp	3	1		
u_skill_security-006339	skill-security	signal	ANOMALY	samples/외교부/2018/skill-security-006339.hwpx	외교부	2018	hwpx	4	1		
u_skill_security-006340	skill-security	signal	ANOMALY	samples/기획재정부/2018/skill-security-006340.hwp	기획재정부	2018	hwp	5	1		
u_skill_security-006341	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2018/skill-security-006341.hwpx	공정거래위원회	2018	hwpx	6	0		
u_skill_security-006342	skill-security	signal	CLEAN	samples/금융위원회/2018/skill-security-006342.hwp	금융위원회	2018	hwp	0	0		
u_skill_security-006343	skill-security	signal	CLEAN	samples/통계청/2018/skill-security-006343.hwpx	통계청	2018	hwpx	0	0		
u_skill_security-006344	skill-security	signal	CLEAN	samples/기상청/2018/skill-security-006344.hwp	기상청	2018	hwp	0	0		
u_skill_security-006345	skill-security	signal	ANOMALY	samples/관세청/2018/skill-security-006345.hwpx	관세청	2018	hwpx	1	1		
u_skill_security-006346	skill-security	signal	ANOMALY	samples/검찰청/2018/skill-security-006346.hwp	검찰청	2018	hwp	2	1		
u_skill_security-006347	skill-security	signal	ANOMALY	samples/경찰청/2018/skill-security-006347.hwpx	경찰청	2018	hwpx	3	1		
u_skill_security-006348	skill-security	signal	SIGNAL_LIE	samples/소방청/2018/skill-security-006348.hwp	소방청	2018	hwp	4	0		
u_skill_security-006349	skill-security	signal	CLEAN	samples/병무청/2018/skill-security-006349.hwpx	병무청	2018	hwpx	0	0		
u_skill_security-006350	skill-security	signal	CLEAN	samples/산림청/2018/skill-security-006350.hwp	산림청	2018	hwp	0	0		
u_skill_security-006351	skill-security	signal	CLEAN	samples/중소벤처기업부/2018/skill-security-006351.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_skill_security-006352	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2018/skill-security-006352.hwp	과학기술정보통신부	2018	hwp	8	1		
u_skill_security-006353	skill-security	signal	ANOMALY	samples/문화체육관광부/2018/skill-security-006353.hwpx	문화체육관광부	2018	hwpx	9	1		
u_skill_security-006354	skill-security	signal	ANOMALY	samples/환경부/2018/skill-security-006354.hwp	환경부	2018	hwp	1	1		
u_skill_security-006355	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2018/skill-security-006355.hwpx	해양수산부	2018	hwpx	2	0		
u_skill_security-006356	skill-security	signal	CLEAN	samples/서울특별시/2018/skill-security-006356.hwp	서울특별시	2018	hwp	0	0		
u_skill_security-006357	skill-security	signal	CLEAN	samples/경기도/2018/skill-security-006357.hwpx	경기도	2018	hwpx	0	0		
u_skill_security-006358	skill-security	signal	CLEAN	samples/부산광역시/2018/skill-security-006358.hwp	부산광역시	2018	hwp	0	0		
u_skill_security-006359	skill-security	signal	ANOMALY	samples/제주특별자치도/2018/skill-security-006359.hwpx	제주특별자치도	2018	hwpx	6	1		
u_skill_security-006360	skill-security	signal	ANOMALY	samples/법제처/2019/skill-security-006360.hwp	법제처	2019	hwp	7	1		
u_skill_security-006361	skill-security	signal	ANOMALY	samples/행정안전부/2019/skill-security-006361.hwpx	행정안전부	2019	hwpx	8	1		
u_skill_security-006362	skill-security	signal	SIGNAL_LIE	samples/국세청/2019/skill-security-006362.hwp	국세청	2019	hwp	9	0		
u_skill_security-006363	skill-security	signal	CLEAN	samples/대법원/2019/skill-security-006363.hwpx	대법원	2019	hwpx	0	0		
u_skill_security-006364	skill-security	signal	CLEAN	samples/특허청/2019/skill-security-006364.hwp	특허청	2019	hwp	0	0		
u_skill_security-006365	skill-security	signal	CLEAN	samples/교육부/2019/skill-security-006365.hwpx	교육부	2019	hwpx	0	0		
u_skill_security-006366	skill-security	signal	ANOMALY	samples/보건복지부/2019/skill-security-006366.hwp	보건복지부	2019	hwp	4	1		
u_skill_security-006367	skill-security	signal	ANOMALY	samples/국토교통부/2019/skill-security-006367.hwpx	국토교통부	2019	hwpx	5	1		
u_skill_security-006368	skill-security	signal	ANOMALY	samples/고용노동부/2019/skill-security-006368.hwp	고용노동부	2019	hwp	6	1		
u_skill_security-006369	skill-security	signal	SIGNAL_LIE	samples/외교부/2019/skill-security-006369.hwpx	외교부	2019	hwpx	7	0		
u_skill_security-006370	skill-security	signal	CLEAN	samples/기획재정부/2019/skill-security-006370.hwp	기획재정부	2019	hwp	0	0		
u_skill_security-006371	skill-security	signal	CLEAN	samples/공정거래위원회/2019/skill-security-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_skill_security-006372	skill-security	signal	CLEAN	samples/금융위원회/2019/skill-security-006372.hwp	금융위원회	2019	hwp	0	0		
u_skill_security-006373	skill-security	signal	ANOMALY	samples/통계청/2019/skill-security-006373.hwpx	통계청	2019	hwpx	2	1		
u_skill_security-006374	skill-security	signal	ANOMALY	samples/기상청/2019/skill-security-006374.hwp	기상청	2019	hwp	3	1		
u_skill_security-006375	skill-security	signal	ANOMALY	samples/관세청/2019/skill-security-006375.hwpx	관세청	2019	hwpx	4	1		
u_skill_security-006376	skill-security	signal	SIGNAL_LIE	samples/검찰청/2019/skill-security-006376.hwp	검찰청	2019	hwp	5	0		
u_skill_security-006377	skill-security	signal	CLEAN	samples/경찰청/2019/skill-security-006377.hwpx	경찰청	2019	hwpx	0	0		
u_skill_security-006378	skill-security	signal	CLEAN	samples/소방청/2019/skill-security-006378.hwp	소방청	2019	hwp	0	0		
u_skill_security-006379	skill-security	signal	CLEAN	samples/병무청/2019/skill-security-006379.hwpx	병무청	2019	hwpx	0	0		
u_skill_security-006380	skill-security	signal	ANOMALY	samples/산림청/2019/skill-security-006380.hwp	산림청	2019	hwp	9	1		
u_skill_security-006381	skill-security	signal	ANOMALY	samples/중소벤처기업부/2019/skill-security-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_skill_security-006382	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2019/skill-security-006382.hwp	과학기술정보통신부	2019	hwp	2	1		
u_skill_security-006383	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2019/skill-security-006383.hwpx	문화체육관광부	2019	hwpx	3	0		
u_skill_security-006384	skill-security	signal	CLEAN	samples/환경부/2019/skill-security-006384.hwp	환경부	2019	hwp	0	0		
u_skill_security-006385	skill-security	signal	CLEAN	samples/해양수산부/2019/skill-security-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_skill_security-006386	skill-security	signal	CLEAN	samples/서울특별시/2019/skill-security-006386.hwp	서울특별시	2019	hwp	0	0		
u_skill_security-006387	skill-security	signal	ANOMALY	samples/경기도/2019/skill-security-006387.hwpx	경기도	2019	hwpx	7	1		
u_skill_security-006388	skill-security	signal	ANOMALY	samples/부산광역시/2019/skill-security-006388.hwp	부산광역시	2019	hwp	8	1		
u_skill_security-006389	skill-security	signal	ANOMALY	samples/제주특별자치도/2019/skill-security-006389.hwpx	제주특별자치도	2019	hwpx	9	1		
u_skill_security-006390	skill-security	signal	SIGNAL_LIE	samples/법제처/2020/skill-security-006390.hwp	법제처	2020	hwp	1	0		
u_skill_security-006391	skill-security	signal	CLEAN	samples/행정안전부/2020/skill-security-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_skill_security-006392	skill-security	signal	CLEAN	samples/국세청/2020/skill-security-006392.hwp	국세청	2020	hwp	0	0		
u_skill_security-006393	skill-security	signal	CLEAN	samples/대법원/2020/skill-security-006393.hwpx	대법원	2020	hwpx	0	0		
u_skill_security-006394	skill-security	signal	ANOMALY	samples/특허청/2020/skill-security-006394.hwp	특허청	2020	hwp	5	1		
u_skill_security-006395	skill-security	signal	ANOMALY	samples/교육부/2020/skill-security-006395.hwpx	교육부	2020	hwpx	6	1		
u_skill_security-006396	skill-security	signal	ANOMALY	samples/보건복지부/2020/skill-security-006396.hwp	보건복지부	2020	hwp	7	1		
u_skill_security-006397	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2020/skill-security-006397.hwpx	국토교통부	2020	hwpx	8	0		
u_skill_security-006398	skill-security	signal	CLEAN	samples/고용노동부/2020/skill-security-006398.hwp	고용노동부	2020	hwp	0	0		
u_skill_security-006399	skill-security	signal	CLEAN	samples/외교부/2020/skill-security-006399.hwpx	외교부	2020	hwpx	0	0		
u_skill_security-006400	skill-security	signal	CLEAN	samples/기획재정부/2020/skill-security-006400.hwp	기획재정부	2020	hwp	0	0		
u_skill_security-006401	skill-security	signal	ANOMALY	samples/공정거래위원회/2020/skill-security-006401.hwpx	공정거래위원회	2020	hwpx	3	1		
u_skill_security-006402	skill-security	signal	ANOMALY	samples/금융위원회/2020/skill-security-006402.hwp	금융위원회	2020	hwp	4	1		
u_skill_security-006403	skill-security	signal	ANOMALY	samples/통계청/2020/skill-security-006403.hwpx	통계청	2020	hwpx	5	1		
u_skill_security-006404	skill-security	signal	SIGNAL_LIE	samples/기상청/2020/skill-security-006404.hwp	기상청	2020	hwp	6	0		
u_skill_security-006405	skill-security	signal	CLEAN	samples/관세청/2020/skill-security-006405.hwpx	관세청	2020	hwpx	0	0		
u_skill_security-006406	skill-security	signal	CLEAN	samples/검찰청/2020/skill-security-006406.hwp	검찰청	2020	hwp	0	0		
u_skill_security-006407	skill-security	signal	CLEAN	samples/경찰청/2020/skill-security-006407.hwpx	경찰청	2020	hwpx	0	0		
u_skill_security-006408	skill-security	signal	ANOMALY	samples/소방청/2020/skill-security-006408.hwp	소방청	2020	hwp	1	1		
u_skill_security-006409	skill-security	signal	ANOMALY	samples/병무청/2020/skill-security-006409.hwpx	병무청	2020	hwpx	2	1		
u_skill_security-006410	skill-security	signal	ANOMALY	samples/산림청/2020/skill-security-006410.hwp	산림청	2020	hwp	3	1		
u_skill_security-006411	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/skill-security-006411.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_skill_security-006412	skill-security	signal	CLEAN	samples/과학기술정보통신부/2020/skill-security-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_skill_security-006413	skill-security	signal	CLEAN	samples/문화체육관광부/2020/skill-security-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_skill_security-006414	skill-security	signal	CLEAN	samples/환경부/2020/skill-security-006414.hwp	환경부	2020	hwp	0	0		
u_skill_security-006415	skill-security	signal	ANOMALY	samples/해양수산부/2020/skill-security-006415.hwpx	해양수산부	2020	hwpx	8	1		
u_skill_security-006416	skill-security	signal	ANOMALY	samples/서울특별시/2020/skill-security-006416.hwp	서울특별시	2020	hwp	9	1		
u_skill_security-006417	skill-security	signal	ANOMALY	samples/경기도/2020/skill-security-006417.hwpx	경기도	2020	hwpx	1	1		
u_skill_security-006418	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2020/skill-security-006418.hwp	부산광역시	2020	hwp	2	0		
u_skill_security-006419	skill-security	signal	CLEAN	samples/제주특별자치도/2020/skill-security-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_skill_security-006420	skill-security	signal	CLEAN	samples/법제처/2021/skill-security-006420.hwp	법제처	2021	hwp	0	0		
u_skill_security-006421	skill-security	signal	CLEAN	samples/행정안전부/2021/skill-security-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_skill_security-006422	skill-security	signal	ANOMALY	samples/국세청/2021/skill-security-006422.hwp	국세청	2021	hwp	6	1		
u_skill_security-006423	skill-security	signal	ANOMALY	samples/대법원/2021/skill-security-006423.hwpx	대법원	2021	hwpx	7	1		
u_skill_security-006424	skill-security	signal	ANOMALY	samples/특허청/2021/skill-security-006424.hwp	특허청	2021	hwp	8	1		
u_skill_security-006425	skill-security	signal	SIGNAL_LIE	samples/교육부/2021/skill-security-006425.hwpx	교육부	2021	hwpx	9	0		
u_skill_security-006426	skill-security	signal	CLEAN	samples/보건복지부/2021/skill-security-006426.hwp	보건복지부	2021	hwp	0	0		
u_skill_security-006427	skill-security	signal	CLEAN	samples/국토교통부/2021/skill-security-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_skill_security-006428	skill-security	signal	CLEAN	samples/고용노동부/2021/skill-security-006428.hwp	고용노동부	2021	hwp	0	0		
u_skill_security-006429	skill-security	signal	ANOMALY	samples/외교부/2021/skill-security-006429.hwpx	외교부	2021	hwpx	4	1		
u_skill_security-006430	skill-security	signal	ANOMALY	samples/기획재정부/2021/skill-security-006430.hwp	기획재정부	2021	hwp	5	1		
u_skill_security-006431	skill-security	signal	ANOMALY	samples/공정거래위원회/2021/skill-security-006431.hwpx	공정거래위원회	2021	hwpx	6	1		
