case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-016367	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-016367.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-016368	skill-security	signal	CLEAN	samples/소방청/2022/skill-security-016368.hwp	소방청	2022	hwp	0	0		
u_skill_security-016369	skill-security	signal	ANOMALY	samples/병무청/2022/skill-security-016369.hwpx	병무청	2022	hwpx	8	1		
u_skill_security-016370	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-016370.hwp	산림청	2022	hwp	9	1		
u_skill_security-016371	skill-security	signal	ANOMALY	samples/중소벤처기업부/2022/skill-security-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_skill_security-016372	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/skill-security-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
u_skill_security-016373	skill-security	signal	CLEAN	samples/문화체육관광부/2022/skill-security-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
u_skill_security-016374	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-016374.hwp	환경부	2022	hwp	0	0		
u_skill_security-016375	skill-security	signal	CLEAN	samples/해양수산부/2022/skill-security-016375.hwpx	해양수산부	2022	hwpx	0	0		
u_skill_security-016376	skill-security	signal	ANOMALY	samples/서울특별시/2022/skill-security-016376.hwp	서울특별시	2022	hwp	6	1		
u_skill_security-016377	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-016377.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-016378	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-016378.hwp	부산광역시	2022	hwp	8	1		
u_skill_security-016379	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2022/skill-security-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
u_skill_security-016380	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-016380.hwp	법제처	2023	hwp	0	0		
u_skill_security-016381	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-016382	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-016382.hwp	국세청	2023	hwp	0	0		
u_skill_security-016383	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-016383.hwpx	대법원	2023	hwpx	4	1		
u_skill_security-016384	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-016384.hwp	특허청	2023	hwp	5	1		
u_skill_security-016385	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-016385.hwpx	교육부	2023	hwpx	6	1		
u_skill_security-016386	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2023/skill-security-016386.hwp	보건복지부	2023	hwp	7	0		
u_skill_security-016387	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-016387.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-016388	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-016388.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-016389	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-016389.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-016390	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-016390.hwp	기획재정부	2023	hwp	2	1		
u_skill_security-016391	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-016392	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-016392.hwp	금융위원회	2023	hwp	4	1		
u_skill_security-016393	skill-security	signal	SIGNAL_LIE	samples/통계청/2023/skill-security-016393.hwpx	통계청	2023	hwpx	5	0		
u_skill_security-016394	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-016394.hwp	기상청	2023	hwp	0	0		
u_skill_security-016395	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-016395.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-016396	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-016396.hwp	검찰청	2023	hwp	0	0		
u_skill_security-016397	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-016397.hwpx	경찰청	2023	hwpx	9	1		
u_skill_security-016398	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-016398.hwp	소방청	2023	hwp	1	1		
u_skill_security-016399	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-016399.hwpx	병무청	2023	hwpx	2	1		
u_skill_security-016400	skill-security	signal	SIGNAL_LIE	samples/산림청/2023/skill-security-016400.hwp	산림청	2023	hwp	3	0		
u_skill_security-016401	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-016402	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-016403	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-016404	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-016404.hwp	환경부	2023	hwp	7	1		
u_skill_security-016405	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-016405.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-016406	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-016406.hwp	서울특별시	2023	hwp	9	1		
u_skill_security-016407	skill-security	signal	SIGNAL_LIE	samples/경기도/2023/skill-security-016407.hwpx	경기도	2023	hwpx	1	0		
u_skill_security-016408	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-016408.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-016409	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-016410	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-016410.hwp	법제처	2024	hwp	0	0		
u_skill_security-016411	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-016411.hwpx	행정안전부	2024	hwpx	5	1		
u_skill_security-016412	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-016412.hwp	국세청	2024	hwp	6	1		
u_skill_security-016413	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-016413.hwpx	대법원	2024	hwpx	7	1		
u_skill_security-016414	skill-security	signal	SIGNAL_LIE	samples/특허청/2024/skill-security-016414.hwp	특허청	2024	hwp	8	0		
u_skill_security-016415	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-016415.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-016416	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-016416.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-016417	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-016417.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-016418	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-016418.hwp	고용노동부	2024	hwp	3	1		
u_skill_security-016419	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-016419.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-016420	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-016420.hwp	기획재정부	2024	hwp	5	1		
u_skill_security-016421	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2024/skill-security-016421.hwpx	공정거래위원회	2024	hwpx	6	0		
u_skill_security-016422	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-016422.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-016423	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-016423.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-016424	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-016424.hwp	기상청	2024	hwp	0	0		
u_skill_security-016425	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-016425.hwpx	관세청	2024	hwpx	1	1		
u_skill_security-016426	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-016426.hwp	검찰청	2024	hwp	2	1		
u_skill_security-016427	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-016427.hwpx	경찰청	2024	hwpx	3	1		
u_skill_security-016428	skill-security	signal	SIGNAL_LIE	samples/소방청/2024/skill-security-016428.hwp	소방청	2024	hwp	4	0		
u_skill_security-016429	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-016429.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-016430	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-016430.hwp	산림청	2024	hwp	0	0		
u_skill_security-016431	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-016431.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-016432	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-016432.hwp	과학기술정보통신부	2024	hwp	8	1		
u_skill_security-016433	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-016433.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-016434	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-016434.hwp	환경부	2024	hwp	1	1		
u_skill_security-016435	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2024/skill-security-016435.hwpx	해양수산부	2024	hwpx	2	0		
u_skill_security-016436	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-016436.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-016437	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-016437.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-016438	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-016438.hwp	부산광역시	2024	hwp	0	0		
u_skill_security-016439	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-016439.hwpx	제주특별자치도	2024	hwpx	6	1		
u_skill_security-016440	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-016440.hwp	법제처	2025	hwp	7	1		
u_skill_security-016441	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-016441.hwpx	행정안전부	2025	hwpx	8	1		
u_skill_security-016442	skill-security	signal	SIGNAL_LIE	samples/국세청/2025/skill-security-016442.hwp	국세청	2025	hwp	9	0		
u_skill_security-016443	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-016443.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-016444	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-016444.hwp	특허청	2025	hwp	0	0		
u_skill_security-016445	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-016445.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-016446	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-016446.hwp	보건복지부	2025	hwp	4	1		
u_skill_security-016447	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-016447.hwpx	국토교통부	2025	hwpx	5	1		
u_skill_security-016448	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-016448.hwp	고용노동부	2025	hwp	6	1		
u_skill_security-016449	skill-security	signal	SIGNAL_LIE	samples/외교부/2025/skill-security-016449.hwpx	외교부	2025	hwpx	7	0		
u_skill_security-016450	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-016450.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-016451	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-016452	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-016452.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-016453	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-016453.hwpx	통계청	2025	hwpx	2	1		
u_skill_security-016454	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-016454.hwp	기상청	2025	hwp	3	1		
u_skill_security-016455	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-016455.hwpx	관세청	2025	hwpx	4	1		
u_skill_security-016456	skill-security	signal	SIGNAL_LIE	samples/검찰청/2025/skill-security-016456.hwp	검찰청	2025	hwp	5	0		
u_skill_security-016457	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-016457.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-016458	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-016458.hwp	소방청	2025	hwp	0	0		
u_skill_security-016459	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-016459.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-016460	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-016460.hwp	산림청	2025	hwp	9	1		
u_skill_security-016461	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-016461.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_skill_security-016462	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-016462.hwp	과학기술정보통신부	2025	hwp	2	1		
u_skill_security-016463	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2025/skill-security-016463.hwpx	문화체육관광부	2025	hwpx	3	0		
u_skill_security-016464	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-016464.hwp	환경부	2025	hwp	0	0		
u_skill_security-016465	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-016465.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-016466	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-016466.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-016467	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-016467.hwpx	경기도	2025	hwpx	7	1		
u_skill_security-016468	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-016468.hwp	부산광역시	2025	hwp	8	1		
u_skill_security-016469	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-016469.hwpx	제주특별자치도	2025	hwpx	9	1		
u_skill_security-016470	skill-security	signal	SIGNAL_LIE	samples/법제처/2026/skill-security-016470.hwp	법제처	2026	hwp	1	0		
u_skill_security-016471	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-016471.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-016472	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-016472.hwp	국세청	2026	hwp	0	0		
u_skill_security-016473	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-016473.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-016474	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-016474.hwp	특허청	2026	hwp	5	1		
u_skill_security-016475	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-016475.hwpx	교육부	2026	hwpx	6	1		
u_skill_security-016476	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-016476.hwp	보건복지부	2026	hwp	7	1		
u_skill_security-016477	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2026/skill-security-016477.hwpx	국토교통부	2026	hwpx	8	0		
u_skill_security-016478	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-016478.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-016479	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-016479.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-016480	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-016480.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-016481	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-016481.hwpx	공정거래위원회	2026	hwpx	3	1		
u_skill_security-016482	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-016482.hwp	금융위원회	2026	hwp	4	1		
u_skill_security-016483	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-016483.hwpx	통계청	2026	hwpx	5	1		
u_skill_security-016484	skill-security	signal	SIGNAL_LIE	samples/기상청/2026/skill-security-016484.hwp	기상청	2026	hwp	6	0		
u_skill_security-016485	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-016485.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-016486	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-016486.hwp	검찰청	2026	hwp	0	0		
u_skill_security-016487	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-016487.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-016488	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-016488.hwp	소방청	2026	hwp	1	1		
