case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-000824	skill-security	signal	ANOMALY	samples/기상청/2021/skill-security-000824.hwp	기상청	2021	hwp	6	1		
u_skill_security-000825	skill-security	signal	SIGNAL_LIE	samples/관세청/2021/skill-security-000825.hwpx	관세청	2021	hwpx	7	0		
u_skill_security-000826	skill-security	signal	CLEAN	samples/검찰청/2021/skill-security-000826.hwp	검찰청	2021	hwp	0	0		
u_skill_security-000827	skill-security	signal	CLEAN	samples/경찰청/2021/skill-security-000827.hwpx	경찰청	2021	hwpx	0	0		
u_skill_security-000828	skill-security	signal	CLEAN	samples/소방청/2021/skill-security-000828.hwp	소방청	2021	hwp	0	0		
u_skill_security-000829	skill-security	signal	ANOMALY	samples/병무청/2021/skill-security-000829.hwpx	병무청	2021	hwpx	2	1		
u_skill_security-000830	skill-security	signal	ANOMALY	samples/산림청/2021/skill-security-000830.hwp	산림청	2021	hwp	3	1		
u_skill_security-000831	skill-security	signal	ANOMALY	samples/중소벤처기업부/2021/skill-security-000831.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_skill_security-000832	skill-security	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/skill-security-000832.hwp	과학기술정보통신부	2021	hwp	5	0		
u_skill_security-000833	skill-security	signal	CLEAN	samples/문화체육관광부/2021/skill-security-000833.hwpx	문화체육관광부	2021	hwpx	0	0		
u_skill_security-000834	skill-security	signal	CLEAN	samples/환경부/2021/skill-security-000834.hwp	환경부	2021	hwp	0	0		
u_skill_security-000835	skill-security	signal	CLEAN	samples/해양수산부/2021/skill-security-000835.hwpx	해양수산부	2021	hwpx	0	0		
u_skill_security-000836	skill-security	signal	ANOMALY	samples/서울특별시/2021/skill-security-000836.hwp	서울특별시	2021	hwp	9	1		
u_skill_security-000837	skill-security	signal	ANOMALY	samples/경기도/2021/skill-security-000837.hwpx	경기도	2021	hwpx	1	1		
u_skill_security-000838	skill-security	signal	ANOMALY	samples/부산광역시/2021/skill-security-000838.hwp	부산광역시	2021	hwp	2	1		
u_skill_security-000839	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2021/skill-security-000839.hwpx	제주특별자치도	2021	hwpx	3	0		
u_skill_security-000840	skill-security	signal	CLEAN	samples/법제처/2022/skill-security-000840.hwp	법제처	2022	hwp	0	0		
u_skill_security-000841	skill-security	signal	CLEAN	samples/행정안전부/2022/skill-security-000841.hwpx	행정안전부	2022	hwpx	0	0		
u_skill_security-000842	skill-security	signal	CLEAN	samples/국세청/2022/skill-security-000842.hwp	국세청	2022	hwp	0	0		
u_skill_security-000843	skill-security	signal	ANOMALY	samples/대법원/2022/skill-security-000843.hwpx	대법원	2022	hwpx	7	1		
u_skill_security-000844	skill-security	signal	ANOMALY	samples/특허청/2022/skill-security-000844.hwp	특허청	2022	hwp	8	1		
u_skill_security-000845	skill-security	signal	ANOMALY	samples/교육부/2022/skill-security-000845.hwpx	교육부	2022	hwpx	9	1		
u_skill_security-000846	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2022/skill-security-000846.hwp	보건복지부	2022	hwp	1	0		
u_skill_security-000847	skill-security	signal	CLEAN	samples/국토교통부/2022/skill-security-000847.hwpx	국토교통부	2022	hwpx	0	0		
u_skill_security-000848	skill-security	signal	CLEAN	samples/고용노동부/2022/skill-security-000848.hwp	고용노동부	2022	hwp	0	0		
u_skill_security-000849	skill-security	signal	CLEAN	samples/외교부/2022/skill-security-000849.hwpx	외교부	2022	hwpx	0	0		
u_skill_security-000850	skill-security	signal	ANOMALY	samples/기획재정부/2022/skill-security-000850.hwp	기획재정부	2022	hwp	5	1		
u_skill_security-000851	skill-security	signal	ANOMALY	samples/공정거래위원회/2022/skill-security-000851.hwpx	공정거래위원회	2022	hwpx	6	1		
u_skill_security-000852	skill-security	signal	ANOMALY	samples/금융위원회/2022/skill-security-000852.hwp	금융위원회	2022	hwp	7	1		
u_skill_security-000853	skill-security	signal	SIGNAL_LIE	samples/통계청/2022/skill-security-000853.hwpx	통계청	2022	hwpx	8	0		
u_skill_security-000854	skill-security	signal	CLEAN	samples/기상청/2022/skill-security-000854.hwp	기상청	2022	hwp	0	0		
u_skill_security-000855	skill-security	signal	CLEAN	samples/관세청/2022/skill-security-000855.hwpx	관세청	2022	hwpx	0	0		
u_skill_security-000856	skill-security	signal	CLEAN	samples/검찰청/2022/skill-security-000856.hwp	검찰청	2022	hwp	0	0		
u_skill_security-000857	skill-security	signal	ANOMALY	samples/경찰청/2022/skill-security-000857.hwpx	경찰청	2022	hwpx	3	1		
u_skill_security-000858	skill-security	signal	ANOMALY	samples/소방청/2022/skill-security-000858.hwp	소방청	2022	hwp	4	1		
u_skill_security-000859	skill-security	signal	ANOMALY	samples/병무청/2022/skill-security-000859.hwpx	병무청	2022	hwpx	5	1		
u_skill_security-000860	skill-security	signal	SIGNAL_LIE	samples/산림청/2022/skill-security-000860.hwp	산림청	2022	hwp	6	0		
u_skill_security-000861	skill-security	signal	CLEAN	samples/중소벤처기업부/2022/skill-security-000861.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_skill_security-000862	skill-security	signal	CLEAN	samples/과학기술정보통신부/2022/skill-security-000862.hwp	과학기술정보통신부	2022	hwp	0	0		
u_skill_security-000863	skill-security	signal	CLEAN	samples/문화체육관광부/2022/skill-security-000863.hwpx	문화체육관광부	2022	hwpx	0	0		
u_skill_security-000864	skill-security	signal	ANOMALY	samples/환경부/2022/skill-security-000864.hwp	환경부	2022	hwp	1	1		
u_skill_security-000865	skill-security	signal	ANOMALY	samples/해양수산부/2022/skill-security-000865.hwpx	해양수산부	2022	hwpx	2	1		
u_skill_security-000866	skill-security	signal	ANOMALY	samples/서울특별시/2022/skill-security-000866.hwp	서울특별시	2022	hwp	3	1		
u_skill_security-000867	skill-security	signal	SIGNAL_LIE	samples/경기도/2022/skill-security-000867.hwpx	경기도	2022	hwpx	4	0		
u_skill_security-000868	skill-security	signal	CLEAN	samples/부산광역시/2022/skill-security-000868.hwp	부산광역시	2022	hwp	0	0		
u_skill_security-000869	skill-security	signal	CLEAN	samples/제주특별자치도/2022/skill-security-000869.hwpx	제주특별자치도	2022	hwpx	0	0		
u_skill_security-000870	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-000870.hwp	법제처	2023	hwp	0	0		
u_skill_security-000871	skill-security	signal	ANOMALY	samples/행정안전부/2023/skill-security-000871.hwpx	행정안전부	2023	hwpx	8	1		
u_skill_security-000872	skill-security	signal	ANOMALY	samples/국세청/2023/skill-security-000872.hwp	국세청	2023	hwp	9	1		
u_skill_security-000873	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-000873.hwpx	대법원	2023	hwpx	1	1		
u_skill_security-000874	skill-security	signal	SIGNAL_LIE	samples/특허청/2023/skill-security-000874.hwp	특허청	2023	hwp	2	0		
u_skill_security-000875	skill-security	signal	CLEAN	samples/교육부/2023/skill-security-000875.hwpx	교육부	2023	hwpx	0	0		
u_skill_security-000876	skill-security	signal	CLEAN	samples/보건복지부/2023/skill-security-000876.hwp	보건복지부	2023	hwp	0	0		
u_skill_security-000877	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-000877.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-000878	skill-security	signal	ANOMALY	samples/고용노동부/2023/skill-security-000878.hwp	고용노동부	2023	hwp	6	1		
u_skill_security-000879	skill-security	signal	ANOMALY	samples/외교부/2023/skill-security-000879.hwpx	외교부	2023	hwpx	7	1		
u_skill_security-000880	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-000880.hwp	기획재정부	2023	hwp	8	1		
u_skill_security-000881	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2023/skill-security-000881.hwpx	공정거래위원회	2023	hwpx	9	0		
u_skill_security-000882	skill-security	signal	CLEAN	samples/금융위원회/2023/skill-security-000882.hwp	금융위원회	2023	hwp	0	0		
u_skill_security-000883	skill-security	signal	CLEAN	samples/통계청/2023/skill-security-000883.hwpx	통계청	2023	hwpx	0	0		
u_skill_security-000884	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-000884.hwp	기상청	2023	hwp	0	0		
u_skill_security-000885	skill-security	signal	ANOMALY	samples/관세청/2023/skill-security-000885.hwpx	관세청	2023	hwpx	4	1		
u_skill_security-000886	skill-security	signal	ANOMALY	samples/검찰청/2023/skill-security-000886.hwp	검찰청	2023	hwp	5	1		
u_skill_security-000887	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-000887.hwpx	경찰청	2023	hwpx	6	1		
u_skill_security-000888	skill-security	signal	SIGNAL_LIE	samples/소방청/2023/skill-security-000888.hwp	소방청	2023	hwp	7	0		
u_skill_security-000889	skill-security	signal	CLEAN	samples/병무청/2023/skill-security-000889.hwpx	병무청	2023	hwpx	0	0		
u_skill_security-000890	skill-security	signal	CLEAN	samples/산림청/2023/skill-security-000890.hwp	산림청	2023	hwp	0	0		
u_skill_security-000891	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-000891.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-000892	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2023/skill-security-000892.hwp	과학기술정보통신부	2023	hwp	2	1		
u_skill_security-000893	skill-security	signal	ANOMALY	samples/문화체육관광부/2023/skill-security-000893.hwpx	문화체육관광부	2023	hwpx	3	1		
u_skill_security-000894	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-000894.hwp	환경부	2023	hwp	4	1		
u_skill_security-000895	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2023/skill-security-000895.hwpx	해양수산부	2023	hwpx	5	0		
u_skill_security-000896	skill-security	signal	CLEAN	samples/서울특별시/2023/skill-security-000896.hwp	서울특별시	2023	hwp	0	0		
u_skill_security-000897	skill-security	signal	CLEAN	samples/경기도/2023/skill-security-000897.hwpx	경기도	2023	hwpx	0	0		
u_skill_security-000898	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-000898.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-000899	skill-security	signal	ANOMALY	samples/제주특별자치도/2023/skill-security-000899.hwpx	제주특별자치도	2023	hwpx	9	1		
u_skill_security-000900	skill-security	signal	ANOMALY	samples/법제처/2024/skill-security-000900.hwp	법제처	2024	hwp	1	1		
u_skill_security-000901	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-000901.hwpx	행정안전부	2024	hwpx	2	1		
u_skill_security-000902	skill-security	signal	SIGNAL_LIE	samples/국세청/2024/skill-security-000902.hwp	국세청	2024	hwp	3	0		
u_skill_security-000903	skill-security	signal	CLEAN	samples/대법원/2024/skill-security-000903.hwpx	대법원	2024	hwpx	0	0		
u_skill_security-000904	skill-security	signal	CLEAN	samples/특허청/2024/skill-security-000904.hwp	특허청	2024	hwp	0	0		
u_skill_security-000905	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-000905.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-000906	skill-security	signal	ANOMALY	samples/보건복지부/2024/skill-security-000906.hwp	보건복지부	2024	hwp	7	1		
u_skill_security-000907	skill-security	signal	ANOMALY	samples/국토교통부/2024/skill-security-000907.hwpx	국토교통부	2024	hwpx	8	1		
u_skill_security-000908	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-000908.hwp	고용노동부	2024	hwp	9	1		
u_skill_security-000909	skill-security	signal	SIGNAL_LIE	samples/외교부/2024/skill-security-000909.hwpx	외교부	2024	hwpx	1	0		
u_skill_security-000910	skill-security	signal	CLEAN	samples/기획재정부/2024/skill-security-000910.hwp	기획재정부	2024	hwp	0	0		
u_skill_security-000911	skill-security	signal	CLEAN	samples/공정거래위원회/2024/skill-security-000911.hwpx	공정거래위원회	2024	hwpx	0	0		
u_skill_security-000912	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-000912.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-000913	skill-security	signal	ANOMALY	samples/통계청/2024/skill-security-000913.hwpx	통계청	2024	hwpx	5	1		
u_skill_security-000914	skill-security	signal	ANOMALY	samples/기상청/2024/skill-security-000914.hwp	기상청	2024	hwp	6	1		
u_skill_security-000915	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-000915.hwpx	관세청	2024	hwpx	7	1		
u_skill_security-000916	skill-security	signal	SIGNAL_LIE	samples/검찰청/2024/skill-security-000916.hwp	검찰청	2024	hwp	8	0		
u_skill_security-000917	skill-security	signal	CLEAN	samples/경찰청/2024/skill-security-000917.hwpx	경찰청	2024	hwpx	0	0		
u_skill_security-000918	skill-security	signal	CLEAN	samples/소방청/2024/skill-security-000918.hwp	소방청	2024	hwp	0	0		
u_skill_security-000919	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-000919.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-000920	skill-security	signal	ANOMALY	samples/산림청/2024/skill-security-000920.hwp	산림청	2024	hwp	3	1		
u_skill_security-000921	skill-security	signal	ANOMALY	samples/중소벤처기업부/2024/skill-security-000921.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_skill_security-000922	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-000922.hwp	과학기술정보통신부	2024	hwp	5	1		
u_skill_security-000923	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2024/skill-security-000923.hwpx	문화체육관광부	2024	hwpx	6	0		
u_skill_security-000924	skill-security	signal	CLEAN	samples/환경부/2024/skill-security-000924.hwp	환경부	2024	hwp	0	0		
u_skill_security-000925	skill-security	signal	CLEAN	samples/해양수산부/2024/skill-security-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_skill_security-000926	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-000926.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-000927	skill-security	signal	ANOMALY	samples/경기도/2024/skill-security-000927.hwpx	경기도	2024	hwpx	1	1		
u_skill_security-000928	skill-security	signal	ANOMALY	samples/부산광역시/2024/skill-security-000928.hwp	부산광역시	2024	hwp	2	1		
u_skill_security-000929	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-000929.hwpx	제주특별자치도	2024	hwpx	3	1		
u_skill_security-000930	skill-security	signal	SIGNAL_LIE	samples/법제처/2025/skill-security-000930.hwp	법제처	2025	hwp	4	0		
u_skill_security-000931	skill-security	signal	CLEAN	samples/행정안전부/2025/skill-security-000931.hwpx	행정안전부	2025	hwpx	0	0		
u_skill_security-000932	skill-security	signal	CLEAN	samples/국세청/2025/skill-security-000932.hwp	국세청	2025	hwp	0	0		
u_skill_security-000933	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-000933.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-000934	skill-security	signal	ANOMALY	samples/특허청/2025/skill-security-000934.hwp	특허청	2025	hwp	8	1		
u_skill_security-000935	skill-security	signal	ANOMALY	samples/교육부/2025/skill-security-000935.hwpx	교육부	2025	hwpx	9	1		
u_skill_security-000936	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-000936.hwp	보건복지부	2025	hwp	1	1		
u_skill_security-000937	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2025/skill-security-000937.hwpx	국토교통부	2025	hwpx	2	0		
u_skill_security-000938	skill-security	signal	CLEAN	samples/고용노동부/2025/skill-security-000938.hwp	고용노동부	2025	hwp	0	0		
u_skill_security-000939	skill-security	signal	CLEAN	samples/외교부/2025/skill-security-000939.hwpx	외교부	2025	hwpx	0	0		
u_skill_security-000940	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-000940.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-000941	skill-security	signal	ANOMALY	samples/공정거래위원회/2025/skill-security-000941.hwpx	공정거래위원회	2025	hwpx	6	1		
u_skill_security-000942	skill-security	signal	ANOMALY	samples/금융위원회/2025/skill-security-000942.hwp	금융위원회	2025	hwp	7	1		
u_skill_security-000943	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-000943.hwpx	통계청	2025	hwpx	8	1		
u_skill_security-000944	skill-security	signal	SIGNAL_LIE	samples/기상청/2025/skill-security-000944.hwp	기상청	2025	hwp	9	0		
u_skill_security-000945	skill-security	signal	CLEAN	samples/관세청/2025/skill-security-000945.hwpx	관세청	2025	hwpx	0	0		
