case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_cell-006042	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-cell-006042.hwp	금융위원회	2019	hwp	2	5	4	7
w2_edit_apply_para_format_in_cell-006043	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-cell-006043.hwpx	통계청	2019	hwpx	3	5	5	7
w2_edit_apply_para_format_in_cell-006044	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-para-format-in-cell-006044.hwp	기상청	2019	hwp	2	6	6	8
w2_edit_apply_para_format_in_cell-006045	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-apply-para-format-in-cell-006045.hwpx	관세청	2019	hwpx	4	7	7	8
w2_edit_apply_para_format_in_cell-006046	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-apply-para-format-in-cell-006046.hwp	검찰청	2019	hwp	9	8	8	9
w2_edit_apply_para_format_in_cell-006047	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-apply-para-format-in-cell-006047.hwpx	경찰청	2019	hwpx	9	10	9	9
w2_edit_apply_para_format_in_cell-006048	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-cell-006048.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_apply_para_format_in_cell-006049	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-cell-006049.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_apply_para_format_in_cell-006050	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-cell-006050.hwp	산림청	2019	hwp	0	0	2	3
w2_edit_apply_para_format_in_cell-006051	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-cell-006051.hwpx	중소벤처기업부	2019	hwpx	0	1	3	3
w2_edit_apply_para_format_in_cell-006052	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-cell-006052.hwp	과학기술정보통신부	2019	hwp	0	1	4	4
w2_edit_apply_para_format_in_cell-006053	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-cell-006053.hwpx	문화체육관광부	2019	hwpx	6	1	5	4
w2_edit_apply_para_format_in_cell-006054	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/환경부/2019/edit-apply-para-format-in-cell-006054.hwp	환경부	2019	hwp	6	6	6	5
w2_edit_apply_para_format_in_cell-006055	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-cell-006055.hwpx	해양수산부	2019	hwpx	0	3	7	5
w2_edit_apply_para_format_in_cell-006056	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-cell-006056.hwp	서울특별시	2019	hwp	0	2	8	6
w2_edit_apply_para_format_in_cell-006057	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-cell-006057.hwpx	경기도	2019	hwpx	0	3	9	6
w2_edit_apply_para_format_in_cell-006058	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-cell-006058.hwp	부산광역시	2019	hwp	8	3	10	7
w2_edit_apply_para_format_in_cell-006059	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-cell-006059.hwpx	제주특별자치도	2019	hwpx	9	3	11	7
w2_edit_apply_para_format_in_cell-006060	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-apply-para-format-in-cell-006060.hwp	법제처	2020	hwp	3	4	2	8
w2_edit_apply_para_format_in_cell-006061	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2020/edit-apply-para-format-in-cell-006061.hwpx	행정안전부	2020	hwpx	3	9	3	8
w2_edit_apply_para_format_in_cell-006062	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-cell-006062.hwp	국세청	2020	hwp	2	4	4	9
w2_edit_apply_para_format_in_cell-006063	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-cell-006063.hwpx	대법원	2020	hwpx	3	5	5	9
w2_edit_apply_para_format_in_cell-006064	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-cell-006064.hwp	특허청	2020	hwp	4	1	6	2
w2_edit_apply_para_format_in_cell-006065	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-cell-006065.hwpx	교육부	2020	hwpx	3	1	7	2
w2_edit_apply_para_format_in_cell-006066	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-cell-006066.hwp	보건복지부	2020	hwp	2	0	8	3
w2_edit_apply_para_format_in_cell-006067	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-apply-para-format-in-cell-006067.hwpx	국토교통부	2020	hwpx	10	0	9	3
w2_edit_apply_para_format_in_cell-006068	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2020/edit-apply-para-format-in-cell-006068.hwp	고용노동부	2020	hwp	10	5	10	4
w2_edit_apply_para_format_in_cell-006069	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-cell-006069.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_apply_para_format_in_cell-006070	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-cell-006070.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_apply_para_format_in_cell-006071	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-cell-006071.hwpx	공정거래위원회	2020	hwpx	2	3	3	5
w2_edit_apply_para_format_in_cell-006072	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-cell-006072.hwp	금융위원회	2020	hwp	0	2	4	6
w2_edit_apply_para_format_in_cell-006073	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-cell-006073.hwpx	통계청	2020	hwpx	3	2	5	6
w2_edit_apply_para_format_in_cell-006074	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/기상청/2020/edit-apply-para-format-in-cell-006074.hwp	기상청	2020	hwp	7	1	6	7
w2_edit_apply_para_format_in_cell-006075	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/관세청/2020/edit-apply-para-format-in-cell-006075.hwpx	관세청	2020	hwpx	7	8	7	7
w2_edit_apply_para_format_in_cell-006076	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-cell-006076.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_apply_para_format_in_cell-006077	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-cell-006077.hwpx	경찰청	2020	hwpx	2	1	9	8
w2_edit_apply_para_format_in_cell-006078	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-cell-006078.hwp	소방청	2020	hwp	8	1	10	9
w2_edit_apply_para_format_in_cell-006079	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-cell-006079.hwpx	병무청	2020	hwpx	7	1	11	9
w2_edit_apply_para_format_in_cell-006080	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-cell-006080.hwp	산림청	2020	hwp	0	0	2	2
w2_edit_apply_para_format_in_cell-006081	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-cell-006081.hwpx	중소벤처기업부	2020	hwpx	4	1	3	2
w2_edit_apply_para_format_in_cell-006082	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-cell-006082.hwp	과학기술정보통신부	2020	hwp	4	4	4	3
w2_edit_apply_para_format_in_cell-006083	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-cell-006083.hwpx	문화체육관광부	2020	hwpx	3	2	5	3
w2_edit_apply_para_format_in_cell-006084	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-cell-006084.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_apply_para_format_in_cell-006085	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-cell-006085.hwpx	해양수산부	2020	hwpx	2	0	7	4
w2_edit_apply_para_format_in_cell-006086	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-cell-006086.hwp	서울특별시	2020	hwp	6	3	8	5
w2_edit_apply_para_format_in_cell-006087	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-cell-006087.hwpx	경기도	2020	hwpx	3	4	9	5
w2_edit_apply_para_format_in_cell-006088	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-apply-para-format-in-cell-006088.hwp	부산광역시	2020	hwp	11	1	10	6
w2_edit_apply_para_format_in_cell-006089	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-cell-006089.hwpx	제주특별자치도	2020	hwpx	11	7	11	6
w2_edit_apply_para_format_in_cell-006090	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-cell-006090.hwp	법제처	2021	hwp	0	0	2	7
w2_edit_apply_para_format_in_cell-006091	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-cell-006091.hwpx	행정안전부	2021	hwpx	1	0	3	7
w2_edit_apply_para_format_in_cell-006092	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-cell-006092.hwp	국세청	2021	hwp	0	6	4	8
w2_edit_apply_para_format_in_cell-006093	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-cell-006093.hwpx	대법원	2021	hwpx	3	7	5	8
w2_edit_apply_para_format_in_cell-006094	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-cell-006094.hwp	특허청	2021	hwp	4	6	6	9
w2_edit_apply_para_format_in_cell-006095	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/교육부/2021/edit-apply-para-format-in-cell-006095.hwpx	교육부	2021	hwpx	8	6	7	9
w2_edit_apply_para_format_in_cell-006096	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2021/edit-apply-para-format-in-cell-006096.hwp	보건복지부	2021	hwp	8	3	8	2
w2_edit_apply_para_format_in_cell-006097	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-cell-006097.hwpx	국토교통부	2021	hwpx	4	0	9	2
w2_edit_apply_para_format_in_cell-006098	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-cell-006098.hwp	고용노동부	2021	hwp	8	1	10	3
w2_edit_apply_para_format_in_cell-006099	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-cell-006099.hwpx	외교부	2021	hwpx	5	2	11	3
w2_edit_apply_para_format_in_cell-006100	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-cell-006100.hwp	기획재정부	2021	hwp	0	1	2	4
w2_edit_apply_para_format_in_cell-006101	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-cell-006101.hwpx	공정거래위원회	2021	hwpx	2	1	3	4
w2_edit_apply_para_format_in_cell-006102	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-apply-para-format-in-cell-006102.hwp	금융위원회	2021	hwp	5	4	4	5
w2_edit_apply_para_format_in_cell-006103	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/통계청/2021/edit-apply-para-format-in-cell-006103.hwpx	통계청	2021	hwpx	5	6	5	5
w2_edit_apply_para_format_in_cell-006104	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-cell-006104.hwp	기상청	2021	hwp	2	0	6	6
w2_edit_apply_para_format_in_cell-006105	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-cell-006105.hwpx	관세청	2021	hwpx	1	1	7	6
w2_edit_apply_para_format_in_cell-006106	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-cell-006106.hwp	검찰청	2021	hwp	2	5	8	7
w2_edit_apply_para_format_in_cell-006107	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-in-cell-006107.hwpx	경찰청	2021	hwpx	5	5	9	7
w2_edit_apply_para_format_in_cell-006108	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-para-format-in-cell-006108.hwp	소방청	2021	hwp	8	4	10	8
w2_edit_apply_para_format_in_cell-006109	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-apply-para-format-in-cell-006109.hwpx	병무청	2021	hwpx	12	4	11	8
w2_edit_apply_para_format_in_cell-006110	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/산림청/2021/edit-apply-para-format-in-cell-006110.hwp	산림청	2021	hwp	2	10	2	9
w2_edit_apply_para_format_in_cell-006111	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-cell-006111.hwpx	중소벤처기업부	2021	hwpx	0	3	3	9
w2_edit_apply_para_format_in_cell-006112	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-cell-006112.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_apply_para_format_in_cell-006113	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-cell-006113.hwpx	문화체육관광부	2021	hwpx	3	1	5	2
w2_edit_apply_para_format_in_cell-006114	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-para-format-in-cell-006114.hwp	환경부	2021	hwp	0	1	6	3
w2_edit_apply_para_format_in_cell-006115	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-in-cell-006115.hwpx	해양수산부	2021	hwpx	4	1	7	3
w2_edit_apply_para_format_in_cell-006116	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-apply-para-format-in-cell-006116.hwp	서울특별시	2021	hwp	9	2	8	4
w2_edit_apply_para_format_in_cell-006117	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/경기도/2021/edit-apply-para-format-in-cell-006117.hwpx	경기도	2021	hwpx	9	5	9	4
w2_edit_apply_para_format_in_cell-006118	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-in-cell-006118.hwp	부산광역시	2021	hwp	8	4	10	5
w2_edit_apply_para_format_in_cell-006119	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-in-cell-006119.hwpx	제주특별자치도	2021	hwpx	3	4	11	5
w2_edit_apply_para_format_in_cell-006120	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-apply-para-format-in-cell-006120.hwp	법제처	2022	hwp	0	0	2	6
w2_edit_apply_para_format_in_cell-006121	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-in-cell-006121.hwpx	행정안전부	2022	hwpx	1	0	3	6
w2_edit_apply_para_format_in_cell-006122	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-para-format-in-cell-006122.hwp	국세청	2022	hwp	2	3	4	7
w2_edit_apply_para_format_in_cell-006123	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/대법원/2022/edit-apply-para-format-in-cell-006123.hwpx	대법원	2022	hwpx	6	4	5	7
w2_edit_apply_para_format_in_cell-006124	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/특허청/2022/edit-apply-para-format-in-cell-006124.hwp	특허청	2022	hwp	6	9	6	8
w2_edit_apply_para_format_in_cell-006125	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-apply-para-format-in-cell-006125.hwpx	교육부	2022	hwpx	0	1	7	8
w2_edit_apply_para_format_in_cell-006126	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-in-cell-006126.hwp	보건복지부	2022	hwp	6	8	8	9
w2_edit_apply_para_format_in_cell-006127	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-in-cell-006127.hwpx	국토교통부	2022	hwpx	7	8	9	9
w2_edit_apply_para_format_in_cell-006128	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-in-cell-006128.hwp	고용노동부	2022	hwp	8	0	10	2
w2_edit_apply_para_format_in_cell-006129	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-para-format-in-cell-006129.hwpx	외교부	2022	hwpx	2	1	11	2
w2_edit_apply_para_format_in_cell-006130	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2022/edit-apply-para-format-in-cell-006130.hwp	기획재정부	2022	hwp	3	0	2	3
w2_edit_apply_para_format_in_cell-006131	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2022/edit-apply-para-format-in-cell-006131.hwpx	공정거래위원회	2022	hwpx	3	4	3	3
w2_edit_apply_para_format_in_cell-006132	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-in-cell-006132.hwp	금융위원회	2022	hwp	0	0	4	4
w2_edit_apply_para_format_in_cell-006133	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-apply-para-format-in-cell-006133.hwpx	통계청	2022	hwpx	3	0	5	4
w2_edit_apply_para_format_in_cell-006134	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-apply-para-format-in-cell-006134.hwp	기상청	2022	hwp	2	4	6	5
w2_edit_apply_para_format_in_cell-006135	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-apply-para-format-in-cell-006135.hwpx	관세청	2022	hwpx	3	0	7	5
w2_edit_apply_para_format_in_cell-006136	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-in-cell-006136.hwp	검찰청	2022	hwp	0	5	8	6
w2_edit_apply_para_format_in_cell-006137	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2022/edit-apply-para-format-in-cell-006137.hwpx	경찰청	2022	hwpx	10	5	9	6
w2_edit_apply_para_format_in_cell-006138	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/소방청/2022/edit-apply-para-format-in-cell-006138.hwp	소방청	2022	hwp	10	8	10	7
w2_edit_apply_para_format_in_cell-006139	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-apply-para-format-in-cell-006139.hwpx	병무청	2022	hwpx	1	2	11	7
w2_edit_apply_para_format_in_cell-006140	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-apply-para-format-in-cell-006140.hwp	산림청	2022	hwp	0	6	2	8
w2_edit_apply_para_format_in_cell-006141	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-in-cell-006141.hwpx	중소벤처기업부	2022	hwpx	0	7	3	8
