case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-006538	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-006538.hwp	부산광역시	2024	hwp	10	10		
u_bookmarks-006539	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_bookmarks-006540	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-006540.hwp	법제처	2025	hwp	12	12		
u_bookmarks-006541	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2025/bookmarks-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_bookmarks-006542	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-006542.hwp	국세청	2025	hwp	14	14		
u_bookmarks-006543	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2025/bookmarks-006543.hwpx	대법원	2025	hwpx	15	16		
u_bookmarks-006544	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2025/bookmarks-006544.hwp	특허청	2025	hwp	16	15		
u_bookmarks-006545	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-006545.hwpx	교육부	2025	hwpx	17	17		
u_bookmarks-006546	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-006546.hwp	보건복지부	2025	hwp	18	18		
u_bookmarks-006547	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_bookmarks-006548	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2025/bookmarks-006548.hwp	고용노동부	2025	hwp	20	20		
u_bookmarks-006549	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-006549.hwpx	외교부	2025	hwpx	21	21		
u_bookmarks-006550	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2025/bookmarks-006550.hwp	기획재정부	2025	hwp	22	23		
u_bookmarks-006551	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/bookmarks-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_bookmarks-006552	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-006552.hwp	금융위원회	2025	hwp	0	0		
u_bookmarks-006553	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-006553.hwpx	통계청	2025	hwpx	1	1		
u_bookmarks-006554	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-006554.hwp	기상청	2025	hwp	2	2		
u_bookmarks-006555	bookmarks	count_eq	COUNT_OK	samples/관세청/2025/bookmarks-006555.hwpx	관세청	2025	hwpx	3	3		
u_bookmarks-006556	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-006556.hwp	검찰청	2025	hwp	4	4		
u_bookmarks-006557	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2025/bookmarks-006557.hwpx	경찰청	2025	hwpx	5	6		
u_bookmarks-006558	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2025/bookmarks-006558.hwp	소방청	2025	hwp	6	5		
u_bookmarks-006559	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-006559.hwpx	병무청	2025	hwpx	7	7		
u_bookmarks-006560	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-006560.hwp	산림청	2025	hwp	8	8		
u_bookmarks-006561	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_bookmarks-006562	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_bookmarks-006563	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_bookmarks-006564	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2025/bookmarks-006564.hwp	환경부	2025	hwp	12	13		
u_bookmarks-006565	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2025/bookmarks-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_bookmarks-006566	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-006566.hwp	서울특별시	2025	hwp	14	14		
u_bookmarks-006567	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-006567.hwpx	경기도	2025	hwpx	15	15		
u_bookmarks-006568	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-006568.hwp	부산광역시	2025	hwp	16	16		
u_bookmarks-006569	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_bookmarks-006570	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-006570.hwp	법제처	2026	hwp	18	18		
u_bookmarks-006571	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2026/bookmarks-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_bookmarks-006572	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2026/bookmarks-006572.hwp	국세청	2026	hwp	20	19		
u_bookmarks-006573	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-006573.hwpx	대법원	2026	hwpx	21	21		
u_bookmarks-006574	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-006574.hwp	특허청	2026	hwp	22	22		
u_bookmarks-006575	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-006575.hwpx	교육부	2026	hwpx	23	23		
u_bookmarks-006576	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2026/bookmarks-006576.hwp	보건복지부	2026	hwp	0	0		
u_bookmarks-006577	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_bookmarks-006578	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2026/bookmarks-006578.hwp	고용노동부	2026	hwp	2	3		
u_bookmarks-006579	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2026/bookmarks-006579.hwpx	외교부	2026	hwpx	3	2		
u_bookmarks-006580	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-006580.hwp	기획재정부	2026	hwp	4	4		
u_bookmarks-006581	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_bookmarks-006582	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-006582.hwp	금융위원회	2026	hwp	6	6		
u_bookmarks-006583	bookmarks	count_eq	COUNT_OK	samples/통계청/2026/bookmarks-006583.hwpx	통계청	2026	hwpx	7	7		
u_bookmarks-006584	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-006584.hwp	기상청	2026	hwp	8	8		
u_bookmarks-006585	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2026/bookmarks-006585.hwpx	관세청	2026	hwpx	9	10		
u_bookmarks-006586	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2026/bookmarks-006586.hwp	검찰청	2026	hwp	10	9		
u_bookmarks-006587	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-006587.hwpx	경찰청	2026	hwpx	11	11		
u_bookmarks-006588	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-006588.hwp	소방청	2026	hwp	12	12		
u_bookmarks-006589	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-006589.hwpx	병무청	2026	hwpx	13	13		
u_bookmarks-006590	bookmarks	count_eq	COUNT_OK	samples/산림청/2026/bookmarks-006590.hwp	산림청	2026	hwp	14	14		
u_bookmarks-006591	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_bookmarks-006592	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/bookmarks-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_bookmarks-006593	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/bookmarks-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_bookmarks-006594	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-006594.hwp	환경부	2026	hwp	18	18		
u_bookmarks-006595	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_bookmarks-006596	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-006596.hwp	서울특별시	2026	hwp	20	20		
u_bookmarks-006597	bookmarks	count_eq	COUNT_OK	samples/경기도/2026/bookmarks-006597.hwpx	경기도	2026	hwpx	21	21		
u_bookmarks-006598	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-006598.hwp	부산광역시	2026	hwp	22	22		
u_bookmarks-006599	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/bookmarks-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
u_bookmarks-006600	bookmarks	count_eq	USAGE	samples/법제처/2016/bookmarks-006600.hwp	법제처	2016	hwp	0	-1		
u_bookmarks-006601	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-006601.hwpx	행정안전부	2016	hwpx	1	1		
u_bookmarks-006602	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-006602.hwp	국세청	2016	hwp	2	2		
u_bookmarks-006603	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-006603.hwpx	대법원	2016	hwpx	3	3		
u_bookmarks-006604	bookmarks	count_eq	COUNT_OK	samples/특허청/2016/bookmarks-006604.hwp	특허청	2016	hwp	4	4		
u_bookmarks-006605	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-006605.hwpx	교육부	2016	hwpx	5	5		
u_bookmarks-006606	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2016/bookmarks-006606.hwp	보건복지부	2016	hwp	6	7		
u_bookmarks-006607	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2016/bookmarks-006607.hwpx	국토교통부	2016	hwpx	7	6		
u_bookmarks-006608	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-006608.hwp	고용노동부	2016	hwp	8	8		
u_bookmarks-006609	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-006609.hwpx	외교부	2016	hwpx	9	9		
u_bookmarks-006610	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-006610.hwp	기획재정부	2016	hwp	10	10		
u_bookmarks-006611	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-006611.hwpx	공정거래위원회	2016	hwpx	11	11		
u_bookmarks-006612	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-006612.hwp	금융위원회	2016	hwp	12	12		
u_bookmarks-006613	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2016/bookmarks-006613.hwpx	통계청	2016	hwpx	13	14		
u_bookmarks-006614	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2016/bookmarks-006614.hwp	기상청	2016	hwp	14	13		
u_bookmarks-006615	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-006615.hwpx	관세청	2016	hwpx	15	15		
u_bookmarks-006616	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-006616.hwp	검찰청	2016	hwp	16	16		
u_bookmarks-006617	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-006617.hwpx	경찰청	2016	hwpx	17	17		
u_bookmarks-006618	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-006618.hwp	소방청	2016	hwp	18	18		
u_bookmarks-006619	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-006619.hwpx	병무청	2016	hwpx	19	19		
u_bookmarks-006620	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2016/bookmarks-006620.hwp	산림청	2016	hwp	20	21		
u_bookmarks-006621	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/bookmarks-006621.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_bookmarks-006622	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-006622.hwp	과학기술정보통신부	2016	hwp	22	22		
u_bookmarks-006623	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-006623.hwpx	문화체육관광부	2016	hwpx	23	23		
u_bookmarks-006624	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-006624.hwp	환경부	2016	hwp	0	0		
u_bookmarks-006625	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-006625.hwpx	해양수산부	2016	hwpx	1	1		
u_bookmarks-006626	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-006626.hwp	서울특별시	2016	hwp	2	2		
u_bookmarks-006627	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2016/bookmarks-006627.hwpx	경기도	2016	hwpx	3	4		
u_bookmarks-006628	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2016/bookmarks-006628.hwp	부산광역시	2016	hwp	4	3		
u_bookmarks-006629	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-006629.hwpx	제주특별자치도	2016	hwpx	5	5		
u_bookmarks-006630	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-006630.hwp	법제처	2017	hwp	6	6		
u_bookmarks-006631	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-006631.hwpx	행정안전부	2017	hwpx	7	7		
u_bookmarks-006632	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-006632.hwp	국세청	2017	hwp	8	8		
u_bookmarks-006633	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-006633.hwpx	대법원	2017	hwpx	9	9		
u_bookmarks-006634	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2017/bookmarks-006634.hwp	특허청	2017	hwp	10	11		
u_bookmarks-006635	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2017/bookmarks-006635.hwpx	교육부	2017	hwpx	11	10		
u_bookmarks-006636	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-006636.hwp	보건복지부	2017	hwp	12	12		
u_bookmarks-006637	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-006637.hwpx	국토교통부	2017	hwpx	13	13		
u_bookmarks-006638	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-006638.hwp	고용노동부	2017	hwp	14	14		
u_bookmarks-006639	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-006639.hwpx	외교부	2017	hwpx	15	15		
u_bookmarks-006640	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-006640.hwp	기획재정부	2017	hwp	16	16		
u_bookmarks-006641	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/bookmarks-006641.hwpx	공정거래위원회	2017	hwpx	17	18		
u_bookmarks-006642	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2017/bookmarks-006642.hwp	금융위원회	2017	hwp	18	17		
u_bookmarks-006643	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-006643.hwpx	통계청	2017	hwpx	19	19		
u_bookmarks-006644	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-006644.hwp	기상청	2017	hwp	20	20		
u_bookmarks-006645	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-006645.hwpx	관세청	2017	hwpx	21	21		
u_bookmarks-006646	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-006646.hwp	검찰청	2017	hwp	22	22		
u_bookmarks-006647	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-006647.hwpx	경찰청	2017	hwpx	23	23		
u_bookmarks-006648	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2017/bookmarks-006648.hwp	소방청	2017	hwp	0	1		
u_bookmarks-006649	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2017/bookmarks-006649.hwpx	병무청	2017	hwpx	1	0		
u_bookmarks-006650	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-006650.hwp	산림청	2017	hwp	2	2		
u_bookmarks-006651	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-006651.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_bookmarks-006652	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-006652.hwp	과학기술정보통신부	2017	hwp	4	4		
u_bookmarks-006653	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-006653.hwpx	문화체육관광부	2017	hwpx	5	5		
u_bookmarks-006654	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-006654.hwp	환경부	2017	hwp	6	6		
u_bookmarks-006655	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2017/bookmarks-006655.hwpx	해양수산부	2017	hwpx	7	8		
u_bookmarks-006656	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2017/bookmarks-006656.hwp	서울특별시	2017	hwp	8	7		
u_bookmarks-006657	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-006657.hwpx	경기도	2017	hwpx	9	9		
u_bookmarks-006658	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-006658.hwp	부산광역시	2017	hwp	10	10		
u_bookmarks-006659	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-006659.hwpx	제주특별자치도	2017	hwpx	11	11		
u_bookmarks-006660	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-006660.hwp	법제처	2018	hwp	12	12		
u_bookmarks-006661	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-006661.hwpx	행정안전부	2018	hwpx	13	13		
u_bookmarks-006662	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2018/bookmarks-006662.hwp	국세청	2018	hwp	14	15		
u_bookmarks-006663	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2018/bookmarks-006663.hwpx	대법원	2018	hwpx	15	14		
u_bookmarks-006664	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-006664.hwp	특허청	2018	hwp	16	16		
u_bookmarks-006665	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-006665.hwpx	교육부	2018	hwpx	17	17		
u_bookmarks-006666	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-006666.hwp	보건복지부	2018	hwp	18	18		
u_bookmarks-006667	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-006667.hwpx	국토교통부	2018	hwpx	19	19		
u_bookmarks-006668	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-006668.hwp	고용노동부	2018	hwp	20	20		
u_bookmarks-006669	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2018/bookmarks-006669.hwpx	외교부	2018	hwpx	21	22		
u_bookmarks-006670	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2018/bookmarks-006670.hwp	기획재정부	2018	hwp	22	21		
u_bookmarks-006671	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-006671.hwpx	공정거래위원회	2018	hwpx	23	23		
u_bookmarks-006672	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-006672.hwp	금융위원회	2018	hwp	0	0		
u_bookmarks-006673	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-006673.hwpx	통계청	2018	hwpx	1	1		
u_bookmarks-006674	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-006674.hwp	기상청	2018	hwp	2	2		
u_bookmarks-006675	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-006675.hwpx	관세청	2018	hwpx	3	3		
u_bookmarks-006676	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2018/bookmarks-006676.hwp	검찰청	2018	hwp	4	5		
u_bookmarks-006677	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2018/bookmarks-006677.hwpx	경찰청	2018	hwpx	5	4		
u_bookmarks-006678	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-006678.hwp	소방청	2018	hwp	6	6		
u_bookmarks-006679	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-006679.hwpx	병무청	2018	hwpx	7	7		
u_bookmarks-006680	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-006680.hwp	산림청	2018	hwp	8	8		
u_bookmarks-006681	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-006681.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_bookmarks-006682	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-006682.hwp	과학기술정보통신부	2018	hwp	10	10		
u_bookmarks-006683	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/bookmarks-006683.hwpx	문화체육관광부	2018	hwpx	11	12		
u_bookmarks-006684	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2018/bookmarks-006684.hwp	환경부	2018	hwp	12	11		
u_bookmarks-006685	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-006685.hwpx	해양수산부	2018	hwpx	13	13		
u_bookmarks-006686	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-006686.hwp	서울특별시	2018	hwp	14	14		
u_bookmarks-006687	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-006687.hwpx	경기도	2018	hwpx	15	15		
u_bookmarks-006688	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-006688.hwp	부산광역시	2018	hwp	16	16		
u_bookmarks-006689	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-006689.hwpx	제주특별자치도	2018	hwpx	17	17		
u_bookmarks-006690	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2019/bookmarks-006690.hwp	법제처	2019	hwp	18	19		
u_bookmarks-006691	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2019/bookmarks-006691.hwpx	행정안전부	2019	hwpx	19	18		
u_bookmarks-006692	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-006692.hwp	국세청	2019	hwp	20	20		
u_bookmarks-006693	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-006693.hwpx	대법원	2019	hwpx	21	21		
u_bookmarks-006694	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-006694.hwp	특허청	2019	hwp	22	22		
u_bookmarks-006695	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-006695.hwpx	교육부	2019	hwpx	23	23		
u_bookmarks-006696	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-006696.hwp	보건복지부	2019	hwp	0	0		
u_bookmarks-006697	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2019/bookmarks-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_bookmarks-006698	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2019/bookmarks-006698.hwp	고용노동부	2019	hwp	2	1		
u_bookmarks-006699	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-006699.hwpx	외교부	2019	hwpx	3	3		
u_bookmarks-006700	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-006700.hwp	기획재정부	2019	hwp	4	4		
u_bookmarks-006701	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-006701.hwpx	공정거래위원회	2019	hwpx	5	5		
u_bookmarks-006702	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-006702.hwp	금융위원회	2019	hwp	6	6		
