case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-010189	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-010189.hwpx	병무청	2025	hwpx	13	13		
u_bookmarks-010190	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2025/bookmarks-010190.hwp	산림청	2025	hwp	14	15		
u_bookmarks-010191	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_bookmarks-010192	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_bookmarks-010193	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_bookmarks-010194	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-010194.hwp	환경부	2025	hwp	18	18		
u_bookmarks-010195	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_bookmarks-010196	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-010196.hwp	서울특별시	2025	hwp	20	20		
u_bookmarks-010197	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2025/bookmarks-010197.hwpx	경기도	2025	hwpx	21	22		
u_bookmarks-010198	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-010198.hwp	부산광역시	2025	hwp	22	21		
u_bookmarks-010199	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_bookmarks-010200	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-010200.hwp	법제처	2026	hwp	0	0		
u_bookmarks-010201	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_bookmarks-010202	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-010202.hwp	국세청	2026	hwp	2	2		
u_bookmarks-010203	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-010203.hwpx	대법원	2026	hwpx	3	3		
u_bookmarks-010204	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2026/bookmarks-010204.hwp	특허청	2026	hwp	4	5		
u_bookmarks-010205	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-010205.hwpx	교육부	2026	hwpx	5	4		
u_bookmarks-010206	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2026/bookmarks-010206.hwp	보건복지부	2026	hwp	6	6		
u_bookmarks-010207	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_bookmarks-010208	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-010208.hwp	고용노동부	2026	hwp	8	8		
u_bookmarks-010209	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-010209.hwpx	외교부	2026	hwpx	9	9		
u_bookmarks-010210	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-010210.hwp	기획재정부	2026	hwp	10	10		
u_bookmarks-010211	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/bookmarks-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_bookmarks-010212	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-010212.hwp	금융위원회	2026	hwp	12	11		
u_bookmarks-010213	bookmarks	count_eq	COUNT_OK	samples/통계청/2026/bookmarks-010213.hwpx	통계청	2026	hwpx	13	13		
u_bookmarks-010214	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-010214.hwp	기상청	2026	hwp	14	14		
u_bookmarks-010215	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-010215.hwpx	관세청	2026	hwpx	15	15		
u_bookmarks-010216	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-010216.hwp	검찰청	2026	hwp	16	16		
u_bookmarks-010217	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-010217.hwpx	경찰청	2026	hwpx	17	17		
u_bookmarks-010218	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2026/bookmarks-010218.hwp	소방청	2026	hwp	18	19		
u_bookmarks-010219	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-010219.hwpx	병무청	2026	hwpx	19	18		
u_bookmarks-010220	bookmarks	count_eq	COUNT_OK	samples/산림청/2026/bookmarks-010220.hwp	산림청	2026	hwp	20	20		
u_bookmarks-010221	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_bookmarks-010222	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_bookmarks-010223	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_bookmarks-010224	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-010224.hwp	환경부	2026	hwp	0	0		
u_bookmarks-010225	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2026/bookmarks-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_bookmarks-010226	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-010226.hwp	서울특별시	2026	hwp	2	1		
u_bookmarks-010227	bookmarks	count_eq	COUNT_OK	samples/경기도/2026/bookmarks-010227.hwpx	경기도	2026	hwpx	3	3		
u_bookmarks-010228	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-010228.hwp	부산광역시	2026	hwp	4	4		
u_bookmarks-010229	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_bookmarks-010230	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-010230.hwp	법제처	2016	hwp	6	6		
u_bookmarks-010231	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_bookmarks-010232	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2016/bookmarks-010232.hwp	국세청	2016	hwp	8	9		
u_bookmarks-010233	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-010233.hwpx	대법원	2016	hwpx	9	8		
u_bookmarks-010234	bookmarks	count_eq	COUNT_OK	samples/특허청/2016/bookmarks-010234.hwp	특허청	2016	hwp	10	10		
u_bookmarks-010235	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-010235.hwpx	교육부	2016	hwpx	11	11		
u_bookmarks-010236	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-010236.hwp	보건복지부	2016	hwp	12	12		
u_bookmarks-010237	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_bookmarks-010238	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-010238.hwp	고용노동부	2016	hwp	14	14		
u_bookmarks-010239	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2016/bookmarks-010239.hwpx	외교부	2016	hwpx	15	16		
u_bookmarks-010240	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-010240.hwp	기획재정부	2016	hwp	16	15		
u_bookmarks-010241	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_bookmarks-010242	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-010242.hwp	금융위원회	2016	hwp	18	18		
u_bookmarks-010243	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-010243.hwpx	통계청	2016	hwpx	19	19		
u_bookmarks-010244	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-010244.hwp	기상청	2016	hwp	20	20		
u_bookmarks-010245	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-010245.hwpx	관세청	2016	hwpx	21	21		
u_bookmarks-010246	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2016/bookmarks-010246.hwp	검찰청	2016	hwp	22	23		
u_bookmarks-010247	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-010247.hwpx	경찰청	2016	hwpx	23	22		
u_bookmarks-010248	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-010248.hwp	소방청	2016	hwp	0	0		
u_bookmarks-010249	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-010249.hwpx	병무청	2016	hwpx	1	1		
u_bookmarks-010250	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-010250.hwp	산림청	2016	hwp	2	2		
u_bookmarks-010251	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_bookmarks-010252	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_bookmarks-010253	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/bookmarks-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_bookmarks-010254	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2016/bookmarks-010254.hwp	환경부	2016	hwp	6	5		
u_bookmarks-010255	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_bookmarks-010256	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-010256.hwp	서울특별시	2016	hwp	8	8		
u_bookmarks-010257	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-010257.hwpx	경기도	2016	hwpx	9	9		
u_bookmarks-010258	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-010258.hwp	부산광역시	2016	hwp	10	10		
u_bookmarks-010259	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_bookmarks-010260	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2017/bookmarks-010260.hwp	법제처	2017	hwp	12	13		
u_bookmarks-010261	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2017/bookmarks-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_bookmarks-010262	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-010262.hwp	국세청	2017	hwp	14	14		
u_bookmarks-010263	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-010263.hwpx	대법원	2017	hwpx	15	15		
u_bookmarks-010264	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-010264.hwp	특허청	2017	hwp	16	16		
u_bookmarks-010265	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-010265.hwpx	교육부	2017	hwpx	17	17		
u_bookmarks-010266	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-010266.hwp	보건복지부	2017	hwp	18	18		
u_bookmarks-010267	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2017/bookmarks-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_bookmarks-010268	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2017/bookmarks-010268.hwp	고용노동부	2017	hwp	20	19		
u_bookmarks-010269	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-010269.hwpx	외교부	2017	hwpx	21	21		
u_bookmarks-010270	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-010270.hwp	기획재정부	2017	hwp	22	22		
u_bookmarks-010271	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_bookmarks-010272	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-010272.hwp	금융위원회	2017	hwp	0	0		
u_bookmarks-010273	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-010273.hwpx	통계청	2017	hwpx	1	1		
u_bookmarks-010274	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2017/bookmarks-010274.hwp	기상청	2017	hwp	2	3		
u_bookmarks-010275	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2017/bookmarks-010275.hwpx	관세청	2017	hwpx	3	2		
u_bookmarks-010276	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-010276.hwp	검찰청	2017	hwp	4	4		
u_bookmarks-010277	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-010277.hwpx	경찰청	2017	hwpx	5	5		
u_bookmarks-010278	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-010278.hwp	소방청	2017	hwp	6	6		
u_bookmarks-010279	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-010279.hwpx	병무청	2017	hwpx	7	7		
u_bookmarks-010280	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-010280.hwp	산림청	2017	hwp	8	8		
u_bookmarks-010281	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/bookmarks-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_bookmarks-010282	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/bookmarks-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_bookmarks-010283	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_bookmarks-010284	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-010284.hwp	환경부	2017	hwp	12	12		
u_bookmarks-010285	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_bookmarks-010286	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-010286.hwp	서울특별시	2017	hwp	14	14		
u_bookmarks-010287	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-010287.hwpx	경기도	2017	hwpx	15	15		
u_bookmarks-010288	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2017/bookmarks-010288.hwp	부산광역시	2017	hwp	16	17		
u_bookmarks-010289	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/bookmarks-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_bookmarks-010290	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-010290.hwp	법제처	2018	hwp	18	18		
u_bookmarks-010291	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_bookmarks-010292	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-010292.hwp	국세청	2018	hwp	20	20		
u_bookmarks-010293	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-010293.hwpx	대법원	2018	hwpx	21	21		
u_bookmarks-010294	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-010294.hwp	특허청	2018	hwp	22	22		
u_bookmarks-010295	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2018/bookmarks-010295.hwpx	교육부	2018	hwpx	23	24		
u_bookmarks-010296	bookmarks	count_eq	USAGE	samples/보건복지부/2018/bookmarks-010296.hwp	보건복지부	2018	hwp	0	-1		
u_bookmarks-010297	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_bookmarks-010298	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-010298.hwp	고용노동부	2018	hwp	2	2		
u_bookmarks-010299	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-010299.hwpx	외교부	2018	hwpx	3	3		
u_bookmarks-010300	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-010300.hwp	기획재정부	2018	hwp	4	4		
u_bookmarks-010301	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_bookmarks-010302	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2018/bookmarks-010302.hwp	금융위원회	2018	hwp	6	7		
u_bookmarks-010303	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2018/bookmarks-010303.hwpx	통계청	2018	hwpx	7	6		
u_bookmarks-010304	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-010304.hwp	기상청	2018	hwp	8	8		
u_bookmarks-010305	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-010305.hwpx	관세청	2018	hwpx	9	9		
u_bookmarks-010306	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-010306.hwp	검찰청	2018	hwp	10	10		
u_bookmarks-010307	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-010307.hwpx	경찰청	2018	hwpx	11	11		
u_bookmarks-010308	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-010308.hwp	소방청	2018	hwp	12	12		
u_bookmarks-010309	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2018/bookmarks-010309.hwpx	병무청	2018	hwpx	13	14		
u_bookmarks-010310	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2018/bookmarks-010310.hwp	산림청	2018	hwp	14	13		
u_bookmarks-010311	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_bookmarks-010312	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_bookmarks-010313	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_bookmarks-010314	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-010314.hwp	환경부	2018	hwp	18	18		
u_bookmarks-010315	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_bookmarks-010316	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2018/bookmarks-010316.hwp	서울특별시	2018	hwp	20	21		
u_bookmarks-010317	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2018/bookmarks-010317.hwpx	경기도	2018	hwpx	21	20		
u_bookmarks-010318	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-010318.hwp	부산광역시	2018	hwp	22	22		
u_bookmarks-010319	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_bookmarks-010320	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-010320.hwp	법제처	2019	hwp	0	0		
u_bookmarks-010321	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_bookmarks-010322	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-010322.hwp	국세청	2019	hwp	2	2		
u_bookmarks-010323	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2019/bookmarks-010323.hwpx	대법원	2019	hwpx	3	4		
u_bookmarks-010324	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2019/bookmarks-010324.hwp	특허청	2019	hwp	4	3		
u_bookmarks-010325	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-010325.hwpx	교육부	2019	hwpx	5	5		
u_bookmarks-010326	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-010326.hwp	보건복지부	2019	hwp	6	6		
u_bookmarks-010327	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_bookmarks-010328	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-010328.hwp	고용노동부	2019	hwp	8	8		
u_bookmarks-010329	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-010329.hwpx	외교부	2019	hwpx	9	9		
u_bookmarks-010330	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2019/bookmarks-010330.hwp	기획재정부	2019	hwp	10	11		
u_bookmarks-010331	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/bookmarks-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_bookmarks-010332	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-010332.hwp	금융위원회	2019	hwp	12	12		
u_bookmarks-010333	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-010333.hwpx	통계청	2019	hwpx	13	13		
u_bookmarks-010334	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-010334.hwp	기상청	2019	hwp	14	14		
u_bookmarks-010335	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-010335.hwpx	관세청	2019	hwpx	15	15		
u_bookmarks-010336	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-010336.hwp	검찰청	2019	hwp	16	16		
u_bookmarks-010337	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2019/bookmarks-010337.hwpx	경찰청	2019	hwpx	17	18		
u_bookmarks-010338	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2019/bookmarks-010338.hwp	소방청	2019	hwp	18	17		
u_bookmarks-010339	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-010339.hwpx	병무청	2019	hwpx	19	19		
u_bookmarks-010340	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-010340.hwp	산림청	2019	hwp	20	20		
u_bookmarks-010341	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_bookmarks-010342	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_bookmarks-010343	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_bookmarks-010344	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2019/bookmarks-010344.hwp	환경부	2019	hwp	0	1		
u_bookmarks-010345	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2019/bookmarks-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_bookmarks-010346	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-010346.hwp	서울특별시	2019	hwp	2	2		
u_bookmarks-010347	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-010347.hwpx	경기도	2019	hwpx	3	3		
u_bookmarks-010348	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-010348.hwp	부산광역시	2019	hwp	4	4		
u_bookmarks-010349	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_bookmarks-010350	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-010350.hwp	법제처	2020	hwp	6	6		
u_bookmarks-010351	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2020/bookmarks-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_bookmarks-010352	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2020/bookmarks-010352.hwp	국세청	2020	hwp	8	7		
u_bookmarks-010353	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-010353.hwpx	대법원	2020	hwpx	9	9		
