case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-016601	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
u_bookmarks-016602	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2019/bookmarks-016602.hwp	금융위원회	2019	hwp	18	19		
u_bookmarks-016603	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2019/bookmarks-016603.hwpx	통계청	2019	hwpx	19	18		
u_bookmarks-016604	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-016604.hwp	기상청	2019	hwp	20	20		
u_bookmarks-016605	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-016605.hwpx	관세청	2019	hwpx	21	21		
u_bookmarks-016606	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-016606.hwp	검찰청	2019	hwp	22	22		
u_bookmarks-016607	bookmarks	count_eq	COUNT_OK	samples/경찰청/2019/bookmarks-016607.hwpx	경찰청	2019	hwpx	23	23		
u_bookmarks-016608	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-016608.hwp	소방청	2019	hwp	0	0		
u_bookmarks-016609	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2019/bookmarks-016609.hwpx	병무청	2019	hwpx	1	2		
u_bookmarks-016610	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2019/bookmarks-016610.hwp	산림청	2019	hwp	2	1		
u_bookmarks-016611	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_bookmarks-016612	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
u_bookmarks-016613	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
u_bookmarks-016614	bookmarks	count_eq	COUNT_OK	samples/환경부/2019/bookmarks-016614.hwp	환경부	2019	hwp	6	6		
u_bookmarks-016615	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-016615.hwpx	해양수산부	2019	hwpx	7	7		
u_bookmarks-016616	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2019/bookmarks-016616.hwp	서울특별시	2019	hwp	8	9		
u_bookmarks-016617	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2019/bookmarks-016617.hwpx	경기도	2019	hwpx	9	8		
u_bookmarks-016618	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-016618.hwp	부산광역시	2019	hwp	10	10		
u_bookmarks-016619	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-016619.hwpx	제주특별자치도	2019	hwpx	11	11		
u_bookmarks-016620	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-016620.hwp	법제처	2020	hwp	12	12		
u_bookmarks-016621	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2020/bookmarks-016621.hwpx	행정안전부	2020	hwpx	13	13		
u_bookmarks-016622	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-016622.hwp	국세청	2020	hwp	14	14		
u_bookmarks-016623	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2020/bookmarks-016623.hwpx	대법원	2020	hwpx	15	16		
u_bookmarks-016624	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2020/bookmarks-016624.hwp	특허청	2020	hwp	16	15		
u_bookmarks-016625	bookmarks	count_eq	COUNT_OK	samples/교육부/2020/bookmarks-016625.hwpx	교육부	2020	hwpx	17	17		
u_bookmarks-016626	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2020/bookmarks-016626.hwp	보건복지부	2020	hwp	18	18		
u_bookmarks-016627	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2020/bookmarks-016627.hwpx	국토교통부	2020	hwpx	19	19		
u_bookmarks-016628	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2020/bookmarks-016628.hwp	고용노동부	2020	hwp	20	20		
u_bookmarks-016629	bookmarks	count_eq	COUNT_OK	samples/외교부/2020/bookmarks-016629.hwpx	외교부	2020	hwpx	21	21		
u_bookmarks-016630	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2020/bookmarks-016630.hwp	기획재정부	2020	hwp	22	23		
u_bookmarks-016631	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/bookmarks-016631.hwpx	공정거래위원회	2020	hwpx	23	22		
u_bookmarks-016632	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2020/bookmarks-016632.hwp	금융위원회	2020	hwp	0	0		
u_bookmarks-016633	bookmarks	count_eq	COUNT_OK	samples/통계청/2020/bookmarks-016633.hwpx	통계청	2020	hwpx	1	1		
u_bookmarks-016634	bookmarks	count_eq	COUNT_OK	samples/기상청/2020/bookmarks-016634.hwp	기상청	2020	hwp	2	2		
u_bookmarks-016635	bookmarks	count_eq	COUNT_OK	samples/관세청/2020/bookmarks-016635.hwpx	관세청	2020	hwpx	3	3		
u_bookmarks-016636	bookmarks	count_eq	COUNT_OK	samples/검찰청/2020/bookmarks-016636.hwp	검찰청	2020	hwp	4	4		
u_bookmarks-016637	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2020/bookmarks-016637.hwpx	경찰청	2020	hwpx	5	6		
u_bookmarks-016638	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2020/bookmarks-016638.hwp	소방청	2020	hwp	6	5		
u_bookmarks-016639	bookmarks	count_eq	COUNT_OK	samples/병무청/2020/bookmarks-016639.hwpx	병무청	2020	hwpx	7	7		
u_bookmarks-016640	bookmarks	count_eq	COUNT_OK	samples/산림청/2020/bookmarks-016640.hwp	산림청	2020	hwp	8	8		
u_bookmarks-016641	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2020/bookmarks-016641.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_bookmarks-016642	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/bookmarks-016642.hwp	과학기술정보통신부	2020	hwp	10	10		
u_bookmarks-016643	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2020/bookmarks-016643.hwpx	문화체육관광부	2020	hwpx	11	11		
u_bookmarks-016644	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2020/bookmarks-016644.hwp	환경부	2020	hwp	12	13		
u_bookmarks-016645	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2020/bookmarks-016645.hwpx	해양수산부	2020	hwpx	13	12		
u_bookmarks-016646	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2020/bookmarks-016646.hwp	서울특별시	2020	hwp	14	14		
u_bookmarks-016647	bookmarks	count_eq	COUNT_OK	samples/경기도/2020/bookmarks-016647.hwpx	경기도	2020	hwpx	15	15		
u_bookmarks-016648	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2020/bookmarks-016648.hwp	부산광역시	2020	hwp	16	16		
u_bookmarks-016649	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2020/bookmarks-016649.hwpx	제주특별자치도	2020	hwpx	17	17		
u_bookmarks-016650	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-016650.hwp	법제처	2021	hwp	18	18		
u_bookmarks-016651	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2021/bookmarks-016651.hwpx	행정안전부	2021	hwpx	19	20		
u_bookmarks-016652	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2021/bookmarks-016652.hwp	국세청	2021	hwp	20	19		
u_bookmarks-016653	bookmarks	count_eq	COUNT_OK	samples/대법원/2021/bookmarks-016653.hwpx	대법원	2021	hwpx	21	21		
u_bookmarks-016654	bookmarks	count_eq	COUNT_OK	samples/특허청/2021/bookmarks-016654.hwp	특허청	2021	hwp	22	22		
u_bookmarks-016655	bookmarks	count_eq	COUNT_OK	samples/교육부/2021/bookmarks-016655.hwpx	교육부	2021	hwpx	23	23		
u_bookmarks-016656	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2021/bookmarks-016656.hwp	보건복지부	2021	hwp	0	0		
u_bookmarks-016657	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-016657.hwpx	국토교통부	2021	hwpx	1	1		
u_bookmarks-016658	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2021/bookmarks-016658.hwp	고용노동부	2021	hwp	2	3		
u_bookmarks-016659	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2021/bookmarks-016659.hwpx	외교부	2021	hwpx	3	2		
u_bookmarks-016660	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2021/bookmarks-016660.hwp	기획재정부	2021	hwp	4	4		
u_bookmarks-016661	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2021/bookmarks-016661.hwpx	공정거래위원회	2021	hwpx	5	5		
u_bookmarks-016662	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2021/bookmarks-016662.hwp	금융위원회	2021	hwp	6	6		
u_bookmarks-016663	bookmarks	count_eq	COUNT_OK	samples/통계청/2021/bookmarks-016663.hwpx	통계청	2021	hwpx	7	7		
u_bookmarks-016664	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-016664.hwp	기상청	2021	hwp	8	8		
u_bookmarks-016665	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2021/bookmarks-016665.hwpx	관세청	2021	hwpx	9	10		
u_bookmarks-016666	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2021/bookmarks-016666.hwp	검찰청	2021	hwp	10	9		
u_bookmarks-016667	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-016667.hwpx	경찰청	2021	hwpx	11	11		
u_bookmarks-016668	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-016668.hwp	소방청	2021	hwp	12	12		
u_bookmarks-016669	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-016669.hwpx	병무청	2021	hwpx	13	13		
u_bookmarks-016670	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-016670.hwp	산림청	2021	hwp	14	14		
u_bookmarks-016671	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-016671.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_bookmarks-016672	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/bookmarks-016672.hwp	과학기술정보통신부	2021	hwp	16	17		
u_bookmarks-016673	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/bookmarks-016673.hwpx	문화체육관광부	2021	hwpx	17	16		
u_bookmarks-016674	bookmarks	count_eq	COUNT_OK	samples/환경부/2021/bookmarks-016674.hwp	환경부	2021	hwp	18	18		
u_bookmarks-016675	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-016675.hwpx	해양수산부	2021	hwpx	19	19		
u_bookmarks-016676	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-016676.hwp	서울특별시	2021	hwp	20	20		
u_bookmarks-016677	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-016677.hwpx	경기도	2021	hwpx	21	21		
u_bookmarks-016678	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-016678.hwp	부산광역시	2021	hwp	22	22		
u_bookmarks-016679	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/bookmarks-016679.hwpx	제주특별자치도	2021	hwpx	23	24		
u_bookmarks-016680	bookmarks	count_eq	USAGE	samples/법제처/2022/bookmarks-016680.hwp	법제처	2022	hwp	0	-1		
u_bookmarks-016681	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2022/bookmarks-016681.hwpx	행정안전부	2022	hwpx	1	1		
u_bookmarks-016682	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-016682.hwp	국세청	2022	hwp	2	2		
u_bookmarks-016683	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-016683.hwpx	대법원	2022	hwpx	3	3		
u_bookmarks-016684	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-016684.hwp	특허청	2022	hwp	4	4		
u_bookmarks-016685	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-016685.hwpx	교육부	2022	hwpx	5	5		
u_bookmarks-016686	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2022/bookmarks-016686.hwp	보건복지부	2022	hwp	6	7		
u_bookmarks-016687	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2022/bookmarks-016687.hwpx	국토교통부	2022	hwpx	7	6		
u_bookmarks-016688	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2022/bookmarks-016688.hwp	고용노동부	2022	hwp	8	8		
u_bookmarks-016689	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-016689.hwpx	외교부	2022	hwpx	9	9		
u_bookmarks-016690	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-016690.hwp	기획재정부	2022	hwp	10	10		
u_bookmarks-016691	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
u_bookmarks-016692	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-016692.hwp	금융위원회	2022	hwp	12	12		
u_bookmarks-016693	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2022/bookmarks-016693.hwpx	통계청	2022	hwpx	13	14		
u_bookmarks-016694	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2022/bookmarks-016694.hwp	기상청	2022	hwp	14	13		
u_bookmarks-016695	bookmarks	count_eq	COUNT_OK	samples/관세청/2022/bookmarks-016695.hwpx	관세청	2022	hwpx	15	15		
u_bookmarks-016696	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-016696.hwp	검찰청	2022	hwp	16	16		
u_bookmarks-016697	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-016697.hwpx	경찰청	2022	hwpx	17	17		
u_bookmarks-016698	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-016698.hwp	소방청	2022	hwp	18	18		
u_bookmarks-016699	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-016699.hwpx	병무청	2022	hwpx	19	19		
u_bookmarks-016700	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2022/bookmarks-016700.hwp	산림청	2022	hwp	20	21		
u_bookmarks-016701	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/bookmarks-016701.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_bookmarks-016702	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/bookmarks-016702.hwp	과학기술정보통신부	2022	hwp	22	22		
u_bookmarks-016703	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-016703.hwpx	문화체육관광부	2022	hwpx	23	23		
u_bookmarks-016704	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-016704.hwp	환경부	2022	hwp	0	0		
u_bookmarks-016705	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-016705.hwpx	해양수산부	2022	hwpx	1	1		
u_bookmarks-016706	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-016706.hwp	서울특별시	2022	hwp	2	2		
u_bookmarks-016707	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2022/bookmarks-016707.hwpx	경기도	2022	hwpx	3	4		
u_bookmarks-016708	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2022/bookmarks-016708.hwp	부산광역시	2022	hwp	4	3		
u_bookmarks-016709	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2022/bookmarks-016709.hwpx	제주특별자치도	2022	hwpx	5	5		
u_bookmarks-016710	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-016710.hwp	법제처	2023	hwp	6	6		
u_bookmarks-016711	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-016711.hwpx	행정안전부	2023	hwpx	7	7		
u_bookmarks-016712	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-016712.hwp	국세청	2023	hwp	8	8		
u_bookmarks-016713	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-016713.hwpx	대법원	2023	hwpx	9	9		
u_bookmarks-016714	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2023/bookmarks-016714.hwp	특허청	2023	hwp	10	11		
u_bookmarks-016715	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2023/bookmarks-016715.hwpx	교육부	2023	hwpx	11	10		
u_bookmarks-016716	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2023/bookmarks-016716.hwp	보건복지부	2023	hwp	12	12		
u_bookmarks-016717	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-016717.hwpx	국토교통부	2023	hwpx	13	13		
u_bookmarks-016718	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-016718.hwp	고용노동부	2023	hwp	14	14		
u_bookmarks-016719	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-016719.hwpx	외교부	2023	hwpx	15	15		
u_bookmarks-016720	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-016720.hwp	기획재정부	2023	hwp	16	16		
u_bookmarks-016721	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/bookmarks-016721.hwpx	공정거래위원회	2023	hwpx	17	18		
u_bookmarks-016722	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2023/bookmarks-016722.hwp	금융위원회	2023	hwp	18	17		
u_bookmarks-016723	bookmarks	count_eq	COUNT_OK	samples/통계청/2023/bookmarks-016723.hwpx	통계청	2023	hwpx	19	19		
u_bookmarks-016724	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-016724.hwp	기상청	2023	hwp	20	20		
u_bookmarks-016725	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-016725.hwpx	관세청	2023	hwpx	21	21		
u_bookmarks-016726	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-016726.hwp	검찰청	2023	hwp	22	22		
u_bookmarks-016727	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-016727.hwpx	경찰청	2023	hwpx	23	23		
u_bookmarks-016728	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2023/bookmarks-016728.hwp	소방청	2023	hwp	0	1		
u_bookmarks-016729	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2023/bookmarks-016729.hwpx	병무청	2023	hwpx	1	0		
u_bookmarks-016730	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-016730.hwp	산림청	2023	hwp	2	2		
u_bookmarks-016731	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-016731.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_bookmarks-016732	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-016732.hwp	과학기술정보통신부	2023	hwp	4	4		
u_bookmarks-016733	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-016733.hwpx	문화체육관광부	2023	hwpx	5	5		
u_bookmarks-016734	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-016734.hwp	환경부	2023	hwp	6	6		
u_bookmarks-016735	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2023/bookmarks-016735.hwpx	해양수산부	2023	hwpx	7	8		
u_bookmarks-016736	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2023/bookmarks-016736.hwp	서울특별시	2023	hwp	8	7		
u_bookmarks-016737	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-016737.hwpx	경기도	2023	hwpx	9	9		
u_bookmarks-016738	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-016738.hwp	부산광역시	2023	hwp	10	10		
u_bookmarks-016739	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
u_bookmarks-016740	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-016740.hwp	법제처	2024	hwp	12	12		
u_bookmarks-016741	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-016741.hwpx	행정안전부	2024	hwpx	13	13		
u_bookmarks-016742	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2024/bookmarks-016742.hwp	국세청	2024	hwp	14	15		
u_bookmarks-016743	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-016743.hwpx	대법원	2024	hwpx	15	14		
u_bookmarks-016744	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-016744.hwp	특허청	2024	hwp	16	16		
u_bookmarks-016745	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-016745.hwpx	교육부	2024	hwpx	17	17		
u_bookmarks-016746	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-016746.hwp	보건복지부	2024	hwp	18	18		
u_bookmarks-016747	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-016747.hwpx	국토교통부	2024	hwpx	19	19		
u_bookmarks-016748	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-016748.hwp	고용노동부	2024	hwp	20	20		
u_bookmarks-016749	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2024/bookmarks-016749.hwpx	외교부	2024	hwpx	21	22		
u_bookmarks-016750	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-016750.hwp	기획재정부	2024	hwp	22	21		
u_bookmarks-016751	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
u_bookmarks-016752	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-016752.hwp	금융위원회	2024	hwp	0	0		
u_bookmarks-016753	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-016753.hwpx	통계청	2024	hwpx	1	1		
u_bookmarks-016754	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-016754.hwp	기상청	2024	hwp	2	2		
u_bookmarks-016755	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-016755.hwpx	관세청	2024	hwpx	3	3		
u_bookmarks-016756	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2024/bookmarks-016756.hwp	검찰청	2024	hwp	4	5		
u_bookmarks-016757	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-016757.hwpx	경찰청	2024	hwpx	5	4		
u_bookmarks-016758	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-016758.hwp	소방청	2024	hwp	6	6		
u_bookmarks-016759	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-016759.hwpx	병무청	2024	hwpx	7	7		
u_bookmarks-016760	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-016760.hwp	산림청	2024	hwp	8	8		
u_bookmarks-016761	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_bookmarks-016762	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
u_bookmarks-016763	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/bookmarks-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
u_bookmarks-016764	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-016764.hwp	환경부	2024	hwp	12	11		
u_bookmarks-016765	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-016765.hwpx	해양수산부	2024	hwpx	13	13		
u_bookmarks-016766	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-016766.hwp	서울특별시	2024	hwp	14	14		
