case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-001130	bookmarks	count_eq	COUNT_OK	samples/산림청/2020/bookmarks-001130.hwp	산림청	2020	hwp	2	2		
u_bookmarks-001131	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2020/bookmarks-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_bookmarks-001132	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/bookmarks-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_bookmarks-001133	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/bookmarks-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_bookmarks-001134	bookmarks	count_eq	COUNT_OK	samples/환경부/2020/bookmarks-001134.hwp	환경부	2020	hwp	6	6		
u_bookmarks-001135	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2020/bookmarks-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_bookmarks-001136	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2020/bookmarks-001136.hwp	서울특별시	2020	hwp	8	8		
u_bookmarks-001137	bookmarks	count_eq	COUNT_OK	samples/경기도/2020/bookmarks-001137.hwpx	경기도	2020	hwpx	9	9		
u_bookmarks-001138	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2020/bookmarks-001138.hwp	부산광역시	2020	hwp	10	10		
u_bookmarks-001139	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/bookmarks-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_bookmarks-001140	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2021/bookmarks-001140.hwp	법제처	2021	hwp	12	11		
u_bookmarks-001141	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2021/bookmarks-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_bookmarks-001142	bookmarks	count_eq	COUNT_OK	samples/국세청/2021/bookmarks-001142.hwp	국세청	2021	hwp	14	14		
u_bookmarks-001143	bookmarks	count_eq	COUNT_OK	samples/대법원/2021/bookmarks-001143.hwpx	대법원	2021	hwpx	15	15		
u_bookmarks-001144	bookmarks	count_eq	COUNT_OK	samples/특허청/2021/bookmarks-001144.hwp	특허청	2021	hwp	16	16		
u_bookmarks-001145	bookmarks	count_eq	COUNT_OK	samples/교육부/2021/bookmarks-001145.hwpx	교육부	2021	hwpx	17	17		
u_bookmarks-001146	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2021/bookmarks-001146.hwp	보건복지부	2021	hwp	18	19		
u_bookmarks-001147	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2021/bookmarks-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_bookmarks-001148	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2021/bookmarks-001148.hwp	고용노동부	2021	hwp	20	20		
u_bookmarks-001149	bookmarks	count_eq	COUNT_OK	samples/외교부/2021/bookmarks-001149.hwpx	외교부	2021	hwpx	21	21		
u_bookmarks-001150	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2021/bookmarks-001150.hwp	기획재정부	2021	hwp	22	22		
u_bookmarks-001151	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2021/bookmarks-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_bookmarks-001152	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2021/bookmarks-001152.hwp	금융위원회	2021	hwp	0	0		
u_bookmarks-001153	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2021/bookmarks-001153.hwpx	통계청	2021	hwpx	1	2		
u_bookmarks-001154	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2021/bookmarks-001154.hwp	기상청	2021	hwp	2	1		
u_bookmarks-001155	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-001155.hwpx	관세청	2021	hwpx	3	3		
u_bookmarks-001156	bookmarks	count_eq	COUNT_OK	samples/검찰청/2021/bookmarks-001156.hwp	검찰청	2021	hwp	4	4		
u_bookmarks-001157	bookmarks	count_eq	COUNT_OK	samples/경찰청/2021/bookmarks-001157.hwpx	경찰청	2021	hwpx	5	5		
u_bookmarks-001158	bookmarks	count_eq	COUNT_OK	samples/소방청/2021/bookmarks-001158.hwp	소방청	2021	hwp	6	6		
u_bookmarks-001159	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-001159.hwpx	병무청	2021	hwpx	7	7		
u_bookmarks-001160	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2021/bookmarks-001160.hwp	산림청	2021	hwp	8	9		
u_bookmarks-001161	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/bookmarks-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_bookmarks-001162	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_bookmarks-001163	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2021/bookmarks-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_bookmarks-001164	bookmarks	count_eq	COUNT_OK	samples/환경부/2021/bookmarks-001164.hwp	환경부	2021	hwp	12	12		
u_bookmarks-001165	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2021/bookmarks-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_bookmarks-001166	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-001166.hwp	서울특별시	2021	hwp	14	14		
u_bookmarks-001167	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2021/bookmarks-001167.hwpx	경기도	2021	hwpx	15	16		
u_bookmarks-001168	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2021/bookmarks-001168.hwp	부산광역시	2021	hwp	16	15		
u_bookmarks-001169	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2021/bookmarks-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_bookmarks-001170	bookmarks	count_eq	COUNT_OK	samples/법제처/2022/bookmarks-001170.hwp	법제처	2022	hwp	18	18		
u_bookmarks-001171	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2022/bookmarks-001171.hwpx	행정안전부	2022	hwpx	19	19		
u_bookmarks-001172	bookmarks	count_eq	COUNT_OK	samples/국세청/2022/bookmarks-001172.hwp	국세청	2022	hwp	20	20		
u_bookmarks-001173	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-001173.hwpx	대법원	2022	hwpx	21	21		
u_bookmarks-001174	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2022/bookmarks-001174.hwp	특허청	2022	hwp	22	23		
u_bookmarks-001175	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2022/bookmarks-001175.hwpx	교육부	2022	hwpx	23	22		
u_bookmarks-001176	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2022/bookmarks-001176.hwp	보건복지부	2022	hwp	0	0		
u_bookmarks-001177	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2022/bookmarks-001177.hwpx	국토교통부	2022	hwpx	1	1		
u_bookmarks-001178	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2022/bookmarks-001178.hwp	고용노동부	2022	hwp	2	2		
u_bookmarks-001179	bookmarks	count_eq	COUNT_OK	samples/외교부/2022/bookmarks-001179.hwpx	외교부	2022	hwpx	3	3		
u_bookmarks-001180	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-001180.hwp	기획재정부	2022	hwp	4	4		
u_bookmarks-001181	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/bookmarks-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
u_bookmarks-001182	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2022/bookmarks-001182.hwp	금융위원회	2022	hwp	6	5		
u_bookmarks-001183	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-001183.hwpx	통계청	2022	hwpx	7	7		
u_bookmarks-001184	bookmarks	count_eq	COUNT_OK	samples/기상청/2022/bookmarks-001184.hwp	기상청	2022	hwp	8	8		
u_bookmarks-001185	bookmarks	count_eq	COUNT_OK	samples/관세청/2022/bookmarks-001185.hwpx	관세청	2022	hwpx	9	9		
u_bookmarks-001186	bookmarks	count_eq	COUNT_OK	samples/검찰청/2022/bookmarks-001186.hwp	검찰청	2022	hwp	10	10		
u_bookmarks-001187	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-001187.hwpx	경찰청	2022	hwpx	11	11		
u_bookmarks-001188	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2022/bookmarks-001188.hwp	소방청	2022	hwp	12	13		
u_bookmarks-001189	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2022/bookmarks-001189.hwpx	병무청	2022	hwpx	13	12		
u_bookmarks-001190	bookmarks	count_eq	COUNT_OK	samples/산림청/2022/bookmarks-001190.hwp	산림청	2022	hwp	14	14		
u_bookmarks-001191	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2022/bookmarks-001191.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_bookmarks-001192	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/bookmarks-001192.hwp	과학기술정보통신부	2022	hwp	16	16		
u_bookmarks-001193	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2022/bookmarks-001193.hwpx	문화체육관광부	2022	hwpx	17	17		
u_bookmarks-001194	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-001194.hwp	환경부	2022	hwp	18	18		
u_bookmarks-001195	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2022/bookmarks-001195.hwpx	해양수산부	2022	hwpx	19	20		
u_bookmarks-001196	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2022/bookmarks-001196.hwp	서울특별시	2022	hwp	20	19		
u_bookmarks-001197	bookmarks	count_eq	COUNT_OK	samples/경기도/2022/bookmarks-001197.hwpx	경기도	2022	hwpx	21	21		
u_bookmarks-001198	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2022/bookmarks-001198.hwp	부산광역시	2022	hwp	22	22		
u_bookmarks-001199	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2022/bookmarks-001199.hwpx	제주특별자치도	2022	hwpx	23	23		
u_bookmarks-001200	bookmarks	count_eq	COUNT_OK	samples/법제처/2023/bookmarks-001200.hwp	법제처	2023	hwp	0	0		
u_bookmarks-001201	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-001201.hwpx	행정안전부	2023	hwpx	1	1		
u_bookmarks-001202	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2023/bookmarks-001202.hwp	국세청	2023	hwp	2	3		
u_bookmarks-001203	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2023/bookmarks-001203.hwpx	대법원	2023	hwpx	3	2		
u_bookmarks-001204	bookmarks	count_eq	COUNT_OK	samples/특허청/2023/bookmarks-001204.hwp	특허청	2023	hwp	4	4		
u_bookmarks-001205	bookmarks	count_eq	COUNT_OK	samples/교육부/2023/bookmarks-001205.hwpx	교육부	2023	hwpx	5	5		
u_bookmarks-001206	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2023/bookmarks-001206.hwp	보건복지부	2023	hwp	6	6		
u_bookmarks-001207	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2023/bookmarks-001207.hwpx	국토교통부	2023	hwpx	7	7		
u_bookmarks-001208	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-001208.hwp	고용노동부	2023	hwp	8	8		
u_bookmarks-001209	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2023/bookmarks-001209.hwpx	외교부	2023	hwpx	9	10		
u_bookmarks-001210	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2023/bookmarks-001210.hwp	기획재정부	2023	hwp	10	9		
u_bookmarks-001211	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2023/bookmarks-001211.hwpx	공정거래위원회	2023	hwpx	11	11		
u_bookmarks-001212	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2023/bookmarks-001212.hwp	금융위원회	2023	hwp	12	12		
u_bookmarks-001213	bookmarks	count_eq	COUNT_OK	samples/통계청/2023/bookmarks-001213.hwpx	통계청	2023	hwpx	13	13		
u_bookmarks-001214	bookmarks	count_eq	COUNT_OK	samples/기상청/2023/bookmarks-001214.hwp	기상청	2023	hwp	14	14		
u_bookmarks-001215	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-001215.hwpx	관세청	2023	hwpx	15	15		
u_bookmarks-001216	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2023/bookmarks-001216.hwp	검찰청	2023	hwp	16	17		
u_bookmarks-001217	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2023/bookmarks-001217.hwpx	경찰청	2023	hwpx	17	16		
u_bookmarks-001218	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-001218.hwp	소방청	2023	hwp	18	18		
u_bookmarks-001219	bookmarks	count_eq	COUNT_OK	samples/병무청/2023/bookmarks-001219.hwpx	병무청	2023	hwpx	19	19		
u_bookmarks-001220	bookmarks	count_eq	COUNT_OK	samples/산림청/2023/bookmarks-001220.hwp	산림청	2023	hwp	20	20		
u_bookmarks-001221	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2023/bookmarks-001221.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_bookmarks-001222	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-001222.hwp	과학기술정보통신부	2023	hwp	22	22		
u_bookmarks-001223	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/bookmarks-001223.hwpx	문화체육관광부	2023	hwpx	23	24		
u_bookmarks-001224	bookmarks	count_eq	USAGE	samples/환경부/2023/bookmarks-001224.hwp	환경부	2023	hwp	0	-1		
u_bookmarks-001225	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-001225.hwpx	해양수산부	2023	hwpx	1	1		
u_bookmarks-001226	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2023/bookmarks-001226.hwp	서울특별시	2023	hwp	2	2		
u_bookmarks-001227	bookmarks	count_eq	COUNT_OK	samples/경기도/2023/bookmarks-001227.hwpx	경기도	2023	hwpx	3	3		
u_bookmarks-001228	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2023/bookmarks-001228.hwp	부산광역시	2023	hwp	4	4		
u_bookmarks-001229	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-001229.hwpx	제주특별자치도	2023	hwpx	5	5		
u_bookmarks-001230	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2024/bookmarks-001230.hwp	법제처	2024	hwp	6	7		
u_bookmarks-001231	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2024/bookmarks-001231.hwpx	행정안전부	2024	hwpx	7	6		
u_bookmarks-001232	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-001232.hwp	국세청	2024	hwp	8	8		
u_bookmarks-001233	bookmarks	count_eq	COUNT_OK	samples/대법원/2024/bookmarks-001233.hwpx	대법원	2024	hwpx	9	9		
u_bookmarks-001234	bookmarks	count_eq	COUNT_OK	samples/특허청/2024/bookmarks-001234.hwp	특허청	2024	hwp	10	10		
u_bookmarks-001235	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-001235.hwpx	교육부	2024	hwpx	11	11		
u_bookmarks-001236	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-001236.hwp	보건복지부	2024	hwp	12	12		
u_bookmarks-001237	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2024/bookmarks-001237.hwpx	국토교통부	2024	hwpx	13	14		
u_bookmarks-001238	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2024/bookmarks-001238.hwp	고용노동부	2024	hwp	14	13		
u_bookmarks-001239	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-001239.hwpx	외교부	2024	hwpx	15	15		
u_bookmarks-001240	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2024/bookmarks-001240.hwp	기획재정부	2024	hwp	16	16		
u_bookmarks-001241	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2024/bookmarks-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
u_bookmarks-001242	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-001242.hwp	금융위원회	2024	hwp	18	18		
u_bookmarks-001243	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-001243.hwpx	통계청	2024	hwpx	19	19		
u_bookmarks-001244	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2024/bookmarks-001244.hwp	기상청	2024	hwp	20	21		
u_bookmarks-001245	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2024/bookmarks-001245.hwpx	관세청	2024	hwpx	21	20		
u_bookmarks-001246	bookmarks	count_eq	COUNT_OK	samples/검찰청/2024/bookmarks-001246.hwp	검찰청	2024	hwp	22	22		
u_bookmarks-001247	bookmarks	count_eq	COUNT_OK	samples/경찰청/2024/bookmarks-001247.hwpx	경찰청	2024	hwpx	23	23		
u_bookmarks-001248	bookmarks	count_eq	COUNT_OK	samples/소방청/2024/bookmarks-001248.hwp	소방청	2024	hwp	0	0		
u_bookmarks-001249	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-001249.hwpx	병무청	2024	hwpx	1	1		
u_bookmarks-001250	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-001250.hwp	산림청	2024	hwp	2	2		
u_bookmarks-001251	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/bookmarks-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_bookmarks-001252	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/bookmarks-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
u_bookmarks-001253	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2024/bookmarks-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
u_bookmarks-001254	bookmarks	count_eq	COUNT_OK	samples/환경부/2024/bookmarks-001254.hwp	환경부	2024	hwp	6	6		
u_bookmarks-001255	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2024/bookmarks-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_bookmarks-001256	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-001256.hwp	서울특별시	2024	hwp	8	8		
u_bookmarks-001257	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-001257.hwpx	경기도	2024	hwpx	9	9		
u_bookmarks-001258	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2024/bookmarks-001258.hwp	부산광역시	2024	hwp	10	11		
u_bookmarks-001259	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/bookmarks-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_bookmarks-001260	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-001260.hwp	법제처	2025	hwp	12	12		
u_bookmarks-001261	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2025/bookmarks-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_bookmarks-001262	bookmarks	count_eq	COUNT_OK	samples/국세청/2025/bookmarks-001262.hwp	국세청	2025	hwp	14	14		
u_bookmarks-001263	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-001263.hwpx	대법원	2025	hwpx	15	15		
u_bookmarks-001264	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-001264.hwp	특허청	2025	hwp	16	16		
u_bookmarks-001265	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2025/bookmarks-001265.hwpx	교육부	2025	hwpx	17	18		
u_bookmarks-001266	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2025/bookmarks-001266.hwp	보건복지부	2025	hwp	18	17		
u_bookmarks-001267	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_bookmarks-001268	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2025/bookmarks-001268.hwp	고용노동부	2025	hwp	20	20		
u_bookmarks-001269	bookmarks	count_eq	COUNT_OK	samples/외교부/2025/bookmarks-001269.hwpx	외교부	2025	hwpx	21	21		
u_bookmarks-001270	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-001270.hwp	기획재정부	2025	hwp	22	22		
u_bookmarks-001271	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_bookmarks-001272	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2025/bookmarks-001272.hwp	금융위원회	2025	hwp	0	1		
u_bookmarks-001273	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2025/bookmarks-001273.hwpx	통계청	2025	hwpx	1	0		
u_bookmarks-001274	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-001274.hwp	기상청	2025	hwp	2	2		
u_bookmarks-001275	bookmarks	count_eq	COUNT_OK	samples/관세청/2025/bookmarks-001275.hwpx	관세청	2025	hwpx	3	3		
u_bookmarks-001276	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-001276.hwp	검찰청	2025	hwp	4	4		
u_bookmarks-001277	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-001277.hwpx	경찰청	2025	hwpx	5	5		
u_bookmarks-001278	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-001278.hwp	소방청	2025	hwp	6	6		
u_bookmarks-001279	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2025/bookmarks-001279.hwpx	병무청	2025	hwpx	7	8		
u_bookmarks-001280	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2025/bookmarks-001280.hwp	산림청	2025	hwp	8	7		
u_bookmarks-001281	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_bookmarks-001282	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_bookmarks-001283	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_bookmarks-001284	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-001284.hwp	환경부	2025	hwp	12	12		
u_bookmarks-001285	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_bookmarks-001286	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2025/bookmarks-001286.hwp	서울특별시	2025	hwp	14	15		
u_bookmarks-001287	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2025/bookmarks-001287.hwpx	경기도	2025	hwpx	15	14		
u_bookmarks-001288	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-001288.hwp	부산광역시	2025	hwp	16	16		
u_bookmarks-001289	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_bookmarks-001290	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-001290.hwp	법제처	2026	hwp	18	18		
u_bookmarks-001291	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_bookmarks-001292	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-001292.hwp	국세청	2026	hwp	20	20		
u_bookmarks-001293	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2026/bookmarks-001293.hwpx	대법원	2026	hwpx	21	22		
u_bookmarks-001294	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2026/bookmarks-001294.hwp	특허청	2026	hwp	22	21		
u_bookmarks-001295	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-001295.hwpx	교육부	2026	hwpx	23	23		
