case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-016496	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-016496.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_apply_para_format-016497	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-apply-para-format-016497.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_apply_para_format-016498	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-apply-para-format-016498.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_apply_para_format-016499	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-016499.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_para_format-016500	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-016500.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_para_format-016501	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-016501.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-016502	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-016502.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_para_format-016503	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-016503.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_apply_para_format-016504	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-apply-para-format-016504.hwp	특허청	2016	hwp	1	8	9	
w2_edit_apply_para_format-016505	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-apply-para-format-016505.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_apply_para_format-016506	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-016506.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_para_format-016507	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-016507.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_para_format-016508	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-016508.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_para_format-016509	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-016509.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_para_format-016510	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-016510.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_apply_para_format-016511	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-apply-para-format-016511.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_apply_para_format-016512	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-apply-para-format-016512.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_apply_para_format-016513	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-016513.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-016514	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-016514.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_para_format-016515	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-016515.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_para_format-016516	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-016516.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_para_format-016517	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-016517.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_apply_para_format-016518	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-apply-para-format-016518.hwp	소방청	2016	hwp	1	4	5	
w2_edit_apply_para_format-016519	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-apply-para-format-016519.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_apply_para_format-016520	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-016520.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_para_format-016521	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-016521.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_para_format-016522	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-016522.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_para_format-016523	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-016523.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_para_format-016524	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-016524.hwp	환경부	2016	hwp	1	1	1	
w2_edit_apply_para_format-016525	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-apply-para-format-016525.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_apply_para_format-016526	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-apply-para-format-016526.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_apply_para_format-016527	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-016527.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_para_format-016528	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-016528.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_para_format-016529	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-016529.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_para_format-016530	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-016530.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_para_format-016531	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-016531.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_apply_para_format-016532	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-apply-para-format-016532.hwp	국세청	2017	hwp	1	9	10	
w2_edit_apply_para_format-016533	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-apply-para-format-016533.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_apply_para_format-016534	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-016534.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_para_format-016535	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-016535.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_para_format-016536	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-016536.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_para_format-016537	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-016537.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-016538	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-016538.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_apply_para_format-016539	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-apply-para-format-016539.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_apply_para_format-016540	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-apply-para-format-016540.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_apply_para_format-016541	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-016541.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_para_format-016542	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-016542.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_para_format-016543	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-016543.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_para_format-016544	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-016544.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_para_format-016545	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-016545.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_apply_para_format-016546	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-apply-para-format-016546.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_apply_para_format-016547	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-apply-para-format-016547.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_apply_para_format-016548	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-016548.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_para_format-016549	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-016549.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_para_format-016550	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-016550.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_para_format-016551	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-016551.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_para_format-016552	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-016552.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_apply_para_format-016553	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-apply-para-format-016553.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_apply_para_format-016554	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-apply-para-format-016554.hwp	환경부	2017	hwp	0	4	5	
w2_edit_apply_para_format-016555	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-016555.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-016556	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-016556.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_para_format-016557	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-016557.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_para_format-016558	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-016558.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_para_format-016559	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-016559.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_apply_para_format-016560	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-apply-para-format-016560.hwp	법제처	2018	hwp	1	1	2	
w2_edit_apply_para_format-016561	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-apply-para-format-016561.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_apply_para_format-016562	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-016562.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_para_format-016563	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-016563.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_para_format-016564	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-016564.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_para_format-016565	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-016565.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_para_format-016566	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-016566.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_apply_para_format-016567	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-apply-para-format-016567.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_apply_para_format-016568	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-apply-para-format-016568.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_apply_para_format-016569	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-016569.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-016570	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-016570.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_para_format-016571	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-016571.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_para_format-016572	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-016572.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_para_format-016573	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-016573.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_apply_para_format-016574	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-apply-para-format-016574.hwp	기상청	2018	hwp	1	6	7	
w2_edit_apply_para_format-016575	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-apply-para-format-016575.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_apply_para_format-016576	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-016576.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_para_format-016577	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-016577.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_para_format-016578	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-016578.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_para_format-016579	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-016579.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_para_format-016580	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-016580.hwp	산림청	2018	hwp	1	3	3	
w2_edit_apply_para_format-016581	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-016581.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_apply_para_format-016582	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-016582.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_apply_para_format-016583	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-016583.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_para_format-016584	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-016584.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_para_format-016585	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-016585.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-016586	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-016586.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_para_format-016587	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-016587.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_apply_para_format-016588	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-apply-para-format-016588.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_apply_para_format-016589	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-apply-para-format-016589.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_apply_para_format-016590	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-016590.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_para_format-016591	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-016591.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-016592	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-016592.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_para_format-016593	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-016593.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_para_format-016594	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-016594.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_para_format-016595	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-apply-para-format-016595.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_apply_para_format-016596	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-apply-para-format-016596.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_apply_para_format-016597	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-016597.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-016598	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-016598.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format-016599	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-016599.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_para_format-016600	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-016600.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_para_format-016601	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-016601.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_para_format-016602	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-apply-para-format-016602.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_apply_para_format-016603	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-apply-para-format-016603.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_apply_para_format-016604	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-016604.hwp	기상청	2019	hwp	1	9	9	
