case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-005829	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-para-format-005829.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_apply_para_format-005830	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-para-format-005830.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_apply_para_format-005831	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-005831.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_para_format-005832	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-005832.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_para_format-005833	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-005833.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_para_format-005834	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-005834.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_para_format-005835	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-005835.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_para_format-005836	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-apply-para-format-005836.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_apply_para_format-005837	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-apply-para-format-005837.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_apply_para_format-005838	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-005838.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_para_format-005839	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-005839.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_para_format-005840	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-005840.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_para_format-005841	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-005841.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-005842	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-005842.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_para_format-005843	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-apply-para-format-005843.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_apply_para_format-005844	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-apply-para-format-005844.hwp	환경부	2023	hwp	0	4	5	
w2_edit_apply_para_format-005845	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-005845.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_para_format-005846	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-005846.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_para_format-005847	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-005847.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_para_format-005848	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-005848.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_para_format-005849	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-005849.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_para_format-005850	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-apply-para-format-005850.hwp	법제처	2024	hwp	1	1	2	
w2_edit_apply_para_format-005851	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-apply-para-format-005851.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_apply_para_format-005852	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-005852.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_para_format-005853	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-005853.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_para_format-005854	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-005854.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_para_format-005855	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-005855.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_para_format-005856	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-005856.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_para_format-005857	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-apply-para-format-005857.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_apply_para_format-005858	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-apply-para-format-005858.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_apply_para_format-005859	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-005859.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_para_format-005860	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-005860.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_para_format-005861	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-005861.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_para_format-005862	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-005862.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_para_format-005863	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-005863.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_para_format-005864	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-apply-para-format-005864.hwp	기상청	2024	hwp	1	6	7	
w2_edit_apply_para_format-005865	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-apply-para-format-005865.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_apply_para_format-005866	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-005866.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_para_format-005867	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-005867.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_para_format-005868	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-005868.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_para_format-005869	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-005869.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_para_format-005870	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-005870.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_para_format-005871	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-005871.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_apply_para_format-005872	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-005872.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_apply_para_format-005873	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-005873.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_para_format-005874	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-005874.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_para_format-005875	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-005875.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_para_format-005876	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-005876.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_para_format-005877	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-005877.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_para_format-005878	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-apply-para-format-005878.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_apply_para_format-005879	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-apply-para-format-005879.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_apply_para_format-005880	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-005880.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_para_format-005881	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-005881.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-005882	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-005882.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_para_format-005883	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-005883.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_para_format-005884	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-005884.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_para_format-005885	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-apply-para-format-005885.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_apply_para_format-005886	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-apply-para-format-005886.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_apply_para_format-005887	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-005887.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_para_format-005888	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-005888.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_para_format-005889	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-005889.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_para_format-005890	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-005890.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_para_format-005891	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-005891.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_para_format-005892	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-apply-para-format-005892.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_apply_para_format-005893	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-apply-para-format-005893.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_apply_para_format-005894	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-005894.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_para_format-005895	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-005895.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_para_format-005896	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-005896.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_para_format-005897	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-005897.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_para_format-005898	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-005898.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_para_format-005899	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-apply-para-format-005899.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_apply_para_format-005900	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-apply-para-format-005900.hwp	산림청	2025	hwp	0	6	7	
w2_edit_apply_para_format-005901	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-005901.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_para_format-005902	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-005902.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_para_format-005903	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-005903.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_para_format-005904	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-005904.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_para_format-005905	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-005905.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_para_format-005906	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-apply-para-format-005906.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_apply_para_format-005907	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-apply-para-format-005907.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_apply_para_format-005908	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-005908.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_para_format-005909	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-005909.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_para_format-005910	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-005910.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_para_format-005911	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-005911.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_para_format-005912	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-005912.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_para_format-005913	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-para-format-005913.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_apply_para_format-005914	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-para-format-005914.hwp	특허청	2026	hwp	0	2	3	
w2_edit_apply_para_format-005915	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-005915.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_para_format-005916	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-005916.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_para_format-005917	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-005917.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-005918	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-005918.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_para_format-005919	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-005919.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_para_format-005920	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-para-format-005920.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_apply_para_format-005921	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-para-format-005921.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_apply_para_format-005922	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-005922.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_para_format-005923	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-005923.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_para_format-005924	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-005924.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_para_format-005925	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-005925.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_para_format-005926	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-005926.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_para_format-005927	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-para-format-005927.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_apply_para_format-005928	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-para-format-005928.hwp	소방청	2026	hwp	0	7	8	
w2_edit_apply_para_format-005929	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-005929.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_para_format-005930	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-005930.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_para_format-005931	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-005932	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-005932.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_para_format-005933	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-005933.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_para_format-005934	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-para-format-005934.hwp	환경부	2026	hwp	1	4	5	
w2_edit_apply_para_format-005935	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-para-format-005935.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_apply_para_format-005936	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-005936.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_para_format-005937	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-005937.hwpx	경기도	2026	hwpx	1	7	7	
