case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-011023	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-para-format-011023.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_apply_para_format-011024	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-para-format-011024.hwp	기상청	2020	hwp	0	9	10	
w2_edit_apply_para_format-011025	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-011025.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_para_format-011026	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-011026.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_para_format-011027	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-011027.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_para_format-011028	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-011028.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_para_format-011029	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-011029.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_para_format-011030	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-para-format-011030.hwp	산림청	2020	hwp	1	6	7	
w2_edit_apply_para_format-011031	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-011031.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_apply_para_format-011032	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-011032.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_para_format-011033	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-011033.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-011034	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-011034.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_para_format-011035	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-011035.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-011036	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-011036.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_para_format-011037	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-para-format-011037.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_apply_para_format-011038	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-para-format-011038.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_apply_para_format-011039	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-011039.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_para_format-011040	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-011040.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_para_format-011041	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-011041.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-011042	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-011042.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_para_format-011043	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-011043.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_para_format-011044	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-para-format-011044.hwp	특허청	2021	hwp	1	2	3	
w2_edit_apply_para_format-011045	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-para-format-011045.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_apply_para_format-011046	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-011046.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_para_format-011047	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-011047.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-011048	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-011048.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format-011049	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-011049.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_para_format-011050	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-011050.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_para_format-011051	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-para-format-011051.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_apply_para_format-011052	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-para-format-011052.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_apply_para_format-011053	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-011053.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_para_format-011054	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-011054.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_para_format-011055	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-011055.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format-011056	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-011056.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_para_format-011057	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-011057.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_para_format-011058	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-para-format-011058.hwp	소방청	2021	hwp	1	7	8	
w2_edit_apply_para_format-011059	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-para-format-011059.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_apply_para_format-011060	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-011060.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_para_format-011061	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-011061.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_para_format-011062	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-011062.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_para_format-011063	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-011063.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_para_format-011064	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-para-format-011064.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_para_format-011065	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-apply-para-format-011065.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_apply_para_format-011066	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-apply-para-format-011066.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_apply_para_format-011067	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-011067.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_para_format-011068	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-011068.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_para_format-011069	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-011069.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_para_format-011070	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-011070.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_para_format-011071	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-011071.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_para_format-011072	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-apply-para-format-011072.hwp	국세청	2022	hwp	1	3	4	
w2_edit_apply_para_format-011073	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-apply-para-format-011073.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_apply_para_format-011074	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-011074.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_para_format-011075	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-011075.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_para_format-011076	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-011076.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_para_format-011077	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-011077.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-011078	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-011078.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_para_format-011079	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-apply-para-format-011079.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_apply_para_format-011080	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-apply-para-format-011080.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_apply_para_format-011081	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-011081.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_para_format-011082	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-011082.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_para_format-011083	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-011083.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_para_format-011084	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-para-format-011084.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_para_format-011085	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-para-format-011085.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_para_format-011086	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-apply-para-format-011086.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_apply_para_format-011087	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-apply-para-format-011087.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_apply_para_format-011088	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-011088.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_para_format-011089	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-011089.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_para_format-011090	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-011090.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_para_format-011091	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-011091.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_para_format-011092	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-011092.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_para_format-011093	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-apply-para-format-011093.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_apply_para_format-011094	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-apply-para-format-011094.hwp	환경부	2022	hwp	0	7	8	
w2_edit_apply_para_format-011095	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-011095.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-011096	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-011096.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_para_format-011097	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-011097.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_para_format-011098	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-para-format-011098.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_para_format-011099	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-para-format-011099.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_para_format-011100	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-apply-para-format-011100.hwp	법제처	2023	hwp	1	4	5	
w2_edit_apply_para_format-011101	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-apply-para-format-011101.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_apply_para_format-011102	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-011102.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_para_format-011103	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-011103.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_para_format-011104	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-011104.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_para_format-011105	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-para-format-011105.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-011106	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-para-format-011106.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_para_format-011107	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-apply-para-format-011107.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_apply_para_format-011108	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-apply-para-format-011108.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_apply_para_format-011109	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-011109.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-011110	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-011110.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_para_format-011111	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-011111.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_para_format-011112	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-011112.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_para_format-011113	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-para-format-011113.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_para_format-011114	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-apply-para-format-011114.hwp	기상청	2023	hwp	1	9	10	
w2_edit_apply_para_format-011115	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-apply-para-format-011115.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_apply_para_format-011116	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-011116.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_para_format-011117	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-011117.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_para_format-011118	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-011118.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_para_format-011119	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-011119.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_para_format-011120	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-para-format-011120.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_para_format-011121	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-011121.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_apply_para_format-011122	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-011122.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_apply_para_format-011123	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-011123.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format-011124	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-011124.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_para_format-011125	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-011125.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-011126	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-011126.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_para_format-011127	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-para-format-011127.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_para_format-011128	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-apply-para-format-011128.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_apply_para_format-011129	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-apply-para-format-011129.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_apply_para_format-011130	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-011130.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format-011131	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-011131.hwpx	행정안전부	2024	hwpx	1	8	8	
