case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-001070	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-apply-para-format-001070.hwp	산림청	2018	hwp	0	9	10	
w2_edit_apply_para_format-001071	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-001071.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-001072	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-001072.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_para_format-001073	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-001073.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-001074	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-001074.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_para_format-001075	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-001075.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-001076	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-apply-para-format-001076.hwp	서울특별시	2018	hwp	1	6	7	
w2_edit_apply_para_format-001077	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-apply-para-format-001077.hwpx	경기도	2018	hwpx	0	7	8	
w2_edit_apply_para_format-001078	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-001078.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_para_format-001079	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-001079.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_para_format-001080	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-001080.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_para_format-001081	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-001081.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-001082	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-001082.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_para_format-001083	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-apply-para-format-001083.hwpx	대법원	2019	hwpx	1	4	5	
w2_edit_apply_para_format-001084	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-apply-para-format-001084.hwp	특허청	2019	hwp	0	5	6	
w2_edit_apply_para_format-001085	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-001085.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-001086	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-001086.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_para_format-001087	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-001087.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-001088	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-001088.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_para_format-001089	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-001089.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_para_format-001090	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-apply-para-format-001090.hwp	기획재정부	2019	hwp	1	2	3	
w2_edit_apply_para_format-001091	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-apply-para-format-001091.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_edit_apply_para_format-001092	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-001092.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_para_format-001093	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-001093.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_para_format-001094	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-001094.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_para_format-001095	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-001095.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_para_format-001096	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-001096.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_apply_para_format-001097	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-apply-para-format-001097.hwpx	경찰청	2019	hwpx	1	9	10	
w2_edit_apply_para_format-001098	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-apply-para-format-001098.hwp	소방청	2019	hwp	0	1	2	
w2_edit_apply_para_format-001099	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-001099.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_para_format-001100	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-001100.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_para_format-001101	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_para_format-001102	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-001102.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_para_format-001103	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-001103.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-001104	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-apply-para-format-001104.hwp	환경부	2019	hwp	1	7	8	
w2_edit_apply_para_format-001105	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-apply-para-format-001105.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_edit_apply_para_format-001106	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-001106.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_para_format-001107	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-001107.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_para_format-001108	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-001108.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_para_format-001109	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-001109.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_para_format-001110	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-001110.hwp	법제처	2020	hwp	1	4	4	
w2_edit_apply_para_format-001111	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-apply-para-format-001111.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_edit_apply_para_format-001112	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-apply-para-format-001112.hwp	국세청	2020	hwp	0	6	7	
w2_edit_apply_para_format-001113	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-001113.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_para_format-001114	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-001114.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_para_format-001115	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-001115.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-001116	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-001116.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_para_format-001117	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-001117.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-001118	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-apply-para-format-001118.hwp	고용노동부	2020	hwp	1	3	4	
w2_edit_apply_para_format-001119	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-apply-para-format-001119.hwpx	외교부	2020	hwpx	0	4	5	
w2_edit_apply_para_format-001120	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-001120.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_para_format-001121	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-001121.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_para_format-001122	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-001122.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_para_format-001123	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-001123.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_para_format-001124	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-001124.hwp	기상청	2020	hwp	1	9	9	
w2_edit_apply_para_format-001125	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-apply-para-format-001125.hwpx	관세청	2020	hwpx	1	1	2	
w2_edit_apply_para_format-001126	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-apply-para-format-001126.hwp	검찰청	2020	hwp	0	2	3	
w2_edit_apply_para_format-001127	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-001127.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_para_format-001128	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-001128.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_para_format-001129	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-001129.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_para_format-001130	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-001130.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_para_format-001131	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-001131.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_apply_para_format-001132	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-001132.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_edit_apply_para_format-001133	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-apply-para-format-001133.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_edit_apply_para_format-001134	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-001134.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_para_format-001135	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-001135.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_para_format-001136	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-001136.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_para_format-001137	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-001137.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_para_format-001138	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-001138.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_apply_para_format-001139	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-apply-para-format-001139.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_edit_apply_para_format-001140	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-apply-para-format-001140.hwp	법제처	2021	hwp	0	7	8	
w2_edit_apply_para_format-001141	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-001141.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_para_format-001142	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-001142.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_para_format-001143	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-001143.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_para_format-001144	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-001144.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_para_format-001145	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-001145.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_para_format-001146	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-apply-para-format-001146.hwp	보건복지부	2021	hwp	1	4	5	
w2_edit_apply_para_format-001147	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-apply-para-format-001147.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_edit_apply_para_format-001148	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-001148.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_para_format-001149	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-001149.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_para_format-001150	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-001150.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_para_format-001151	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-001151.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_para_format-001152	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-001152.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_para_format-001153	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-apply-para-format-001153.hwpx	통계청	2021	hwpx	1	2	3	
w2_edit_apply_para_format-001154	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-apply-para-format-001154.hwp	기상청	2021	hwp	0	3	4	
w2_edit_apply_para_format-001155	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-001155.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_para_format-001156	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-001156.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_para_format-001157	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-001157.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_para_format-001158	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-001158.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_para_format-001159	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-001159.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_para_format-001160	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-apply-para-format-001160.hwp	산림청	2021	hwp	1	9	10	
w2_edit_apply_para_format-001161	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-001161.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_edit_apply_para_format-001162	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-001162.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_para_format-001163	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-001163.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_para_format-001164	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-para-format-001164.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_para_format-001165	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-001165.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_para_format-001166	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-001166.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_para_format-001167	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-apply-para-format-001167.hwpx	경기도	2021	hwpx	1	7	8	
w2_edit_apply_para_format-001168	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-para-format-001168.hwp	부산광역시	2021	hwp	0	8	9	
w2_edit_apply_para_format-001169	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-001169.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_para_format-001170	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-001170.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_para_format-001171	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-para-format-001171.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_para_format-001172	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-001172.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_para_format-001173	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-001173.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_para_format-001174	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-para-format-001174.hwp	특허청	2022	hwp	1	5	6	
w2_edit_apply_para_format-001175	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-para-format-001175.hwpx	교육부	2022	hwpx	0	6	7	
w2_edit_apply_para_format-001176	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-001176.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_para_format-001177	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-para-format-001177.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_para_format-001178	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-para-format-001178.hwp	고용노동부	2022	hwp	1	9	9	
