case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bundle-005293	bundle	triad	TRIAD_OK	samples/통계청/2016/bundle-005293.hwpx	통계청	2016	hwpx	ec7cc4b65ea61995fe41c20fa6318608df673aa2d6a2d7654638a4f64cb3a022	4dd886aa9e64c12be078c27f500425840e7886b5b9ac9e406858c2f1cc723e47	24e13bfef23cfb2379e23579152002f7efe3438c5521984b5b19bdf4dca61590	
u_bundle-005294	bundle	triad	TRIAD_OK	samples/기상청/2016/bundle-005294.hwp	기상청	2016	hwp	f46c597bbfb34698204a3de8bb611f2dd7ab74f1a1129d5e29aa8ffe6eaa50f7	795700bb8f5418a93b96b59af7c9fcb2cfe9edfbeb927577bf4e8bc543f6de60	1e1c7e54e804e2622a89070e6f8b12f9cb31a0fb31f0862cabcf673c16f5ad9f	
u_bundle-005295	bundle	triad	TRIAD_OK	samples/관세청/2016/bundle-005295.hwpx	관세청	2016	hwpx	bcce4a8c5a245a1d7e3a11e85df245d64bd28ac0e3b25fec64955606286a8b69	70d27c6cd5f3199a6f07fd9b7db31f58ade23112582c560fe3bba2f103c71aeb	25be36899343761fbeaca3fb182306d1dd98fd7f59820f7f23e4d1ff693c65f3	
u_bundle-005296	bundle	triad	TRIAD_OK	samples/검찰청/2016/bundle-005296.hwp	검찰청	2016	hwp	e2efe54dbe28235ee0ea071e6e560f58284f6e758ee0f22105f777980458074c	b7527361758bdef6988e77f02e37d08226f991b655da4f7a5f7dc9fe7e4c4646	1acb09761cdcc15eda4e5b3ffdd172c57e2a75a99e784765c4963231b9e35968	
u_bundle-005297	bundle	triad	TRIAD_MISS	samples/경찰청/2016/bundle-005297.hwpx	경찰청	2016	hwpx		0ff0788b033721dabba0abaa35a64b9e250c43199f492e7377dd88037e605169	c87eaaee208a1900a8801330f5b359b2877b21e64ed5e94654e31eaefc140176	
u_bundle-005298	bundle	triad	HASH_DEFECT	samples/소방청/2016/bundle-005298.hwp	소방청	2016	hwp	b33bc73761a31bd54d1037eac6b70e71b60d28a9816242493c215da2cefaf0f9	e8b13af05e91f53871419980705a34cf800c8668484e81d3dade250ea950442c	nope	
u_bundle-005299	bundle	triad	TRIAD_OK	samples/병무청/2016/bundle-005299.hwpx	병무청	2016	hwpx	63858737a6f0bfa6564a082c16bc1e71dbf6f856c92031319849ed1872688711	5442955cd86035d836a1f05816e2fe11cf2e676ec03bbf4abdca6292e9fd9c25	50401de5eadcad37cac48b867d9a7e3a4e468d061c21333a307a218d0df70bfc	
u_bundle-005300	bundle	triad	TRIAD_OK	samples/산림청/2016/bundle-005300.hwp	산림청	2016	hwp	1bd124f158190fa9fac91217290b7cbdd3a149ede96faf673b737a9b5238c5e7	400e3cec71586e84ce10f7bb68f0815a8d94b0d955aa457b77589c7b01ee90df	972224c082157971af5b8880f4c3b773f8261e236d46a7e5ea59be5136e4e0ba	
u_bundle-005301	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2016/bundle-005301.hwpx	중소벤처기업부	2016	hwpx	c569340c514a6af42d83d2939ccceccdbc2f1eb624ebec1aea2334b8e82aadec	4a5902248bbb3a30583ef7cc0f2e4dbbefe6d56b9a9f8befa2adca9d39a8d784	39e46656a08d4333bf855f557cc56f696163fc86123659343c134cbd5da94064	
u_bundle-005302	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2016/bundle-005302.hwp	과학기술정보통신부	2016	hwp	851810c62588216c4e6ecc9e0524d7ba67d6e544e662eb26f137699fac9317bf	f501e76a64a26120ca210048e5008b178624c4d15f4fa8096167452c1c3b6c38	939c92582a5a9d1687fef888fb85bddae4d3898664d7a2253edbe6de60d56b39	
u_bundle-005303	bundle	triad	TRIAD_OK	samples/문화체육관광부/2016/bundle-005303.hwpx	문화체육관광부	2016	hwpx	cc56ea114bde760e791175ae0aba4706c06b7123ec3b314de170b3f1887e2eb8	62f982b32bacbd9cea406ec66bcbc05f60ef909c4203f52977dcf50422dd8a92	7b7da594f74042dd2ad101afb94e3eebbafd9ed82676c1b2721db02b396bddae	
u_bundle-005304	bundle	triad	TRIAD_MISS	samples/환경부/2016/bundle-005304.hwp	환경부	2016	hwp		e485621983bac90e0c73fd1e2311cd481cbd092fa300b4f0600a9b491f4689fd	0fc3091226f084f450eefa0b9b2480db51d54b64d9dff4066984e8475a026c26	
u_bundle-005305	bundle	triad	HASH_DEFECT	samples/해양수산부/2016/bundle-005305.hwpx	해양수산부	2016	hwpx	7bdba54c11d32d8a5f46a1a5d138523509c69ace8ce86ca1dfcaace3b72aea01	49d311675d932283718f4222cc891818612a708458e238b32cb7a148ec5454cd	nope	
u_bundle-005306	bundle	triad	TRIAD_OK	samples/서울특별시/2016/bundle-005306.hwp	서울특별시	2016	hwp	92f09d3b319d6c3e8d646a0fa7fabb6c71f0b98c063cd2c7d83a9f095b64bf7c	4e9d312135415f15d806c3d755043e24320e07ebc75d1c282237317714081891	0cc8d4ccd7b89842f1245111b623f93ee1458b8ac1f16969aec1b4943b106821	
u_bundle-005307	bundle	triad	TRIAD_OK	samples/경기도/2016/bundle-005307.hwpx	경기도	2016	hwpx	fb43dc3ed1154ee5f569cf71ec5d9ee687d120981d0cce329aad2db4b3ea8d89	8c9765bd38150b0934ef00b98e6b7e72be94bf9293df81ce31baaee78aa83a5b	cb660b83736d898d026ca20ba05e3bf4d01fa1b16b6aca53587e7ede5ab24219	
u_bundle-005308	bundle	triad	TRIAD_OK	samples/부산광역시/2016/bundle-005308.hwp	부산광역시	2016	hwp	7a4be399d4ae24dc489491f309371f141edbd264727694cb9cc931461d6109c8	21a60dbc1fe177d5b4c4d94e494ff87f141feb68b0075a5332204b648975a297	f6eb53ea876f99b0a66636f93b63ce73d0c3d4a63a6e013d8cbb0d1fc141ea0b	
u_bundle-005309	bundle	triad	TRIAD_OK	samples/제주특별자치도/2016/bundle-005309.hwpx	제주특별자치도	2016	hwpx	a7f58ee762354a6c19794deb0eb8cefb03dd6983874abac88b6db6819d3ddf90	b2dd27c591556f120e4b51877733409ebfa069b3b43f408392c08b829cf1e9e1	98567032feea01bcd08e0729913fb03926765af5466744a7d701dd838512a42c	
u_bundle-005310	bundle	triad	TRIAD_OK	samples/법제처/2017/bundle-005310.hwp	법제처	2017	hwp	b427aa965244a326444859ac87013163d508522f27ec4429651ea1c37b35bda1	9a654845da080e94524a07a46b8163778c5324fe84f1368af6c1abd00e58cc7f	1d1627199265bee70c0f4b5ba2ac93dc3439efe4dbfac5799ac272245c23b71b	
u_bundle-005311	bundle	triad	TRIAD_MISS	samples/행정안전부/2017/bundle-005311.hwpx	행정안전부	2017	hwpx		726fed65c29cb464cf0431558c1a705fb21869b66c02c78abed8127e3ca35c30	880aa4f1e513101e23be5878441558d85a19b1e7f1c189ab6301eee8523f8aec	
u_bundle-005312	bundle	triad	HASH_DEFECT	samples/국세청/2017/bundle-005312.hwp	국세청	2017	hwp	1cc0fa0c40a45c7a7adffd82a20a9d0fd9a4468abc891cb0977b1cffc1756afa	449ab90755a999d75dc0838ab4173d86269d0223eac6cb8763c7694ce456141e	nope	
u_bundle-005313	bundle	triad	TRIAD_OK	samples/대법원/2017/bundle-005313.hwpx	대법원	2017	hwpx	7f57d288512c66c052194b4f44b50aa4f92f9e6ea70f7211d64af2e5f7956011	88c642f0ce9641ea160d84a65f92abd1551bf232e4208ed2f22afade0a1676f8	538ad76b1d6b3d4f013c80d91c63063aa2c4e75cd103d82801b4b551f577a907	
u_bundle-005314	bundle	triad	TRIAD_OK	samples/특허청/2017/bundle-005314.hwp	특허청	2017	hwp	c2362e863b21da86b3bf58d7e030d45ef52358b896f4d9d7245c9b0783f9af55	46ceef3b9e99c9fb7eaefd501c1ffe0eba867b68d8d635dc7a7d2f64e4db90b8	99ffe3692f457cd1c5f8a84508774b6ef50cea66166d4cb5575129a1153b303b	
u_bundle-005315	bundle	triad	TRIAD_OK	samples/교육부/2017/bundle-005315.hwpx	교육부	2017	hwpx	ed3270ff44c83b8420f1d1113e1f34f6702ae548f6f9b08725bd00913bc23be7	879f0694a924c0b5f3842f58a835540655e6c37f22f119c9332fe463db2b9f87	8466a8c4ee700d2971cc75feb2ab7a6671ae2b7a045094c16083a67c8034df5f	
u_bundle-005316	bundle	triad	TRIAD_OK	samples/보건복지부/2017/bundle-005316.hwp	보건복지부	2017	hwp	9fae0a52f866c630d3bed4c009800afa030cb41658a227386722f0e7a095ad4b	b96af438eb35ea81adab12ded41507d85858f68109e9c99312c99c1330e06fe6	e28236c1ea59456900fc5f5720bcd83af3fad7b25041831fb2b4adb908f7ac00	
u_bundle-005317	bundle	triad	TRIAD_OK	samples/국토교통부/2017/bundle-005317.hwpx	국토교통부	2017	hwpx	533efcc0d8fc45efb96408d8684731fc45b63b080512bed58db1aeeb9f26d870	e198e8f15119d9d39323fe022e7a0095ebf3ade649b8690ba10bb8e45169f677	49af1dea53df79bd918ea64ec3fd112877e4fb4777ca4d30a147e7c0d4268707	
u_bundle-005318	bundle	triad	TRIAD_MISS	samples/고용노동부/2017/bundle-005318.hwp	고용노동부	2017	hwp		c19479a2783ac6ca51e69ed17833e53edc8d9bf3449b6d5c17ae64d76ff198b5	08ea205280799e643ad41dd9eb0e8b0caad6fdd30cd423528e7d9e7d99c9893b	
u_bundle-005319	bundle	triad	HASH_DEFECT	samples/외교부/2017/bundle-005319.hwpx	외교부	2017	hwpx	2d2837856eed0a5e5040eae64cb323371df296084f7845172d8f50ff907626b9	49d9093c8f8d291f76ac028253621cfe914c1f4d3f7d287f75f1b53ba097da64	nope	
u_bundle-005320	bundle	triad	TRIAD_OK	samples/기획재정부/2017/bundle-005320.hwp	기획재정부	2017	hwp	2cfacd63f79eaec7fa5c7a4131aadd98c738b3c613e70da872e581d39281cb78	605ef56ab3fbca5b0ac3e6341019e705e460c866b22e89d16a17b52b8e6b05a4	0a426a9a0d8b5b20120a9f5de5fd0c4e0431e798ea7ef12fcb3694a5acf539c7	
u_bundle-005321	bundle	triad	TRIAD_OK	samples/공정거래위원회/2017/bundle-005321.hwpx	공정거래위원회	2017	hwpx	34ecae16c070cfff5dca214f81f0141ee17d3efd76404c14a41f33157b13f71f	034fd18e2ac5580e692d8b06fdf54e7b769146e765a907a953fd7499898a9f4b	36282b2c121e2e253282f1e3233741fefe5579ac7764f8e7bc88056431e93828	
u_bundle-005322	bundle	triad	TRIAD_OK	samples/금융위원회/2017/bundle-005322.hwp	금융위원회	2017	hwp	d8df08dfbf824e82988ea937f247b78caf6258a706a5d40fcd1a501f3c2b1856	7afec6a0148b740068518ed65526cac3106eecf7d92af0b83df646128bd22608	c918b11efcca3c529aac877522744b2048c9dea0d67759da47da06dc278dd78d	
u_bundle-005323	bundle	triad	TRIAD_OK	samples/통계청/2017/bundle-005323.hwpx	통계청	2017	hwpx	adb6ab9a3577fd54f90c012cca4788466a7df9f8ddfafaba712643f0ca8db24d	5e013b555f24b50c49d38618a094b89ff45e194524b17860a5348b928bbf8eaa	ed1f7fa3bb6c60e8337a957297fef42b328617a352e0480b3db162f17226ae72	
u_bundle-005324	bundle	triad	TRIAD_OK	samples/기상청/2017/bundle-005324.hwp	기상청	2017	hwp	fe7b74cb2335d9dde2bf23bdfd8f48d9a5ce3a4260bfd472e4eae43f2ce491a4	99b8099833699154505b6755019e34944fbf8d03b9b92a19ad5909d2a740c25e	633458b11329ba37674bef47e36ca0f83ec2a058832d342f574cdf5e4cb7b6d4	
u_bundle-005325	bundle	triad	TRIAD_MISS	samples/관세청/2017/bundle-005325.hwpx	관세청	2017	hwpx		365e2e7ad94e44686a116b36291da35adc6abc487c20746c2fe760b104257a73	bb2f8be6a078980cc822a90e3ceee5f7acbfaf2fa269e6285986a9bec7aadb01	
u_bundle-005326	bundle	triad	HASH_DEFECT	samples/검찰청/2017/bundle-005326.hwp	검찰청	2017	hwp	c3dfe57020fd75ebb628a6da9809d6e0d0101ef4dcffd275a3f8122a2392700a	1cd7f401fd69f1c065b0b92deb82708fcfabdf7c28661f87eeb5185837523a42	nope	
u_bundle-005327	bundle	triad	TRIAD_OK	samples/경찰청/2017/bundle-005327.hwpx	경찰청	2017	hwpx	492c7794b5b0101f820159c6020bc6a51c3a3b3f0c11172d7ddc4a53f8694aa6	50462064c5ee9e07def1ad8c614a9101139cfad2ecf7991f7690ac643dc75113	b2e098e9f1cfa8432de3676c82159bf50cb5284792a2a7784daa58e74c993b4c	
u_bundle-005328	bundle	triad	TRIAD_OK	samples/소방청/2017/bundle-005328.hwp	소방청	2017	hwp	ee0d46f2ce85201f553ccc87369d2317eeed0985e4b2253f8f2a2530a9c045da	577c1722c032c0e2dc9c903ad95b56f561a7f16131cbe1cd7ad8a0c837cbc6a7	54744bc6cddb15a3854233d743d7ca2ead84dce6768cac2646b71b6cc34c198d	
u_bundle-005329	bundle	triad	TRIAD_OK	samples/병무청/2017/bundle-005329.hwpx	병무청	2017	hwpx	006e8c0325e916e668a7b2505a2a844f4f298cd6da9e00dd1056e827c4a8817c	27ca89d73319979ef72ff9617d154f61c5b56ae58a4689715b9b827be8911f99	95c86d2efde74546e6d03c9e046e1ac2d6b86a27579da05cecc3cd13443f323a	
u_bundle-005330	bundle	triad	TRIAD_OK	samples/산림청/2017/bundle-005330.hwp	산림청	2017	hwp	2e4ad7ab9c4db920fdc176bb244bdc7ceb6a06d9c17a26d271d48bbe788a28a6	d3fd7e2089a9c87937f7e341b4606f99558773da7e5863ac819506e68f1cbc85	2451d5158570c9a5d68156a539c5dcb9a41fe26f15b9b874a58f57cb7283d3e2	
u_bundle-005331	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2017/bundle-005331.hwpx	중소벤처기업부	2017	hwpx	f9927a16a9473572e0004fe1c856406efdc66b4a1b9420a3bbbbd68bb6ea50d9	4f5344d799c7e8c3e98d7c5dfee98640a1d0dae45768ec9cc94d99173b847693	45c5a99001b72fd7913cad1cfbea8b4814695ec03228afb6490057318c1c1137	
u_bundle-005332	bundle	triad	TRIAD_MISS	samples/과학기술정보통신부/2017/bundle-005332.hwp	과학기술정보통신부	2017	hwp		411066acd27f95e8c388819b652e992b8e6b3abf16fe40417f248eda4c036786	5fcd1e90966d736e4c3a30e489c4a772a59663fb26e110a8762d2e81edb9b637	
u_bundle-005333	bundle	triad	HASH_DEFECT	samples/문화체육관광부/2017/bundle-005333.hwpx	문화체육관광부	2017	hwpx	bbbb4796fb0fb9fabbf1bf9cdf36e267b6cfcee96518ca47acae7aa63bfb9162	8868ecbbba9a530c8d3b4bfee46968b456fb1b6d33e6711c6a1132e493c5d9e8	nope	
u_bundle-005334	bundle	triad	TRIAD_OK	samples/환경부/2017/bundle-005334.hwp	환경부	2017	hwp	be1d82135c1f9e532ab078287d691df66ef28cba31197838b7975404285bfbaa	5e1b9c51571dcfeb00adf0bbcb8f90a644c12c3ec67e8b537cbdc83bd0d750de	2d951a811e58310962a18e2dde1514c1618934e64f31a8b777f0347c5a66daee	
u_bundle-005335	bundle	triad	TRIAD_OK	samples/해양수산부/2017/bundle-005335.hwpx	해양수산부	2017	hwpx	1f6b90e6e9c10b3fc5faad1a07388fe3896da106cc1d20821b500329aa75ce9e	83da6f1171aec0fcc90d1fc51a61be7fd74a7988ddd5ff15322cd72ce9ac9981	cf2eb262fb6c6e0fe01343ebc707cac3f91c14ea53b9d4c1d3f0cccb8f8fb6cc	
u_bundle-005336	bundle	triad	TRIAD_OK	samples/서울특별시/2017/bundle-005336.hwp	서울특별시	2017	hwp	77aad467510fb8d89b09c9a82b7969c5c476a12dd4debb71a11fb11c860df433	4fad3ab3d48ce0dd13f0596b25d8291d4d0aaddb3c59a9c2fe4c72cae1227cd9	91f0369efd1c65953cb66648eea98f1333a5c116c452de4184f8f2203bbfb23c	
u_bundle-005337	bundle	triad	TRIAD_OK	samples/경기도/2017/bundle-005337.hwpx	경기도	2017	hwpx	b76ae1fda76048b3f8619dee530be4d13187d1679eeebe60ba81d8e05d5d2586	954ee86ab771a8c21b0ea912de905ffd5ec4c1b5246b1b80fa47dcd6ab3a92db	f2ffc8c46ece65942230fd4750c52db656611a1796cbd3487ae13f596fcbc016	
u_bundle-005338	bundle	triad	TRIAD_OK	samples/부산광역시/2017/bundle-005338.hwp	부산광역시	2017	hwp	581fdd3b0ef45fb4c54bbe8d56c2f9754d334070e93cca6144b8a3ca2c9fc320	46b70ed52d1946040a20d5bb4722749fcdfa691e33753d81602982d922e4edfb	00aa4204dde9f816825c3db1543e522d2e9c8032c33253e12f56629ceec223b2	
u_bundle-005339	bundle	triad	TRIAD_MISS	samples/제주특별자치도/2017/bundle-005339.hwpx	제주특별자치도	2017	hwpx		4c55a6de22209a0fe295e5ce4ab3240204ad1933eee50a5b06546584e382e696	116043f5f3eef7e5374f7e8ca87d6a7cd9c397a2dc6b3d2dbb2e19434663ba7b	
u_bundle-005340	bundle	triad	HASH_DEFECT	samples/법제처/2018/bundle-005340.hwp	법제처	2018	hwp	862555c6cabac3cbff464c211962edfdfa440cebf207d46be1c633455cae78ca	39e9b06a66adfed50168c39ff1f440579d71949f7518061bea67ab6a0eacdffc	nope	
u_bundle-005341	bundle	triad	TRIAD_OK	samples/행정안전부/2018/bundle-005341.hwpx	행정안전부	2018	hwpx	46201896f5e158e6aef0615e0f47cd882c034c9019b1db752812e9e80cd2f5b4	a27d497450ff917125669a4c070191f0baa35e9802523de987588e24212d41f8	52d84d520b6adfebfe97e5518a7a8ea142a1771b92e00c3f779ed20f57592bf2	
u_bundle-005342	bundle	triad	TRIAD_OK	samples/국세청/2018/bundle-005342.hwp	국세청	2018	hwp	d6ad679a496550ae1c63a8b23d9532b47cc6ea3ebc288428bae50e599dfc749d	893ab60bee1aa54d6922408e47d962d4101a7bcdec070b286c0b0046d4a011fc	00fddb6fc2b54da2731d740e3828fc08f65659f6756f3f2b7dc9a9be53720cc4	
u_bundle-005343	bundle	triad	TRIAD_OK	samples/대법원/2018/bundle-005343.hwpx	대법원	2018	hwpx	3bef24bf2d039695c272f0f304dda20b53d603b32522bb0a77dee9847aee62e8	26b5a8d1694a4f1bed9139aba4f7f61955bb6643bf253d5b2177c2d7d6f48e95	64ca374de5e3c794cef169a27e86dea735d3cf444a42899144f8f85382cff36f	
u_bundle-005344	bundle	triad	TRIAD_OK	samples/특허청/2018/bundle-005344.hwp	특허청	2018	hwp	7a6fe143db22fc57aa2647bb70be3eb699117f88ab83090a3f192d31e04c00a0	ca22dbd6839aec4fc07f9fd613f1de916369dd5a730b09ca7bdd65b13162e4ea	bdc881d402471814088e24ba261301d2f9cf5cb230b1319c63365e57635155bc	
u_bundle-005345	bundle	triad	TRIAD_OK	samples/교육부/2018/bundle-005345.hwpx	교육부	2018	hwpx	40d9ab644d334b93db991766d3b0e567e3944ca98da56255bf44bc81b5b48451	2e1931c494d1273bfdf458ebeefbf3ae92465e21f6cc9594a2ad488743951443	2597c4ca2a9e17a54b8d1f11fb329439334ba73cfa0dd75393e6f4c6313d8255	
u_bundle-005346	bundle	triad	TRIAD_MISS	samples/보건복지부/2018/bundle-005346.hwp	보건복지부	2018	hwp		9bcf0b822602b4fd5bc8dfb27c241dede5ac80cde394263cf9d4f66b8b37d36c	eed089c3930d3e386c9a5b69c7305591b596fa91c112510168994e3ef48c99c9	
u_bundle-005347	bundle	triad	HASH_DEFECT	samples/국토교통부/2018/bundle-005347.hwpx	국토교통부	2018	hwpx	018a0d72c692deca56c22507331b5c8a51176efacbca0dacd46d1a3355663a6c	5d35dd73a6d6b49a97601dd45a134402409b0c685837b953c2c14b33fc05caf3	nope	
u_bundle-005348	bundle	triad	TRIAD_OK	samples/고용노동부/2018/bundle-005348.hwp	고용노동부	2018	hwp	0f9311b13d77221fbeef4eadf8f2ebba89acd3b061d6f85d455d8b08470cc689	20402b03d88ff659a9f056c6a8f904a68d5de1423bbd2ecaa764629fb445b10e	b903e8cccfa5ca57106b20c56942ba73a73d9bc849875bf99be8f4e871de9337	
u_bundle-005349	bundle	triad	TRIAD_OK	samples/외교부/2018/bundle-005349.hwpx	외교부	2018	hwpx	493137785e6b006e35bf6b271379d5960e81c48374e84e82112b0cf69644c78d	41e67af1e3cb591abad1fa5705687bfeb164bde5d599938b203734cbf58cfa29	8b00c5b628593e0142259784f4472090b793d9281972852c5f8249f9a7dd14d2	
u_bundle-005350	bundle	triad	TRIAD_OK	samples/기획재정부/2018/bundle-005350.hwp	기획재정부	2018	hwp	663cf8c68fc95a26834b2a02c43f57674b456bcef4d3373f7ed244cad3636e60	1b7c8b1de152ad38672a3dc9af807ac8e80633c210f8ba018f8c8ee90a7671a8	693c07d2e2fc80a540b4bc0dd5559331fdc6603ae2eec37fbc5366ce15fcd56b	
u_bundle-005351	bundle	triad	TRIAD_OK	samples/공정거래위원회/2018/bundle-005351.hwpx	공정거래위원회	2018	hwpx	041c3d1d7494564f5467cb3810219cd423b38212d02b0f4fcad972d6adc4f313	d0832ef6b673bb60b85d732311cfb469856bb5a94cf6297090b1cb4508c353b9	abcf80b1b8d9578880ce17137c136847a427319d0197d8df7f24266b0151380b	
u_bundle-005352	bundle	triad	TRIAD_OK	samples/금융위원회/2018/bundle-005352.hwp	금융위원회	2018	hwp	65189579179d06f755796cab3805ac05eb979a24db8b8b3f0bb88be53586021c	aef3c829d4c1ad496a7843b027dbc1e08b587e600c11399d5e9bfadbcdb5648e	54882ed4b33dd8f1d5e6db0ceda6759f7c599e2bfee4989677857200d1e91bd7	
u_bundle-005353	bundle	triad	TRIAD_MISS	samples/통계청/2018/bundle-005353.hwpx	통계청	2018	hwpx		5d16ac5df8a1874d7e507b67743ec65c7ea951b20da13dd3393dde489962ec9c	205127df055a0782c9db59831849faaf0bc72be6e3e14d87b1d32b5456c88348	
u_bundle-005354	bundle	triad	HASH_DEFECT	samples/기상청/2018/bundle-005354.hwp	기상청	2018	hwp	753c016e729e6af78e6e2d049707649f75188f3a15d13c49fff63f225bd80dab	d8ed1a141002c5ed0c41785421ad129d102d5069f7c04515652acc530b92df33	nope	
u_bundle-005355	bundle	triad	TRIAD_OK	samples/관세청/2018/bundle-005355.hwpx	관세청	2018	hwpx	5a8940c2bd4bfb866aa3be94bd29d2c60b22249f3e7021b21df4c1558337019d	6877cce7018707ba69deaf9137809ae1cdcf66effebccaec1a01533dd0560395	0bd4ebc535d1c7a7c733890c86dfd69d8964cbe7821cbff22f5114f92bb61809	
u_bundle-005356	bundle	triad	TRIAD_OK	samples/검찰청/2018/bundle-005356.hwp	검찰청	2018	hwp	b3093674d156a8f53611d6124065ea9a5794732ee0be7078a0e74dfe8db9af43	efba731410794fcb10e56a6319468f9277a4f253b5783391210daa2bdb4ca185	6a3e33f8f0e7a6add195e06a022dfe44b8b287491c64393982f2e0550534b19c	
u_bundle-005357	bundle	triad	TRIAD_OK	samples/경찰청/2018/bundle-005357.hwpx	경찰청	2018	hwpx	02dd33543043eee3d231c1552f6451c41ea8347ee240008d025db58be29273b4	02ad2632d2c78074eb6358487e2b8050dce96f75eed960f88e942f4fd9950636	9231079fef4d20fa2e10b33c0d3beed2a82dc1790e3176f26cb6a6150f88ef39	
u_bundle-005358	bundle	triad	TRIAD_OK	samples/소방청/2018/bundle-005358.hwp	소방청	2018	hwp	d69c38dbeac154bd6ad2d347d10f41446880c2d967376d02eed5fbba10cdedf1	a66001a516b9b01b7240b4975dfc9edafeb1c3fdba7026393c8854f523db01cb	0ec5b2be6b11c90b04f9d32e799936e88edafb5b204486621ef0ecc22248b9e9	
u_bundle-005359	bundle	triad	TRIAD_OK	samples/병무청/2018/bundle-005359.hwpx	병무청	2018	hwpx	c10c1c2a8386786348cd3161230685599e207250894ac052f49f294d6010be6b	9d4dd4a4e0c115cb302716b1aa964b9f2f401c2d7358249a136e25cb75e9ea44	025eff9df3c9055a29b153988aaf1c8d673f5ab0ff4dca06b432d256d1b1d522	
u_bundle-005360	bundle	triad	TRIAD_MISS	samples/산림청/2018/bundle-005360.hwp	산림청	2018	hwp		66883a1c596f0ae5811d780d166af3e8ea321e4a673405474b2b9e4cfa18d81c	a4c3133119bdc5014343f4d04316794adf7aac118496fcdb373f1762c58ca297	
u_bundle-005361	bundle	triad	HASH_DEFECT	samples/중소벤처기업부/2018/bundle-005361.hwpx	중소벤처기업부	2018	hwpx	4ce2afcc70d9aeb0cdf79ea6f209e7f296e08d786af71ccd759fd38f0cf70dd4	b98e1953407f0905cb75a6789a537efa3345be23db6eb778b85cd3906eeddab8	nope	
u_bundle-005362	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2018/bundle-005362.hwp	과학기술정보통신부	2018	hwp	9ae2243c5abc712dc40319b1f34adf2007c5d053e36a3739be173d08a0192644	f558ff92df1fb591e208b1367a410d9ee40b3e406aace4b59811bc7df8de1a4c	ed3f6f087758a1aca05e11d55c3caa5e2261c1e564300404fbeaf3f9c348b47a	
u_bundle-005363	bundle	triad	TRIAD_OK	samples/문화체육관광부/2018/bundle-005363.hwpx	문화체육관광부	2018	hwpx	60fcb1a1a5c752dd574f93dac7211817341ec994b6fe6ab5e2ecf47e613db4b2	e3413cb1df6f015067d63600010b4a05f08b59225116b61fdc7b91f318753e89	b77b5a7faa58e1cdc35e29fdbde8c2818ea6a55d66c99419dcd4d772229b7f90	
u_bundle-005364	bundle	triad	TRIAD_OK	samples/환경부/2018/bundle-005364.hwp	환경부	2018	hwp	20c2830228a2e5d16fb24d1ca92fcc1d8897a933c2f476a548b9f5da85ae6168	c5e794202b57e4bb4032967a4ce450dff1e6a5d1d8e859d5c5189f890468c3fc	f706f3951bc9d5d4647cf9c41a3273b2c242e2ca8b4b84a79318419bfa41e55f	
u_bundle-005365	bundle	triad	TRIAD_OK	samples/해양수산부/2018/bundle-005365.hwpx	해양수산부	2018	hwpx	3a8bbe629c3565144b9dd651f365078592ec16c8cb96f473937c562b863cef36	0ca0fb90af8a8b0670ce61217fed1072b5e7b00a11567c9a949f5ec4584f71f5	19e7577dc96f1bec3802cbaea7a2b7e7ab69eb934422321eb6530b7a88286c39	
u_bundle-005366	bundle	triad	TRIAD_OK	samples/서울특별시/2018/bundle-005366.hwp	서울특별시	2018	hwp	ff2b8647d6d0fd84225002b13bcef3f586b20db44715a06f62441ec0f281ed34	91c5f675e7098350bbc6e4585dce30cde73e5cd0ce5ec766c89f2e7cd89378be	2a5a3178ae30f8a350116a4edcfec134346b7ee67bf782f67cc87819e1644507	
u_bundle-005367	bundle	triad	TRIAD_MISS	samples/경기도/2018/bundle-005367.hwpx	경기도	2018	hwpx		fced4e29b9ceee4a2d03161b809932180375e67c237352540a9f997a8055dd87	95ff0890d8a184fe4e2a12a5248a0d7f7473de5508fa86f43cf90cb7540775b7	
u_bundle-005368	bundle	triad	HASH_DEFECT	samples/부산광역시/2018/bundle-005368.hwp	부산광역시	2018	hwp	82f56c1e935e7d4b02dec26272edd245b44f641b79266310d61fabb7e1bd1f0f	650b29bb95f62f9badb3511012e633925343c2deb29e002edd19963ac9b09730	nope	
u_bundle-005369	bundle	triad	TRIAD_OK	samples/제주특별자치도/2018/bundle-005369.hwpx	제주특별자치도	2018	hwpx	85157759890b3aa0c6d9eaf04b2955036eda5099d6c51f046e88bb71f1969135	4a6d0e22c69da6a3048685f14be97087128adef91d03ef7c79c1a523b499c309	9c06dd8726dc69b24ac8b3c039b8dc8143369fbab6e5e47f04a8250913fa590c	
u_bundle-005370	bundle	triad	TRIAD_OK	samples/법제처/2019/bundle-005370.hwp	법제처	2019	hwp	37c73ddefcbf372a1b6b0cf4f71f510ba17f696cc5acd6e6e8652c95343fce35	857d90229999e17a3eef20d88cbbecd1da06ebaea90377d5017fdac69a16f5cc	94c27b0f9da1121368899e86b54601215f2f53bb0494873ea7caf250f72c8da7	
