case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-011635	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-equation-properties-011635.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-011636	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-equation-properties-011636.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_equation_properties-011637	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-equation-properties-011637.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-011638	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-equation-properties-011638.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_equation_properties-011639	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-011639.hwpx	제주특별자치도	2018	hwpx	1	3	4	
w2_edit_set_equation_properties-011640	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-equation-properties-011640.hwp	법제처	2019	hwp	0	4	5	
w2_edit_set_equation_properties-011641	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-equation-properties-011641.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-011642	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-equation-properties-011642.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_equation_properties-011643	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-equation-properties-011643.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-011644	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-equation-properties-011644.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_equation_properties-011645	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-equation-properties-011645.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-011646	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-equation-properties-011646.hwp	보건복지부	2019	hwp	1	1	2	
w2_edit_set_equation_properties-011647	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-equation-properties-011647.hwpx	국토교통부	2019	hwpx	0	2	3	
w2_edit_set_equation_properties-011648	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-equation-properties-011648.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_equation_properties-011649	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-equation-properties-011649.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-011650	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-equation-properties-011650.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_equation_properties-011651	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-011651.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-011652	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-equation-properties-011652.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_equation_properties-011653	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-equation-properties-011653.hwpx	통계청	2019	hwpx	1	8	9	
w2_edit_set_equation_properties-011654	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-equation-properties-011654.hwp	기상청	2019	hwp	0	9	10	
w2_edit_set_equation_properties-011655	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-equation-properties-011655.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-011656	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-equation-properties-011656.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_equation_properties-011657	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-equation-properties-011657.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-011658	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-equation-properties-011658.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_equation_properties-011659	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-equation-properties-011659.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-011660	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-equation-properties-011660.hwp	산림청	2019	hwp	1	6	7	
w2_edit_set_equation_properties-011661	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-011661.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
w2_edit_set_equation_properties-011662	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-011662.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_equation_properties-011663	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-011663.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-011664	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-equation-properties-011664.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_equation_properties-011665	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-011665.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-011666	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-011666.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_equation_properties-011667	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-equation-properties-011667.hwpx	경기도	2019	hwpx	1	4	5	
w2_edit_set_equation_properties-011668	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-equation-properties-011668.hwp	부산광역시	2019	hwp	0	5	6	
w2_edit_set_equation_properties-011669	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-011669.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-011670	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-011670.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_equation_properties-011671	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-011671.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-011672	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-011672.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_equation_properties-011673	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-011673.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-011674	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-equation-properties-011674.hwp	특허청	2020	hwp	1	2	3	
w2_edit_set_equation_properties-011675	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-equation-properties-011675.hwpx	교육부	2020	hwpx	0	3	4	
w2_edit_set_equation_properties-011676	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-011676.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_equation_properties-011677	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-011677.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-011678	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-011678.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_equation_properties-011679	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-011679.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-011680	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-011680.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_equation_properties-011681	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-011681.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_edit_set_equation_properties-011682	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-equation-properties-011682.hwp	금융위원회	2020	hwp	0	1	2	
w2_edit_set_equation_properties-011683	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-011683.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-011684	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-equation-properties-011684.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-011685	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-equation-properties-011685.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-011686	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-011686.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_equation_properties-011687	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-011687.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-011688	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-equation-properties-011688.hwp	소방청	2020	hwp	1	7	8	
w2_edit_set_equation_properties-011689	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-equation-properties-011689.hwpx	병무청	2020	hwpx	0	8	9	
w2_edit_set_equation_properties-011690	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-011690.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_equation_properties-011691	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-011691.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-011692	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-011692.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_equation_properties-011693	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-011693.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-011694	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-011694.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_equation_properties-011695	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-equation-properties-011695.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_edit_set_equation_properties-011696	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-equation-properties-011696.hwp	서울특별시	2020	hwp	0	6	7	
w2_edit_set_equation_properties-011697	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-011697.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-011698	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-011698.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_equation_properties-011699	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-011699.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-011700	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-011700.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_equation_properties-011701	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-011701.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-011702	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-equation-properties-011702.hwp	국세청	2021	hwp	1	3	4	
w2_edit_set_equation_properties-011703	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-equation-properties-011703.hwpx	대법원	2021	hwpx	0	4	5	
w2_edit_set_equation_properties-011704	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-011704.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_equation_properties-011705	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-equation-properties-011705.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-011706	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-equation-properties-011706.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_equation_properties-011707	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-011707.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-011708	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-011708.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_equation_properties-011709	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-equation-properties-011709.hwpx	외교부	2021	hwpx	1	1	2	
w2_edit_set_equation_properties-011710	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-equation-properties-011710.hwp	기획재정부	2021	hwp	0	2	3	
w2_edit_set_equation_properties-011711	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-011711.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-011712	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-011712.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_equation_properties-011713	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-equation-properties-011713.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-011714	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-011714.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-011715	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-011715.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-011716	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-equation-properties-011716.hwp	검찰청	2021	hwp	1	8	9	
w2_edit_set_equation_properties-011717	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-equation-properties-011717.hwpx	경찰청	2021	hwpx	0	9	10	
w2_edit_set_equation_properties-011718	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-011718.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_equation_properties-011719	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-011719.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-011720	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-equation-properties-011720.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_equation_properties-011721	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-011721.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-011722	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-011722.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-011723	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-011723.hwpx	문화체육관광부	2021	hwpx	1	6	7	
