case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-006052	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-006052.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_equation_properties-006053	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-006053.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_set_equation_properties-006054	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-equation-properties-006054.hwp	환경부	2019	hwp	0	7	8	
w2_edit_set_equation_properties-006055	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-006055.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-006056	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-006056.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_equation_properties-006057	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-006057.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-006058	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-006058.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_equation_properties-006059	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-006059.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-006060	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-equation-properties-006060.hwp	법제처	2020	hwp	1	4	5	
w2_edit_set_equation_properties-006061	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-equation-properties-006061.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_set_equation_properties-006062	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-006062.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-006063	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-006063.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-006064	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-006064.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_equation_properties-006065	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-006065.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-006066	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-006066.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_equation_properties-006067	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-equation-properties-006067.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_set_equation_properties-006068	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-equation-properties-006068.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_set_equation_properties-006069	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-006069.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-006070	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-006070.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_equation_properties-006071	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-006071.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-006072	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-006072.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_equation_properties-006073	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-006073.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-006074	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-equation-properties-006074.hwp	기상청	2020	hwp	1	9	10	
w2_edit_set_equation_properties-006075	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-equation-properties-006075.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_set_equation_properties-006076	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-006076.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_equation_properties-006077	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-006077.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-006078	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-equation-properties-006078.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_equation_properties-006079	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-equation-properties-006079.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-006080	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-006080.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-006081	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-006081.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
w2_edit_set_equation_properties-006082	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-006082.hwp	과학기술정보통신부	2020	hwp	0	8	9	
w2_edit_set_equation_properties-006083	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-006083.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-006084	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-006084.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_equation_properties-006085	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-equation-properties-006085.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-006086	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-equation-properties-006086.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_equation_properties-006087	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-006087.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-006088	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-equation-properties-006088.hwp	부산광역시	2020	hwp	1	5	6	
w2_edit_set_equation_properties-006089	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-006089.hwpx	제주특별자치도	2020	hwpx	0	6	7	
w2_edit_set_equation_properties-006090	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-006090.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_equation_properties-006091	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-006091.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-006092	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-equation-properties-006092.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_equation_properties-006093	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-equation-properties-006093.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-006094	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-006094.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_equation_properties-006095	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-equation-properties-006095.hwpx	교육부	2021	hwpx	1	3	4	
w2_edit_set_equation_properties-006096	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-equation-properties-006096.hwp	보건복지부	2021	hwp	0	4	5	
w2_edit_set_equation_properties-006097	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-006097.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-006098	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-006098.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_equation_properties-006099	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-equation-properties-006099.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-006100	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-006100.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_equation_properties-006101	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-006101.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-006102	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-equation-properties-006102.hwp	금융위원회	2021	hwp	1	1	2	
w2_edit_set_equation_properties-006103	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-equation-properties-006103.hwpx	통계청	2021	hwpx	0	2	3	
w2_edit_set_equation_properties-006104	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-006104.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_equation_properties-006105	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-006105.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-006106	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-006106.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_equation_properties-006107	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-006107.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-006108	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-006108.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_equation_properties-006109	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-equation-properties-006109.hwpx	병무청	2021	hwpx	1	8	9	
w2_edit_set_equation_properties-006110	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-equation-properties-006110.hwp	산림청	2021	hwp	0	9	10	
w2_edit_set_equation_properties-006111	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-006111.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-006112	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-006112.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_equation_properties-006113	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-006113.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-006114	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-006114.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_equation_properties-006115	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-006115.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-006116	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-equation-properties-006116.hwp	서울특별시	2021	hwp	1	6	7	
w2_edit_set_equation_properties-006117	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-equation-properties-006117.hwpx	경기도	2021	hwpx	0	7	8	
w2_edit_set_equation_properties-006118	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-equation-properties-006118.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_equation_properties-006119	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-006119.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-006120	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-006120.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_equation_properties-006121	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-006121.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-006122	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-006122.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-006123	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-equation-properties-006123.hwpx	대법원	2022	hwpx	1	4	5	
w2_edit_set_equation_properties-006124	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-equation-properties-006124.hwp	특허청	2022	hwp	0	5	6	
w2_edit_set_equation_properties-006125	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-equation-properties-006125.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-006126	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-equation-properties-006126.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_equation_properties-006127	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-006127.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-006128	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-006128.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_equation_properties-006129	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-006129.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-006130	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-equation-properties-006130.hwp	기획재정부	2022	hwp	1	2	3	
w2_edit_set_equation_properties-006131	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-006131.hwpx	공정거래위원회	2022	hwpx	0	3	4	
w2_edit_set_equation_properties-006132	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-equation-properties-006132.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_equation_properties-006133	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-equation-properties-006133.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-006134	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-006134.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_equation_properties-006135	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-006135.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-006136	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-006136.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_equation_properties-006137	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-equation-properties-006137.hwpx	경찰청	2022	hwpx	1	9	10	
w2_edit_set_equation_properties-006138	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-equation-properties-006138.hwp	소방청	2022	hwp	0	1	2	
w2_edit_set_equation_properties-006139	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-equation-properties-006139.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-006140	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-equation-properties-006140.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-006141	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-006141.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
