case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-000636	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-equation-properties-000636.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_equation_properties-000637	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-000637.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-000638	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-equation-properties-000638.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_equation_properties-000639	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-000639.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-000640	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-equation-properties-000640.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_equation_properties-000641	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-000641.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-000642	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-equation-properties-000642.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_equation_properties-000643	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-equation-properties-000643.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_equation_properties-000644	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-equation-properties-000644.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-000645	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-equation-properties-000645.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-000646	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-000646.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_equation_properties-000647	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-equation-properties-000647.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-000648	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-equation-properties-000648.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_equation_properties-000649	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-equation-properties-000649.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_equation_properties-000650	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-equation-properties-000650.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_equation_properties-000651	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-000651.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-000652	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-000652.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_equation_properties-000653	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-000653.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-000654	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-equation-properties-000654.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_equation_properties-000655	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-equation-properties-000655.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-000656	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-equation-properties-000656.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_set_equation_properties-000657	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-equation-properties-000657.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_set_equation_properties-000658	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-000658.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_equation_properties-000659	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-000659.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-000660	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-000660.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_equation_properties-000661	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-equation-properties-000661.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-000662	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-equation-properties-000662.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_equation_properties-000663	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-equation-properties-000663.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_set_equation_properties-000664	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-equation-properties-000664.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_equation_properties-000665	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-000665.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-000666	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-000666.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_equation_properties-000667	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-000667.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-000668	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-equation-properties-000668.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_equation_properties-000669	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-equation-properties-000669.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-000670	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-equation-properties-000670.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_equation_properties-000671	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-000671.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_equation_properties-000672	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-000672.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_equation_properties-000673	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-equation-properties-000673.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-000674	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-000674.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-000675	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-equation-properties-000675.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-000676	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-equation-properties-000676.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_equation_properties-000677	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-equation-properties-000677.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_equation_properties-000678	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-equation-properties-000678.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_equation_properties-000679	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-000679.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-000680	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-equation-properties-000680.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_equation_properties-000681	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-000681.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-000682	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-000682.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_equation_properties-000683	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-000683.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-000684	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-equation-properties-000684.hwp	환경부	2016	hwp	1	1	2	
w2_edit_set_equation_properties-000685	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-equation-properties-000685.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_set_equation_properties-000686	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-equation-properties-000686.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_equation_properties-000687	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-equation-properties-000687.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-000688	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-equation-properties-000688.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_equation_properties-000689	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-000689.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-000690	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-equation-properties-000690.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_equation_properties-000691	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-equation-properties-000691.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_set_equation_properties-000692	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-equation-properties-000692.hwp	국세청	2017	hwp	0	9	10	
w2_edit_set_equation_properties-000693	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-equation-properties-000693.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-000694	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-equation-properties-000694.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_equation_properties-000695	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-equation-properties-000695.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-000696	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-equation-properties-000696.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_equation_properties-000697	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-equation-properties-000697.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-000698	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-equation-properties-000698.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_set_equation_properties-000699	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-equation-properties-000699.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_set_equation_properties-000700	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-equation-properties-000700.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_equation_properties-000701	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-000701.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-000702	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-equation-properties-000702.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_equation_properties-000703	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-equation-properties-000703.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-000704	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-equation-properties-000704.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_equation_properties-000705	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-equation-properties-000705.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_set_equation_properties-000706	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-equation-properties-000706.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_set_equation_properties-000707	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-equation-properties-000707.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-000708	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-equation-properties-000708.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_equation_properties-000709	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-000709.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-000710	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-equation-properties-000710.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_equation_properties-000711	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-000711.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-000712	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-000712.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_set_equation_properties-000713	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-000713.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_set_equation_properties-000714	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-000714.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_equation_properties-000715	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-equation-properties-000715.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-000716	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-000716.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_equation_properties-000717	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-equation-properties-000717.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-000718	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-equation-properties-000718.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_equation_properties-000719	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_equation_properties-000720	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-equation-properties-000720.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_equation_properties-000721	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-equation-properties-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-000722	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-equation-properties-000722.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_equation_properties-000723	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-equation-properties-000723.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-000724	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-equation-properties-000724.hwp	특허청	2018	hwp	1	5	5	
